prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_8a58e1cfc4f87182,11010001,2.5553574562072754,0.22704625129699707,2.3283112049102783,True,False,False,False,9.8463649749755859,11.964218139648438
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_8a58e1cfc4f87182,11010001,5.5916509628295898,4.3935203552246094,1.1981306076049805,True,True,False,False,5.2459988594055176,6.2834944725036621
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_8a58e1cfc4f87182,11010001,4.8931150436401367,3.409693717956543,1.4834213256835938,True,True,False,False,6.5159101486206055,7.9902400970458984
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_8a58e1cfc4f87182,11010001,6.7860946655273438,4.5116691589355469,2.2744255065917969,True,True,False,False,6.7443976402282715,9.1244621276855469
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_8a58e1cfc4f87182,11010001,6.566950798034668,6.0238943099975586,0.54305648803710938,True,True,False,False,7.6176104545593262,9.1134529113769531
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_8a58e1cfc4f87182,11010001,6.9893889427185059,2.7879643440246582,4.2014245986938477,True,True,False,False,5.8503670692443848,9.8111324310302734
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_8a58e1cfc4f87182,11010001,2.7544584274291992,0.06719207763671875,2.6872663497924805,True,False,False,False,6.8531017303466797,9.0723915100097656
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_8a58e1cfc4f87182,11010001,7.711580753326416,5.3216042518615723,2.3899765014648438,True,True,True,False,4.6551008224487305,7.533259391784668
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_8a58e1cfc4f87182,11010001,2.8851883411407471,1.2119855880737305,1.6732027530670166,True,True,False,False,8.3669290542602539,10.38385009765625
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_8a58e1cfc4f87182,11010001,3.7877979278564453,-0.063827753067016602,3.8516256809234619,True,False,False,False,8.8004302978515625,12.69764518737793
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_8a58e1cfc4f87182,11010001,3.1713681221008301,0.88337624073028564,2.2879918813705444,True,True,False,False,8.8506259918212891,10.879968643188477
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_8a58e1cfc4f87182,11010001,10.040542602539062,6.9046306610107422,3.1359119415283203,True,True,False,False,3.2896618843078613,5.5550508499145508
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_8a58e1cfc4f87182,11010001,1.8452548980712891,0.71925449371337891,1.1260004043579102,True,True,False,False,4.6804242134094238,5.7100281715393066
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_8a58e1cfc4f87182,11010001,5.5037837028503418,3.08404541015625,2.4197382926940918,True,True,False,False,6.6229243278503418,9.3421201705932617
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_8a58e1cfc4f87182,11010001,2.6980972290039062,1.8525981903076172,0.84549903869628906,True,True,False,False,11.694330215454102,12.254068374633789
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_8a58e1cfc4f87182,11010001,2.4194545745849609,-1.2041714191436768,3.6236259937286377,True,False,False,False,7.5071039199829102,10.969244956970215
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_8a58e1cfc4f87182,11010001,5.6591019630432129,4.106508731842041,1.5525932312011719,True,True,False,False,5.7695012092590332,7.1823263168334961
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_8a58e1cfc4f87182,11010001,10.945769309997559,9.0801296234130859,1.8656396865844727,True,True,True,True,2.0493593215942383,3.253345251083374
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_8a58e1cfc4f87182,11010001,11.85753345489502,8.7497549057006836,3.1077785491943359,True,True,True,False,3.6161978244781494,5.4846086502075195
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_8a58e1cfc4f87182,11010001,1.8009477853775024,0.43960285186767578,1.3613449335098267,True,False,False,False,9.2656517028808594,10.954464912414551
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_8a58e1cfc4f87182,11010001,11.697756767272949,8.8778419494628906,2.8199148178100586,True,True,True,False,2.2983756065368652,5.1633663177490234
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_8a58e1cfc4f87182,11010001,8.271702766418457,6.2017788887023926,2.0699238777160645,True,True,True,False,3.2433629035949707,4.787440299987793
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_8a58e1cfc4f87182,11010001,4.6224255561828613,-0.59143257141113281,5.2138581275939941,True,False,False,False,5.3258805274963379,9.8251104354858398
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_8a58e1cfc4f87182,11010001,8.8883066177368164,3.8296053409576416,5.0587012767791748,True,True,True,False,3.5730910301208496,7.6930856704711914
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_8a58e1cfc4f87182,11010001,3.6421303749084473,1.4298144578933716,2.2123159170150757,True,True,False,False,8.9858827590942383,10.96385383605957
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_8a58e1cfc4f87182,11010001,7.241246223449707,3.2329502105712891,4.008296012878418,True,True,False,False,6.3349900245666504,10.224494934082031
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_8a58e1cfc4f87182,11010001,3.2347943782806396,1.3047909736633301,1.9300034046173096,True,True,False,False,7.1431727409362793,8.8752126693725586
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_8a58e1cfc4f87182,11010001,5.8923759460449219,4.7770004272460938,1.1153755187988281,True,True,False,False,7.2571811676025391,8.5965042114257812
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_8a58e1cfc4f87182,11010001,3.7587099075317383,0.8476097583770752,2.9111001491546631,True,True,False,False,6.9115242958068848,9.3165225982666016
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_8a58e1cfc4f87182,11010001,6.099125862121582,3.1138374805450439,2.9852883815765381,True,True,False,False,4.9114646911621094,8.1718893051147461
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_8a58e1cfc4f87182,11010001,8.5741481781005859,6.3879208564758301,2.1862273216247559,True,True,False,False,4.8913836479187012,6.5480566024780273
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_8a58e1cfc4f87182,11010001,3.8011698722839355,2.4676194190979004,1.3335504531860352,True,True,False,False,7.8782401084899902,9.4934759140014648
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_8a58e1cfc4f87182,11010001,7.9204444885253906,2.4516031742095947,5.4688413143157959,True,True,False,False,4.8607044219970703,9.1216888427734375
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_8a58e1cfc4f87182,11010001,4.6772780418395996,2.6761841773986816,2.001093864440918,True,True,False,False,7.5385122299194336,9.5347013473510742
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_8a58e1cfc4f87182,11010001,12.25067138671875,9.0451698303222656,3.2055015563964844,True,True,True,True,2.0402956008911133,3.991185188293457
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_8a58e1cfc4f87182,11010001,7.3602180480957031,4.6732120513916016,2.6870059967041016,True,True,False,False,4.7432041168212891,6.8192076683044434
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_8a58e1cfc4f87182,11010001,2.5523757934570312,-1.1506443023681641,3.7030200958251953,True,False,False,False,6.2739744186401367,9.4111709594726562
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_8a58e1cfc4f87182,11010001,6.6162624359130859,5.5631551742553711,1.0531072616577148,True,True,False,False,7.5356755256652832,8.5223064422607422
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_8a58e1cfc4f87182,11010001,5.4363694190979004,3.1823327541351318,2.2540366649627686,True,True,False,False,6.9265975952148438,8.85528564453125
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_8a58e1cfc4f87182,11010001,6.0213141441345215,1.5285533666610718,4.4927607774734497,True,True,False,False,6.0588889122009277,9.7541007995605469
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_8a58e1cfc4f87182,11010001,3.4985556602478027,1.6008586883544922,1.8976969718933105,True,True,False,False,5.1712508201599121,7.2901172637939453
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_8a58e1cfc4f87182,11010001,2.9169554710388184,0.18192100524902344,2.7350344657897949,True,False,False,False,9.4788846969604492,12.826992988586426
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_8a58e1cfc4f87182,11010001,7.9414315223693848,5.9566798210144043,1.9847517013549805,True,True,False,False,5.2143735885620117,6.6897144317626953
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_8a58e1cfc4f87182,11010001,7.8835253715515137,5.7686061859130859,2.1149191856384277,True,True,False,False,4.7010974884033203,6.1187744140625
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_8a58e1cfc4f87182,11010001,2.1204557418823242,1.7666335105895996,0.35382223129272461,True,True,False,False,9.7066984176635742,10.90669059753418
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_8a58e1cfc4f87182,11010001,3.2980241775512695,0.98703861236572266,2.3109855651855469,True,True,False,False,8.4527530670166016,10.466061592102051
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_8a58e1cfc4f87182,11010001,2.2552127838134766,0.15646743774414062,2.0987453460693359,True,False,False,False,7.1591243743896484,9.0751857757568359
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_8a58e1cfc4f87182,11010001,4.8889470100402832,0.49149155616760254,4.3974554538726807,True,True,False,False,7.1953096389770508,10.901857376098633
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_8a58e1cfc4f87182,11010001,10.09111213684082,7.4565649032592773,2.634547233581543,True,True,False,False,5.6976227760314941,7.9104671478271484
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_8a58e1cfc4f87182,11010001,4.1332612037658691,2.4469857215881348,1.6862754821777344,True,True,False,False,8.2015190124511719,9.4935169219970703
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_8a58e1cfc4f87182,11010001,7.320037841796875,3.756340503692627,3.563697338104248,True,True,False,False,5.8896493911743164,8.9762840270996094
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_8a58e1cfc4f87182,11010001,7.4500284194946289,4.5892252922058105,2.8608031272888184,True,True,False,False,6.2333188056945801,8.68756103515625
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_8a58e1cfc4f87182,11010001,7.9015655517578125,6.1766142845153809,1.7249512672424316,True,True,False,False,3.7158448696136475,5.0157785415649414
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_8a58e1cfc4f87182,11010001,3.4535489082336426,2.4622292518615723,0.99131965637207031,True,True,False,False,8.7850561141967773,10.05262565612793
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_8a58e1cfc4f87182,11010001,3.7113132476806641,2.8729710578918457,0.83834218978881836,True,True,False,False,4.992210865020752,5.8284063339233398
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_8a58e1cfc4f87182,11010001,6.1485190391540527,-1.3331353664398193,7.4816544055938721,True,False,False,False,6.5509376525878906,13.828611373901367
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_8a58e1cfc4f87182,11010001,2.1545815467834473,1.6189107894897461,0.53567075729370117,True,True,False,False,7.3517169952392578,8.1078224182128906
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_8a58e1cfc4f87182,11010001,3.4258933067321777,1.3871707916259766,2.0387225151062012,True,True,False,False,6.2335805892944336,8.0130348205566406
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_8a58e1cfc4f87182,11010001,1.8986154794692993,1.5281987190246582,0.37041676044464111,True,True,False,False,11.179708480834961,11.529541015625
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_8a58e1cfc4f87182,11010001,7.6571750640869141,5.9609165191650391,1.696258544921875,True,True,False,False,3.9069180488586426,5.3928642272949219
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_8a58e1cfc4f87182,11010001,3.1617379188537598,1.5435601472854614,1.6181777715682983,True,True,False,False,7.8940525054931641,9.8572177886962891
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_8a58e1cfc4f87182,11010001,5.5056743621826172,2.9653804302215576,2.5402939319610596,True,True,False,False,5.016730785369873,7.8083639144897461
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_8a58e1cfc4f87182,11010001,4.9715032577514648,0.42462849617004395,4.5468747615814209,True,False,False,False,5.1909337043762207,9.4256839752197266
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_8a58e1cfc4f87182,11010001,10.053861618041992,6.2077569961547852,3.846104621887207,True,True,True,False,1.9342231750488281,5.1728954315185547
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_8a58e1cfc4f87182,11010001,3.1901147365570068,2.4716784954071045,0.71843624114990234,True,True,False,False,6.5314221382141113,7.1182122230529785
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_8a58e1cfc4f87182,11010001,11.974027633666992,9.6277236938476562,2.3463039398193359,True,True,False,False,3.6610403060913086,5.7354750633239746
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_8a58e1cfc4f87182,11010001,4.5966787338256836,3.6709079742431641,0.92577075958251953,True,True,False,False,8.2365694046020508,9.019984245300293
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_8a58e1cfc4f87182,11010001,7.0601911544799805,2.2394444942474365,4.8207466602325439,True,True,False,False,6.9561967849731445,11.431821823120117
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_8a58e1cfc4f87182,11010001,4.6434097290039062,2.3994700908660889,2.2439396381378174,True,True,False,False,9.9709320068359375,11.775144577026367
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_8a58e1cfc4f87182,11010001,4.5287060737609863,0.86029982566833496,3.6684062480926514,True,True,False,False,7.3925857543945312,11.04780387878418
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_8a58e1cfc4f87182,11010001,5.0485515594482422,1.9350824356079102,3.113469123840332,True,True,False,False,6.4251542091369629,9.1263551712036133
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_8a58e1cfc4f87182,11010001,5.9512205123901367,1.5201091766357422,4.4311113357543945,True,True,False,False,5.2515840530395508,9.1211051940917969
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_8a58e1cfc4f87182,11010001,6.7295665740966797,2.8417253494262695,3.8878412246704102,True,True,False,False,6.0509986877441406,9.6056861877441406
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_8a58e1cfc4f87182,11010001,10.692582130432129,8.1245708465576172,2.5680112838745117,True,True,True,False,2.8852014541625977,4.6271629333496094
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_8a58e1cfc4f87182,11010001,3.1889088153839111,1.740060567855835,1.4488482475280762,True,True,False,False,7.8963298797607422,9.1762123107910156
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_8a58e1cfc4f87182,11010001,7.5615577697753906,6.5485525131225586,1.013005256652832,True,True,False,False,7.0801920890808105,7.805992603302002
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_8a58e1cfc4f87182,11010001,5.7901849746704102,4.6825375556945801,1.1076474189758301,True,True,False,False,7.6663646697998047,8.6969375610351562
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_8a58e1cfc4f87182,11010001,6.2655029296875,4.0568227767944336,2.2086801528930664,True,True,False,False,6.9858207702636719,9.0349559783935547
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_8a58e1cfc4f87182,11010001,2.069826602935791,1.1810201406478882,0.88880646228790283,True,True,False,False,10.06440544128418,11.009792327880859
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_8a58e1cfc4f87182,11010001,6.1437864303588867,2.2179229259490967,3.92586350440979,True,True,False,False,7.8092770576477051,10.896886825561523
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_8a58e1cfc4f87182,11010001,11.012170791625977,6.6047496795654297,4.4074211120605469,True,True,True,False,3.6601204872131348,7.7354388236999512
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_8a58e1cfc4f87182,11010001,5.3426055908203125,2.7737395763397217,2.5688660144805908,True,True,False,False,5.2589221000671387,8.1620416641235352
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_8a58e1cfc4f87182,11010001,2.4517967700958252,0.42035806179046631,2.0314387083053589,True,False,False,False,8.9527254104614258,10.480110168457031
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_8a58e1cfc4f87182,11010001,4.8807272911071777,3.0287990570068359,1.8519282341003418,True,True,False,False,5.4904437065124512,7.5484476089477539
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_8a58e1cfc4f87182,11010001,5.9446468353271484,4.3933110237121582,1.5513358116149902,True,True,False,False,6.6851005554199219,8.3454551696777344
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_8a58e1cfc4f87182,11010001,8.7234668731689453,2.0474441051483154,6.6760227680206299,True,True,False,False,3.7908139228820801,9.2333927154541016
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_8a58e1cfc4f87182,11010001,4.7752203941345215,1.6771914958953857,3.0980288982391357,True,True,False,False,7.2410616874694824,10.11802864074707
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_8a58e1cfc4f87182,11010001,2.1024510860443115,1.0647017955780029,1.0377492904663086,True,True,False,False,8.5066719055175781,9.8508710861206055
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_8a58e1cfc4f87182,11010001,3.3175525665283203,1.0638020038604736,2.2537505626678467,True,True,False,False,9.0389366149902344,11.145280838012695
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_8a58e1cfc4f87182,11010001,8.2927074432373047,7.4088625907897949,0.88384485244750977,True,True,True,True,3.1406443119049072,4.2174477577209473
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_8a58e1cfc4f87182,11010001,3.3263554573059082,1.4382641315460205,1.8880913257598877,True,True,False,False,8.4869251251220703,10.403240203857422
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_8a58e1cfc4f87182,11010001,2.4633493423461914,0.43383598327636719,2.0295133590698242,True,False,False,False,6.9637813568115234,8.5477943420410156
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_8a58e1cfc4f87182,11010001,4.0998954772949219,3.0201835632324219,1.0797119140625,True,True,False,False,7.5501723289489746,8.5181255340576172
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_8a58e1cfc4f87182,11010001,9.1799430847167969,5.8205995559692383,3.3593435287475586,True,True,True,False,2.8543362617492676,6.4095454216003418
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_8a58e1cfc4f87182,11010001,5.4012093544006348,2.7195141315460205,2.6816952228546143,True,True,False,False,5.3824076652526855,7.8990955352783203
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_8a58e1cfc4f87182,11010001,7.5753612518310547,4.9880943298339844,2.5872669219970703,True,True,False,False,4.9176483154296875,7.2040629386901855
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_8a58e1cfc4f87182,11010001,4.6234683990478516,-0.60771346092224121,5.2311818599700928,True,False,False,False,8.8773155212402344,14.106722831726074
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_8a58e1cfc4f87182,11010001,8.8661279678344727,7.9730672836303711,0.89306068420410156,True,True,True,True,4.3996729850769043,5.1183204650878906
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_8a58e1cfc4f87182,11010001,9.2076005935668945,4.5407466888427734,4.6668539047241211,True,True,False,False,6.9884796142578125,11.324689865112305
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_8a58e1cfc4f87182,11010001,13.24918270111084,7.3926138877868652,5.8565688133239746,True,True,True,False,0.83870875835418701,5.503662109375
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_8a58e1cfc4f87182,11010001,4.0028858184814453,4.0488367080688477,-0.045950889587402344,True,True,False,False,6.3269143104553223,6.6707172393798828
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_8a58e1cfc4f87182,11010001,11.580622673034668,9.9201488494873047,1.6604738235473633,True,True,True,True,1.3586174249649048,2.320897102355957
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_8a58e1cfc4f87182,11010001,8.6131401062011719,6.4183263778686523,2.1948137283325195,True,True,False,False,6.9757184982299805,9.0879039764404297
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_8a58e1cfc4f87182,11010001,3.0570065975189209,-1.8532400131225586,4.9102466106414795,True,False,False,False,10.687580108642578,13.278005599975586
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_8a58e1cfc4f87182,11010001,1.7207882404327393,0.86484229564666748,0.85594594478607178,True,True,False,False,8.2661876678466797,9.1615810394287109
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_8a58e1cfc4f87182,11010001,8.5415716171264648,5.3910765647888184,3.1504950523376465,True,True,True,False,4.013575553894043,6.5548362731933594
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_8a58e1cfc4f87182,11010001,2.5055768489837646,-1.1350178718566895,3.6405947208404541,True,False,False,False,5.8118314743041992,8.8809146881103516
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_8a58e1cfc4f87182,11010001,2.5523276329040527,1.2193915843963623,1.3329360485076904,True,True,False,False,9.0811367034912109,10.409031867980957
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_8a58e1cfc4f87182,11010001,2.0336294174194336,0.69000053405761719,1.3436288833618164,True,True,False,False,9.5802154541015625,10.727148056030273
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_8a58e1cfc4f87182,11010001,9.3956089019775391,6.4219684600830078,2.9736404418945312,True,True,True,False,4.1665034294128418,6.6956233978271484
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_8a58e1cfc4f87182,11010001,4.1452369689941406,0.93838083744049072,3.2068561315536499,True,True,False,False,6.4325976371765137,9.6655807495117188
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_8a58e1cfc4f87182,11010001,8.367070198059082,5.7787046432495117,2.5883655548095703,True,True,False,False,3.2069888114929199,5.2884063720703125
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_8a58e1cfc4f87182,11010001,9.3028364181518555,6.1348552703857422,3.1679811477661133,True,True,True,False,3.1441750526428223,5.6606440544128418
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_8a58e1cfc4f87182,11010001,8.0773754119873047,4.9975247383117676,3.0798506736755371,True,True,True,False,3.0752315521240234,5.7338733673095703
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_8a58e1cfc4f87182,11010001,5.500420093536377,4.9047489166259766,0.59567117691040039,True,True,False,False,5.1171503067016602,5.7703094482421875
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_8a58e1cfc4f87182,11010001,3.869032621383667,1.427176833152771,2.441855788230896,True,True,False,False,7.3782815933227539,9.6074399948120117
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_8a58e1cfc4f87182,11010001,5.6445598602294922,3.0585689544677734,2.5859909057617188,True,True,True,False,2.6907379627227783,5.4849123954772949
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_8a58e1cfc4f87182,11010001,6.4419755935668945,1.7337827682495117,4.7081928253173828,True,True,False,False,7.1728692054748535,11.600265502929688
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_8a58e1cfc4f87182,11010001,3.42919921875,3.0226747989654541,0.4065244197845459,True,True,False,False,9.0638771057128906,9.5244770050048828
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_8a58e1cfc4f87182,11010001,4.3037424087524414,0.24787306785583496,4.0558693408966064,True,False,False,False,6.5084576606750488,10.049835205078125
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_8a58e1cfc4f87182,11010001,6.829533576965332,3.8214712142944336,3.0080623626708984,True,True,False,False,5.4475550651550293,8.0701112747192383
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_8a58e1cfc4f87182,11010001,6.9964513778686523,0.053251087665557861,6.9432002902030945,True,False,False,False,4.2766180038452148,11.428534507751465
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_8a58e1cfc4f87182,11010001,4.2694516181945801,1.9214918613433838,2.3479597568511963,True,True,False,False,5.8605966567993164,8.931427001953125
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_8a58e1cfc4f87182,11010001,5.9050126075744629,2.583282470703125,3.3217301368713379,True,True,False,False,7.2578072547912598,10.081480979919434
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_8a58e1cfc4f87182,11010001,9.1495599746704102,7.6445598602294922,1.505000114440918,True,True,False,False,4.318356990814209,5.6401634216308594
