prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_5febbac13cd7abee,00010110,2.7544584274291992,1.4421305656433105,1.3123278617858887,True,True,False,False,6.8531017303466797,7.9227752685546875
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_5febbac13cd7abee,00010110,7.711580753326416,7.4824018478393555,0.22917890548706055,True,True,True,False,4.6551008224487305,4.9661927223205566
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_5febbac13cd7abee,00010110,2.8851883411407471,3.0746707916259766,-0.18948245048522949,True,True,False,False,8.3669290542602539,8.2045631408691406
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_5febbac13cd7abee,00010110,3.7877979278564453,3.5582284927368164,0.22956943511962891,True,True,False,False,8.8004302978515625,9.0405197143554688
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_5febbac13cd7abee,00010110,3.1713681221008301,2.42376708984375,0.74760103225708008,True,True,False,False,8.8506259918212891,9.4420280456542969
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_5febbac13cd7abee,00010110,10.040542602539062,9.1778297424316406,0.86271286010742188,True,True,False,False,3.2896618843078613,3.8584675788879395
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_5febbac13cd7abee,00010110,1.8452548980712891,0.43865108489990234,1.4066038131713867,True,False,False,False,4.6804242134094238,6.0058255195617676
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_5febbac13cd7abee,00010110,5.5037837028503418,4.5061426162719727,0.99764108657836914,True,True,False,False,6.6229243278503418,7.6168713569641113
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_5febbac13cd7abee,00010110,2.6980972290039062,2.376380443572998,0.3217167854309082,True,True,False,False,11.694330215454102,11.927104949951172
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_5febbac13cd7abee,00010110,2.4194545745849609,1.3959207534790039,1.023533821105957,True,True,False,False,7.5071039199829102,8.6096782684326172
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_5febbac13cd7abee,00010110,5.6591019630432129,5.0697116851806641,0.58939027786254883,True,True,False,False,5.7695012092590332,6.3364644050598145
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_5febbac13cd7abee,00010110,10.945769309997559,9.7193269729614258,1.2264423370361328,True,True,True,True,2.0493593215942383,2.5693931579589844
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_5febbac13cd7abee,00010110,11.85753345489502,11.513301849365234,0.34423160552978516,True,True,True,True,3.6161978244781494,3.6381335258483887
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_5febbac13cd7abee,00010110,1.8009477853775024,1.2461191415786743,0.55482864379882812,True,True,False,False,9.2656517028808594,9.6167163848876953
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_5febbac13cd7abee,00010110,11.697756767272949,11.127928733825684,0.56982803344726562,True,True,True,False,2.2983756065368652,2.8299455642700195
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_5febbac13cd7abee,00010110,8.271702766418457,7.8862051963806152,0.3854975700378418,True,True,True,True,3.2433629035949707,3.2952420711517334
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_5febbac13cd7abee,00010110,4.6224255561828613,3.4349892139434814,1.1874363422393799,True,True,False,False,5.3258805274963379,6.4668798446655273
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_5febbac13cd7abee,00010110,8.8883066177368164,8.5383615493774414,0.349945068359375,True,True,True,True,3.5730910301208496,3.7219080924987793
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_5febbac13cd7abee,00010110,3.6421303749084473,3.4391732215881348,0.2029571533203125,True,True,False,False,8.9858827590942383,9.1797256469726562
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_5febbac13cd7abee,00010110,7.241246223449707,7.0626382827758789,0.17860794067382812,True,True,False,False,6.3349900245666504,6.6029901504516602
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_5febbac13cd7abee,00010110,3.2347943782806396,2.6809220314025879,0.55387234687805176,True,True,False,False,7.1431727409362793,7.5244646072387695
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_5febbac13cd7abee,00010110,5.8923759460449219,5.7166910171508789,0.17568492889404297,True,True,False,False,7.2571811676025391,7.6483149528503418
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_5febbac13cd7abee,00010110,3.7587099075317383,3.8796703815460205,-0.12096047401428223,True,True,False,False,6.9115242958068848,6.5964670181274414
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_5febbac13cd7abee,00010110,6.099125862121582,6.0390143394470215,0.060111522674560547,True,True,False,False,4.9114646911621094,4.9380645751953125
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_5febbac13cd7abee,00010110,8.5741481781005859,8.5440092086791992,0.030138969421386719,True,True,False,False,4.8913836479187012,4.6060266494750977
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_5febbac13cd7abee,00010110,3.8011698722839355,2.8707778453826904,0.93039202690124512,True,True,False,False,7.8782401084899902,8.8968448638916016
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_5febbac13cd7abee,00010110,7.9204444885253906,7.1412949562072754,0.77914953231811523,True,True,False,False,4.8607044219970703,5.4163846969604492
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_5febbac13cd7abee,00010110,4.6772780418395996,3.130652904510498,1.5466251373291016,True,True,False,False,7.5385122299194336,8.9001941680908203
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_5febbac13cd7abee,00010110,12.25067138671875,11.37666130065918,0.87401008605957031,True,True,True,True,2.0402956008911133,2.3628439903259277
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_5febbac13cd7abee,00010110,7.3602180480957031,7.1541438102722168,0.20607423782348633,True,True,False,False,4.7432041168212891,4.8556785583496094
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_5febbac13cd7abee,00010110,2.5523757934570312,1.8805117607116699,0.67186403274536133,True,True,False,False,6.2739744186401367,6.9664583206176758
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_5febbac13cd7abee,00010110,6.6162624359130859,6.5840916633605957,0.032170772552490234,True,True,False,False,7.5356755256652832,7.6020355224609375
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_5febbac13cd7abee,00010110,5.4363694190979004,5.355595588684082,0.080773830413818359,True,True,False,False,6.9265975952148438,6.9100804328918457
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_5febbac13cd7abee,00010110,6.0213141441345215,4.121549129486084,1.8997650146484375,True,True,False,False,6.0588889122009277,7.7335162162780762
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_5febbac13cd7abee,00010110,3.4985556602478027,3.2325334548950195,0.2660222053527832,True,True,False,False,5.1712508201599121,5.4434690475463867
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_5febbac13cd7abee,00010110,2.9169554710388184,1.8121910095214844,1.104764461517334,True,True,False,False,9.4788846969604492,10.64134407043457
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_5febbac13cd7abee,00010110,7.9414315223693848,7.9502034187316895,-0.0087718963623046875,True,True,False,False,5.2143735885620117,5.1753039360046387
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_5febbac13cd7abee,00010110,7.8835253715515137,6.9466390609741211,0.93688631057739258,True,True,False,False,4.7010974884033203,5.1670231819152832
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_5febbac13cd7abee,00010110,2.1204557418823242,1.9537585973739624,0.16669714450836182,True,True,False,False,9.7066984176635742,10.331693649291992
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_5febbac13cd7abee,00010110,3.2980241775512695,2.6664409637451172,0.63158321380615234,True,True,False,False,8.4527530670166016,8.9648561477661133
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_5febbac13cd7abee,00010110,2.2552127838134766,1.4012184143066406,0.85399436950683594,True,True,False,False,7.1591243743896484,8.037144660949707
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_5febbac13cd7abee,00010110,4.8889470100402832,3.2143359184265137,1.6746110916137695,True,True,False,False,7.1953096389770508,8.6959095001220703
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_5febbac13cd7abee,00010110,10.09111213684082,9.3927431106567383,0.69836902618408203,True,True,False,False,5.6976227760314941,6.1911964416503906
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_5febbac13cd7abee,00010110,4.1332612037658691,3.52294921875,0.61031198501586914,True,True,False,False,8.2015190124511719,8.691889762878418
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_5febbac13cd7abee,00010110,7.320037841796875,5.144749641418457,2.175288200378418,True,True,False,False,5.8896493911743164,7.8187341690063477
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_5febbac13cd7abee,00010110,7.4500284194946289,6.061579704284668,1.3884487152099609,True,True,False,False,6.2333188056945801,7.1930341720581055
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_5febbac13cd7abee,00010110,7.9015655517578125,7.7217378616333008,0.17982769012451172,True,True,False,False,3.7158448696136475,3.8271148204803467
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_5febbac13cd7abee,00010110,3.4535489082336426,3.8038201332092285,-0.35027122497558594,True,True,False,False,8.7850561141967773,8.2578582763671875
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_5febbac13cd7abee,00010110,3.7113132476806641,3.2116503715515137,0.49966287612915039,True,True,False,False,4.992210865020752,5.4015798568725586
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_5febbac13cd7abee,00010110,6.1485190391540527,4.8412046432495117,1.307314395904541,True,True,False,False,6.5509376525878906,7.7579984664916992
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_5febbac13cd7abee,00010110,2.1545815467834473,1.8403005599975586,0.31428098678588867,True,True,False,False,7.3517169952392578,7.8178415298461914
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_5febbac13cd7abee,00010110,3.4258933067321777,3.1627018451690674,0.26319146156311035,True,True,False,False,6.2335805892944336,6.3019495010375977
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_5febbac13cd7abee,00010110,1.8986154794692993,1.5056092739105225,0.39300620555877686,True,True,False,False,11.179708480834961,11.50360107421875
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_5febbac13cd7abee,00010110,7.6571750640869141,7.0814476013183594,0.57572746276855469,True,True,False,False,3.9069180488586426,4.3355512619018555
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_5febbac13cd7abee,00010110,3.1617379188537598,2.6773777008056641,0.4843602180480957,True,True,False,False,7.8940525054931641,8.3745174407958984
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_5febbac13cd7abee,00010110,5.5056743621826172,5.2273283004760742,0.27834606170654297,True,True,False,False,5.016730785369873,5.2005405426025391
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_5febbac13cd7abee,00010110,4.9715032577514648,3.5346074104309082,1.4368958473205566,True,True,False,False,5.1909337043762207,6.4400267601013184
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_5febbac13cd7abee,00010110,10.053861618041992,9.3706703186035156,0.68319129943847656,True,True,True,True,1.9342231750488281,2.3424685001373291
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_5febbac13cd7abee,00010110,3.1901147365570068,2.7994897365570068,0.390625,True,True,False,False,6.5314221382141113,6.8881535530090332
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_5febbac13cd7abee,00010110,11.974027633666992,11.82169246673584,0.15233516693115234,True,True,False,False,3.6610403060913086,3.5931167602539062
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_5febbac13cd7abee,00010110,4.5966787338256836,4.1161994934082031,0.48047924041748047,True,True,False,False,8.2365694046020508,8.7263145446777344
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_5febbac13cd7abee,00010110,7.0601911544799805,6.321563720703125,0.73862743377685547,True,True,False,False,6.9561967849731445,7.6899137496948242
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_5febbac13cd7abee,00010110,4.6434097290039062,4.1598334312438965,0.48357629776000977,True,True,False,False,9.9709320068359375,10.358410835266113
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_5febbac13cd7abee,00010110,4.5287060737609863,2.8508977890014648,1.6778082847595215,True,True,False,False,7.3925857543945312,9.1231422424316406
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_5febbac13cd7abee,00010110,5.0485515594482422,4.3758020401000977,0.67274951934814453,True,True,False,False,6.4251542091369629,7.0282702445983887
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_5febbac13cd7abee,00010110,5.9512205123901367,5.7058100700378418,0.24541044235229492,True,True,False,False,5.2515840530395508,5.2601408958435059
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_5febbac13cd7abee,00010110,6.7295665740966797,7.0454635620117188,-0.31589698791503906,True,True,False,False,6.0509986877441406,5.7539749145507812
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_5febbac13cd7abee,00010110,10.692582130432129,10.250217437744141,0.44236469268798828,True,True,True,True,2.8852014541625977,3.1066939830780029
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_5febbac13cd7abee,00010110,3.1889088153839111,3.0830957889556885,0.10581302642822266,True,True,False,False,7.8963298797607422,7.9507455825805664
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_5febbac13cd7abee,00010110,7.5615577697753906,7.2738189697265625,0.28773880004882812,True,True,False,False,7.0801920890808105,7.3180708885192871
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_5febbac13cd7abee,00010110,5.7901849746704102,5.560154914855957,0.23003005981445312,True,True,False,False,7.6663646697998047,7.853877067565918
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_5febbac13cd7abee,00010110,6.2655029296875,5.8872175216674805,0.37828540802001953,True,True,False,False,6.9858207702636719,7.3197331428527832
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_5febbac13cd7abee,00010110,2.069826602935791,1.6181375980377197,0.45168900489807129,True,True,False,False,10.06440544128418,10.520572662353516
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_5febbac13cd7abee,00010110,6.1437864303588867,4.7410249710083008,1.4027614593505859,True,True,False,False,7.8092770576477051,8.9518661499023438
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_5febbac13cd7abee,00010110,11.012170791625977,10.015045166015625,0.99712562561035156,True,True,True,True,3.6601204872131348,4.2913165092468262
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_5febbac13cd7abee,00010110,5.3426055908203125,5.4020771980285645,-0.059471607208251953,True,True,False,False,5.2589221000671387,5.2908806800842285
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_5febbac13cd7abee,00010110,2.4517967700958252,2.040442943572998,0.41135382652282715,True,True,False,False,8.9527254104614258,9.3052902221679688
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_5febbac13cd7abee,00010110,4.8807272911071777,4.3204612731933594,0.56026601791381836,True,True,False,False,5.4904437065124512,6.1498169898986816
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_5febbac13cd7abee,00010110,5.9446468353271484,5.6146330833435059,0.33001375198364258,True,True,False,False,6.6851005554199219,6.9783473014831543
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_5febbac13cd7abee,00010110,8.7234668731689453,7.7257814407348633,0.99768543243408203,True,True,False,False,3.7908139228820801,4.4757599830627441
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_5febbac13cd7abee,00010110,4.7752203941345215,3.6484336853027344,1.1267867088317871,True,True,False,False,7.2410616874694824,8.3711490631103516
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_5febbac13cd7abee,00010110,2.1024510860443115,2.3050975799560547,-0.20264649391174316,True,True,False,False,8.5066719055175781,8.3217182159423828
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_5febbac13cd7abee,00010110,3.3175525665283203,3.098236083984375,0.21931648254394531,True,True,False,False,9.0389366149902344,9.2472801208496094
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_5febbac13cd7abee,00010110,8.2927074432373047,8.0229473114013672,0.2697601318359375,True,True,True,True,3.1406443119049072,3.4273135662078857
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_5febbac13cd7abee,00010110,3.3263554573059082,3.2808115482330322,0.045543909072875977,True,True,False,False,8.4869251251220703,8.544835090637207
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_5febbac13cd7abee,00010110,2.4633493423461914,1.699315071105957,0.76403427124023438,True,True,False,False,6.9637813568115234,7.3391742706298828
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_5febbac13cd7abee,00010110,4.0998954772949219,3.3379149436950684,0.76198053359985352,True,True,False,False,7.5501723289489746,8.1793804168701172
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_5febbac13cd7abee,00010110,9.1799430847167969,7.4745445251464844,1.7053985595703125,True,True,True,False,2.8543362617492676,4.544189453125
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_5febbac13cd7abee,00010110,5.4012093544006348,4.9469013214111328,0.45430803298950195,True,True,False,False,5.3824076652526855,5.7183804512023926
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_5febbac13cd7abee,00010110,7.5753612518310547,7.7712860107421875,-0.19592475891113281,True,True,False,False,4.9176483154296875,4.6245627403259277
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_5febbac13cd7abee,00010110,4.6234683990478516,2.8187806606292725,1.8046877384185791,True,True,False,False,8.8773155212402344,10.63355827331543
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_5febbac13cd7abee,00010110,8.8661279678344727,8.4690818786621094,0.39704608917236328,True,True,True,True,4.3996729850769043,4.5252981185913086
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_5febbac13cd7abee,00010110,9.2076005935668945,8.8193798065185547,0.38822078704833984,True,True,False,False,6.9884796142578125,7.2825851440429688
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_5febbac13cd7abee,00010110,13.24918270111084,11.652854919433594,1.5963277816772461,True,True,True,True,0.83870875835418701,1.8815367221832275
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_5febbac13cd7abee,00010110,4.0028858184814453,4.0025911331176758,0.00029468536376953125,True,True,False,False,6.3269143104553223,6.3996610641479492
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_5febbac13cd7abee,00010110,11.580622673034668,11.330957412719727,0.24966526031494141,True,True,True,True,1.3586174249649048,1.471052885055542
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_5febbac13cd7abee,00010110,8.6131401062011719,8.0080490112304688,0.60509109497070312,True,True,False,False,6.9757184982299805,7.4628148078918457
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_5febbac13cd7abee,00010110,3.0570065975189209,2.8690176010131836,0.1879889965057373,True,True,False,False,10.687580108642578,10.776930809020996
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_5febbac13cd7abee,00010110,1.7207882404327393,1.1834461688995361,0.53734207153320312,True,True,False,False,8.2661876678466797,8.7082328796386719
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_5febbac13cd7abee,00010110,8.5415716171264648,7.4760360717773438,1.0655355453491211,True,True,True,False,4.013575553894043,4.9416656494140625
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_5febbac13cd7abee,00010110,2.5055768489837646,1.5056045055389404,0.99997234344482422,True,True,False,False,5.8118314743041992,6.3452615737915039
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_5febbac13cd7abee,00010110,2.5523276329040527,2.1238923072814941,0.42843532562255859,True,True,False,False,9.0811367034912109,9.4290599822998047
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_5febbac13cd7abee,00010110,2.0336294174194336,2.3418455123901367,-0.30821609497070312,True,True,False,False,9.5802154541015625,9.2797651290893555
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_5febbac13cd7abee,00010110,9.3956089019775391,8.8653440475463867,0.53026485443115234,True,True,True,True,4.1665034294128418,4.4952936172485352
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_5febbac13cd7abee,00010110,4.1452369689941406,2.9503464698791504,1.1948904991149902,True,True,False,False,6.4325976371765137,7.5846171379089355
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_5febbac13cd7abee,00010110,8.367070198059082,7.4163331985473633,0.95073699951171875,True,True,False,False,3.2069888114929199,3.7666234970092773
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_5febbac13cd7abee,00010110,9.3028364181518555,8.7997264862060547,0.50310993194580078,True,True,True,False,3.1441750526428223,3.503044605255127
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_5febbac13cd7abee,00010110,8.0773754119873047,7.5888352394104004,0.4885401725769043,True,True,True,True,3.0752315521240234,3.4659378528594971
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_5febbac13cd7abee,00010110,5.500420093536377,4.8580465316772461,0.64237356185913086,True,True,False,False,5.1171503067016602,5.7704272270202637
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_5febbac13cd7abee,00010110,3.869032621383667,3.1723694801330566,0.69666314125061035,True,True,False,False,7.3782815933227539,8.0733528137207031
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_5febbac13cd7abee,00010110,5.6445598602294922,5.4918804168701172,0.152679443359375,True,True,True,True,2.6907379627227783,2.8270697593688965
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_5febbac13cd7abee,00010110,6.4419755935668945,4.7369318008422852,1.7050437927246094,True,True,False,False,7.1728692054748535,8.9549579620361328
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_5febbac13cd7abee,00010110,3.42919921875,3.3085861206054688,0.12061309814453125,True,True,False,False,9.0638771057128906,9.1988954544067383
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_5febbac13cd7abee,00010110,4.3037424087524414,3.5171823501586914,0.78656005859375,True,True,False,False,6.5084576606750488,7.071927547454834
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_5febbac13cd7abee,00010110,6.829533576965332,6.8861417770385742,-0.056608200073242188,True,True,False,False,5.4475550651550293,5.2697696685791016
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_5febbac13cd7abee,00010110,6.9964513778686523,4.0872464179992676,2.9092049598693848,True,True,False,False,4.2766180038452148,7.216820240020752
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_5febbac13cd7abee,00010110,4.2694516181945801,3.8755562305450439,0.39389538764953613,True,True,False,False,5.8605966567993164,6.3396286964416504
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_5febbac13cd7abee,00010110,5.9050126075744629,4.8557596206665039,1.049252986907959,True,True,False,False,7.2578072547912598,8.1041498184204102
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_5febbac13cd7abee,00010110,9.1495599746704102,8.507533073425293,0.64202690124511719,True,True,False,False,4.318356990814209,4.1482610702514648
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_5febbac13cd7abee,00010110,4.7831029891967773,1.8952368497848511,2.8878661394119263,True,True,False,False,7.5660672187805176,9.7984199523925781
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_5febbac13cd7abee,00010110,4.6772651672363281,3.9038333892822266,0.77343177795410156,True,True,False,False,7.1084775924682617,7.682398796081543
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_5febbac13cd7abee,00010110,8.015045166015625,7.3495974540710449,0.66544771194458008,True,True,True,True,2.9204177856445312,3.2998533248901367
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_5febbac13cd7abee,00010110,5.6494054794311523,5.3023481369018555,0.34705734252929688,True,True,False,False,4.9756231307983398,5.2966775894165039
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_5febbac13cd7abee,00010110,3.382939338684082,3.1788780689239502,0.20406126976013184,True,True,False,False,10.635696411132812,10.784000396728516
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_5febbac13cd7abee,00010110,9.1999683380126953,9.3803424835205078,-0.1803741455078125,True,True,True,True,3.4364845752716064,3.3282392024993896
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_5febbac13cd7abee,00010110,3.5138759613037109,2.2425148487091064,1.2713611125946045,True,True,False,False,7.3641104698181152,8.7538423538208008
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_5febbac13cd7abee,00010110,8.8933553695678711,9.0496053695678711,-0.15625,True,True,False,False,7.8431186676025391,7.6234655380249023
