prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_55cbf5fefb67a9c9,10010100,6.1989831924438477,3.1500725746154785,3.0489106178283691,True,True,False,False,5.3040738105773926,7.3561873435974121
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_55cbf5fefb67a9c9,10010100,6.964716911315918,6.1148595809936523,0.84985733032226562,True,True,True,True,2.4616460800170898,3.2451810836791992
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_55cbf5fefb67a9c9,10010100,5.0131549835205078,3.0807888507843018,1.9323661327362061,True,True,False,False,7.8511958122253418,9.4764003753662109
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_55cbf5fefb67a9c9,10010100,4.3826885223388672,2.8947856426239014,1.4879028797149658,True,True,False,False,7.9781374931335449,9.3113746643066406
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_55cbf5fefb67a9c9,10010100,2.5553574562072754,1.7095432281494141,0.84581422805786133,True,True,False,False,9.8463649749755859,10.555745124816895
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_55cbf5fefb67a9c9,10010100,5.5916509628295898,4.418400764465332,1.1732501983642578,True,True,False,False,5.2459988594055176,6.299201488494873
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_55cbf5fefb67a9c9,10010100,4.8931150436401367,3.8649439811706543,1.0281710624694824,True,True,False,False,6.5159101486206055,7.592320442199707
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_55cbf5fefb67a9c9,10010100,6.7860946655273438,5.6407136917114258,1.145380973815918,True,True,False,False,6.7443976402282715,7.7954273223876953
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_55cbf5fefb67a9c9,10010100,6.566950798034668,6.1696524620056152,0.39729833602905273,True,True,False,False,7.6176104545593262,8.8946189880371094
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_55cbf5fefb67a9c9,10010100,6.9893889427185059,5.7311825752258301,1.2582063674926758,True,True,False,False,5.8503670692443848,6.8832416534423828
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_55cbf5fefb67a9c9,10010100,2.7544584274291992,0.56731700897216797,2.1871414184570312,True,False,False,False,6.8531017303466797,8.5772666931152344
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_55cbf5fefb67a9c9,10010100,7.711580753326416,6.4312052726745605,1.2803754806518555,True,True,True,False,4.6551008224487305,6.153872013092041
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_55cbf5fefb67a9c9,10010100,2.8851883411407471,2.1920197010040283,0.69316864013671875,True,True,False,False,8.3669290542602539,9.2501659393310547
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_55cbf5fefb67a9c9,10010100,3.7877979278564453,1.9412438869476318,1.8465540409088135,True,True,False,False,8.8004302978515625,10.599902153015137
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_55cbf5fefb67a9c9,10010100,3.1713681221008301,1.6411887407302856,1.5301793813705444,True,True,False,False,8.8506259918212891,10.158285140991211
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_55cbf5fefb67a9c9,10010100,10.040542602539062,8.3762483596801758,1.6642942428588867,True,True,False,False,3.2896618843078613,4.5140247344970703
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_55cbf5fefb67a9c9,10010100,1.8452548980712891,0.7823481559753418,1.0629067420959473,True,True,False,False,4.6804242134094238,5.5971508026123047
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_55cbf5fefb67a9c9,10010100,5.5037837028503418,4.0698633193969727,1.4339203834533691,True,True,False,False,6.6229243278503418,8.24029541015625
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_55cbf5fefb67a9c9,10010100,2.6980972290039062,2.0270042419433594,0.67109298706054688,True,True,False,False,11.694330215454102,12.135931968688965
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_55cbf5fefb67a9c9,10010100,2.4194545745849609,-0.25250077247619629,2.6719553470611572,True,False,False,False,7.5071039199829102,10.065228462219238
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_55cbf5fefb67a9c9,10010100,5.6591019630432129,4.6214094161987305,1.0376925468444824,True,True,False,False,5.7695012092590332,6.799290657043457
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_55cbf5fefb67a9c9,10010100,10.945769309997559,9.4460887908935547,1.4996805191040039,True,True,True,True,2.0493593215942383,2.7471048831939697
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_55cbf5fefb67a9c9,10010100,11.85753345489502,10.171280860900879,1.6862525939941406,True,True,True,False,3.6161978244781494,4.4764671325683594
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_55cbf5fefb67a9c9,10010100,1.8009477853775024,0.86174368858337402,0.93920409679412842,True,True,False,False,9.2656517028808594,10.384513854980469
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_55cbf5fefb67a9c9,10010100,11.697756767272949,10.596921920776367,1.100834846496582,True,True,True,False,2.2983756065368652,3.2783174514770508
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_55cbf5fefb67a9c9,10010100,8.271702766418457,7.2795448303222656,0.99215793609619141,True,True,True,False,3.2433629035949707,3.7003064155578613
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_55cbf5fefb67a9c9,10010100,4.6224255561828613,2.094080924987793,2.5283446311950684,True,True,False,False,5.3258805274963379,7.5197229385375977
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_55cbf5fefb67a9c9,10010100,8.8883066177368164,6.9907255172729492,1.8975811004638672,True,True,True,False,3.5730910301208496,5.0161657333374023
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_55cbf5fefb67a9c9,10010100,3.6421303749084473,2.3486342430114746,1.2934961318969727,True,True,False,False,8.9858827590942383,10.21075439453125
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_55cbf5fefb67a9c9,10010100,7.241246223449707,5.4549126625061035,1.7863335609436035,True,True,False,False,6.3349900245666504,8.0641708374023438
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_55cbf5fefb67a9c9,10010100,3.2347943782806396,1.1390931606292725,2.0957012176513672,True,True,False,False,7.1431727409362793,8.929351806640625
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_55cbf5fefb67a9c9,10010100,5.8923759460449219,5.2598600387573242,0.63251590728759766,True,True,False,False,7.2571811676025391,8.1449108123779297
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_55cbf5fefb67a9c9,10010100,3.7587099075317383,3.0554845333099365,0.70322537422180176,True,True,False,False,6.9115242958068848,7.3975777626037598
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_55cbf5fefb67a9c9,10010100,6.099125862121582,4.7574143409729004,1.3417115211486816,True,True,False,False,4.9114646911621094,6.2935671806335449
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_55cbf5fefb67a9c9,10010100,8.5741481781005859,6.8724861145019531,1.7016620635986328,True,True,False,False,4.8913836479187012,5.8615560531616211
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_55cbf5fefb67a9c9,10010100,3.8011698722839355,2.6931607723236084,1.1080090999603271,True,True,False,False,7.8782401084899902,9.236790657043457
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_55cbf5fefb67a9c9,10010100,7.9204444885253906,5.1169638633728027,2.8034806251525879,True,True,False,False,4.8607044219970703,6.856966495513916
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_55cbf5fefb67a9c9,10010100,4.6772780418395996,2.8223350048065186,1.8549430370330811,True,True,False,False,7.5385122299194336,9.2686977386474609
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_55cbf5fefb67a9c9,10010100,12.25067138671875,10.605201721191406,1.6454696655273438,True,True,True,True,2.0402956008911133,2.8112709522247314
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_55cbf5fefb67a9c9,10010100,7.3602180480957031,6.0214200019836426,1.3387980461120605,True,True,False,False,4.7432041168212891,5.7709369659423828
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_55cbf5fefb67a9c9,10010100,2.5523757934570312,0.63057684898376465,1.9217989444732666,True,False,False,False,6.2739744186401367,7.9420566558837891
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_55cbf5fefb67a9c9,10010100,6.6162624359130859,6.0858778953552246,0.53038454055786133,True,True,False,False,7.5356755256652832,8.0382595062255859
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_55cbf5fefb67a9c9,10010100,5.4363694190979004,4.5598115921020508,0.87655782699584961,True,True,False,False,6.9265975952148438,7.6399435997009277
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_55cbf5fefb67a9c9,10010100,6.0213141441345215,2.7329955101013184,3.2883186340332031,True,True,False,False,6.0588889122009277,8.7469997406005859
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_55cbf5fefb67a9c9,10010100,3.4985556602478027,2.9790599346160889,0.51949572563171387,True,True,False,False,5.1712508201599121,5.8682346343994141
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_55cbf5fefb67a9c9,10010100,2.9169554710388184,0.91965246200561523,1.9973030090332031,True,True,False,False,9.4788846969604492,11.827456474304199
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_55cbf5fefb67a9c9,10010100,7.9414315223693848,7.5871810913085938,0.35425043106079102,True,True,False,False,5.2143735885620117,5.397862434387207
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_55cbf5fefb67a9c9,10010100,7.8835253715515137,6.5594244003295898,1.3241009712219238,True,True,False,False,4.7010974884033203,5.4923124313354492
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_55cbf5fefb67a9c9,10010100,2.1204557418823242,1.617247462272644,0.50320827960968018,True,True,False,False,9.7066984176635742,10.958126068115234
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_55cbf5fefb67a9c9,10010100,3.2980241775512695,1.9161128997802734,1.3819112777709961,True,True,False,False,8.4527530670166016,9.5830602645874023
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_55cbf5fefb67a9c9,10010100,2.2552127838134766,0.39128422737121582,1.8639285564422607,True,True,False,False,7.1591243743896484,8.9790592193603516
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_55cbf5fefb67a9c9,10010100,4.8889470100402832,2.4793665409088135,2.4095804691314697,True,True,False,False,7.1953096389770508,9.2454662322998047
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_55cbf5fefb67a9c9,10010100,10.09111213684082,8.3759527206420898,1.7151594161987305,True,True,False,False,5.6976227760314941,7.0476264953613281
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_55cbf5fefb67a9c9,10010100,4.1332612037658691,2.649531364440918,1.4837298393249512,True,True,False,False,8.2015190124511719,9.3056297302246094
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_55cbf5fefb67a9c9,10010100,7.320037841796875,4.6184234619140625,2.7016143798828125,True,True,False,False,5.8896493911743164,8.1905899047851562
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_55cbf5fefb67a9c9,10010100,7.4500284194946289,5.4811139106750488,1.9689145088195801,True,True,False,False,6.2333188056945801,7.5929932594299316
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_55cbf5fefb67a9c9,10010100,7.9015655517578125,7.4813661575317383,0.42019939422607422,True,True,False,False,3.7158448696136475,3.9136214256286621
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_55cbf5fefb67a9c9,10010100,3.4535489082336426,3.0748205184936523,0.37872838973999023,True,True,False,False,8.7850561141967773,9.2219076156616211
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_55cbf5fefb67a9c9,10010100,3.7113132476806641,2.8708271980285645,0.84048604965209961,True,True,False,False,4.992210865020752,5.7274622917175293
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_55cbf5fefb67a9c9,10010100,6.1485190391540527,2.7832975387573242,3.3652215003967285,True,True,False,False,6.5509376525878906,9.7261600494384766
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_55cbf5fefb67a9c9,10010100,2.1545815467834473,1.5899906158447266,0.5645909309387207,True,True,False,False,7.3517169952392578,8.0172290802001953
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_55cbf5fefb67a9c9,10010100,3.4258933067321777,2.0266244411468506,1.3992688655853271,True,True,False,False,6.2335805892944336,7.371882438659668
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_55cbf5fefb67a9c9,10010100,1.8986154794692993,1.4633491039276123,0.43526637554168701,True,True,False,False,11.179708480834961,11.563240051269531
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_55cbf5fefb67a9c9,10010100,7.6571750640869141,6.2892374992370605,1.3679375648498535,True,True,False,False,3.9069180488586426,5.1336359977722168
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_55cbf5fefb67a9c9,10010100,3.1617379188537598,1.5279289484024048,1.633808970451355,True,True,False,False,7.8940525054931641,9.7991199493408203
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_55cbf5fefb67a9c9,10010100,5.5056743621826172,4.8443984985351562,0.66127586364746094,True,True,False,False,5.016730785369873,5.7451286315917969
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_55cbf5fefb67a9c9,10010100,4.9715032577514648,2.5186779499053955,2.4528253078460693,True,True,False,False,5.1909337043762207,7.4000253677368164
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_55cbf5fefb67a9c9,10010100,10.053861618041992,7.878666877746582,2.1751947402954102,True,True,True,True,1.9342231750488281,3.6211373805999756
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_55cbf5fefb67a9c9,10010100,3.1901147365570068,2.6434674263000488,0.54664731025695801,True,True,False,False,6.5314221382141113,7.0503544807434082
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_55cbf5fefb67a9c9,10010100,11.974027633666992,10.752270698547363,1.2217569351196289,True,True,False,False,3.6610403060913086,4.5411090850830078
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_55cbf5fefb67a9c9,10010100,4.5966787338256836,3.8426084518432617,0.75407028198242188,True,True,False,False,8.2365694046020508,8.8891792297363281
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_55cbf5fefb67a9c9,10010100,7.0601911544799805,4.5510721206665039,2.5091190338134766,True,True,False,False,6.9561967849731445,9.2303857803344727
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_55cbf5fefb67a9c9,10010100,4.6434097290039062,2.9119091033935547,1.7315006256103516,True,True,False,False,9.9709320068359375,11.372552871704102
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_55cbf5fefb67a9c9,10010100,4.5287060737609863,1.8601689338684082,2.6685371398925781,True,True,False,False,7.3925857543945312,10.078583717346191
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_55cbf5fefb67a9c9,10010100,5.0485515594482422,3.4377174377441406,1.6108341217041016,True,True,False,False,6.4251542091369629,7.8446979522705078
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_55cbf5fefb67a9c9,10010100,5.9512205123901367,4.2142257690429688,1.736994743347168,True,True,False,False,5.2515840530395508,6.713231086730957
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_55cbf5fefb67a9c9,10010100,6.7295665740966797,5.8092222213745117,0.92034435272216797,True,True,False,False,6.0509986877441406,6.8899927139282227
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_55cbf5fefb67a9c9,10010100,10.692582130432129,9.7314338684082031,0.96114826202392578,True,True,True,False,2.8852014541625977,3.2988350391387939
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_55cbf5fefb67a9c9,10010100,3.1889088153839111,2.4705936908721924,0.71831512451171875,True,True,False,False,7.8963298797607422,8.5714187622070312
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_55cbf5fefb67a9c9,10010100,7.5615577697753906,6.8802127838134766,0.68134498596191406,True,True,False,False,7.0801920890808105,7.6445698738098145
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_55cbf5fefb67a9c9,10010100,5.7901849746704102,4.8629684448242188,0.92721652984619141,True,True,False,False,7.6663646697998047,8.5649614334106445
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_55cbf5fefb67a9c9,10010100,6.2655029296875,5.2624607086181641,1.0030422210693359,True,True,False,False,6.9858207702636719,7.8676786422729492
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_55cbf5fefb67a9c9,10010100,2.069826602935791,1.2040750980377197,0.86575150489807129,True,True,False,False,10.06440544128418,10.973024368286133
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_55cbf5fefb67a9c9,10010100,6.1437864303588867,3.8104887008666992,2.3332977294921875,True,True,False,False,7.8092770576477051,9.6881923675537109
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_55cbf5fefb67a9c9,10010100,11.012170791625977,8.9031744003295898,2.1089963912963867,True,True,True,False,3.6601204872131348,5.3827438354492188
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_55cbf5fefb67a9c9,10010100,5.3426055908203125,4.5282607078552246,0.81434488296508789,True,True,False,False,5.2589221000671387,6.2517280578613281
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_55cbf5fefb67a9c9,10010100,2.4517967700958252,1.128443717956543,1.3233530521392822,True,True,False,False,8.9527254104614258,9.9098587036132812
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_55cbf5fefb67a9c9,10010100,4.8807272911071777,3.7423362731933594,1.1383910179138184,True,True,False,False,5.4904437065124512,6.717989444732666
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_55cbf5fefb67a9c9,10010100,5.9446468353271484,4.8032503128051758,1.1413965225219727,True,True,False,False,6.6851005554199219,7.9468894004821777
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_55cbf5fefb67a9c9,10010100,8.7234668731689453,6.287236213684082,2.4362306594848633,True,True,False,False,3.7908139228820801,5.5242433547973633
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_55cbf5fefb67a9c9,10010100,4.7752203941345215,2.4221367835998535,2.353083610534668,True,True,False,False,7.2410616874694824,9.4335622787475586
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_55cbf5fefb67a9c9,10010100,2.1024510860443115,1.6215459108352661,0.48090517520904541,True,True,False,False,8.5066719055175781,9.0690135955810547
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_55cbf5fefb67a9c9,10010100,3.3175525665283203,2.2582211494445801,1.0593314170837402,True,True,False,False,9.0389366149902344,10.061508178710938
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_55cbf5fefb67a9c9,10010100,8.2927074432373047,7.9753198623657227,0.31738758087158203,True,True,True,True,3.1406443119049072,3.5411014556884766
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_55cbf5fefb67a9c9,10010100,3.3263554573059082,2.3265743255615234,0.99978113174438477,True,True,False,False,8.4869251251220703,9.5172672271728516
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_55cbf5fefb67a9c9,10010100,2.4633493423461914,1.1207385063171387,1.3426108360290527,True,True,False,False,6.9637813568115234,7.8207345008850098
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_55cbf5fefb67a9c9,10010100,4.0998954772949219,3.0016474723815918,1.0982480049133301,True,True,False,False,7.5501723289489746,8.4851818084716797
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_55cbf5fefb67a9c9,10010100,9.1799430847167969,6.7088088989257812,2.4711341857910156,True,True,True,False,2.8543362617492676,5.3917670249938965
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_55cbf5fefb67a9c9,10010100,5.4012093544006348,4.0482425689697266,1.3529667854309082,True,True,False,False,5.3824076652526855,6.5956039428710938
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_55cbf5fefb67a9c9,10010100,7.5753612518310547,6.5185108184814453,1.0568504333496094,True,True,False,False,4.9176483154296875,5.7860145568847656
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_55cbf5fefb67a9c9,10010100,4.6234683990478516,0.81931233406066895,3.8041560649871826,True,True,False,False,8.8773155212402344,12.665616035461426
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_55cbf5fefb67a9c9,10010100,8.8661279678344727,8.3095607757568359,0.55656719207763672,True,True,True,True,4.3996729850769043,4.7464518547058105
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_55cbf5fefb67a9c9,10010100,9.2076005935668945,7.0152835845947266,2.192317008972168,True,True,False,False,6.9884796142578125,9.0169839859008789
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_55cbf5fefb67a9c9,10010100,13.24918270111084,10.742308616638184,2.5068740844726562,True,True,True,True,0.83870875835418701,2.5728914737701416
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_55cbf5fefb67a9c9,10010100,4.0028858184814453,3.8459615707397461,0.15692424774169922,True,True,False,False,6.3269143104553223,6.6592903137207031
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_55cbf5fefb67a9c9,10010100,11.580622673034668,10.979477882385254,0.60114479064941406,True,True,True,True,1.3586174249649048,1.683686375617981
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_55cbf5fefb67a9c9,10010100,8.6131401062011719,6.4441852569580078,2.1689548492431641,True,True,False,False,6.9757184982299805,8.9733409881591797
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_55cbf5fefb67a9c9,10010100,3.0570065975189209,0.8422243595123291,2.2147822380065918,True,True,False,False,10.687580108642578,11.633733749389648
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_55cbf5fefb67a9c9,10010100,1.7207882404327393,1.2331117391586304,0.48767650127410889,True,True,False,False,8.2661876678466797,8.8317737579345703
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_55cbf5fefb67a9c9,10010100,8.5415716171264648,6.9656915664672852,1.5758800506591797,True,True,True,False,4.013575553894043,5.2480483055114746
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_55cbf5fefb67a9c9,10010100,2.5055768489837646,0.25561380386352539,2.2499630451202393,True,False,False,False,5.8118314743041992,7.3920989036560059
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_55cbf5fefb67a9c9,10010100,2.5523276329040527,1.9599369764328003,0.59239065647125244,True,True,False,False,9.0811367034912109,9.6638355255126953
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_55cbf5fefb67a9c9,10010100,2.0336294174194336,1.5805008411407471,0.45312857627868652,True,True,False,False,9.5802154541015625,9.9047622680664062
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_55cbf5fefb67a9c9,10010100,9.3956089019775391,7.9409151077270508,1.4546937942504883,True,True,True,False,4.1665034294128418,5.3331999778747559
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_55cbf5fefb67a9c9,10010100,4.1452369689941406,1.9666908979415894,2.1785460710525513,True,True,False,False,6.4325976371765137,8.6028146743774414
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_55cbf5fefb67a9c9,10010100,8.367070198059082,6.7278280258178711,1.6392421722412109,True,True,False,False,3.2069888114929199,4.4063863754272461
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_55cbf5fefb67a9c9,10010100,9.3028364181518555,8.0398263931274414,1.2630100250244141,True,True,True,False,3.1441750526428223,3.9693295955657959
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_55cbf5fefb67a9c9,10010100,8.0773754119873047,6.9012336730957031,1.1761417388916016,True,True,True,False,3.0752315521240234,4.0731420516967773
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_55cbf5fefb67a9c9,10010100,5.500420093536377,4.6370782852172852,0.8633418083190918,True,True,False,False,5.1171503067016602,5.9417753219604492
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_55cbf5fefb67a9c9,10010100,3.869032621383667,2.5773634910583496,1.2916691303253174,True,True,False,False,7.3782815933227539,8.5308265686035156
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_55cbf5fefb67a9c9,10010100,5.6445598602294922,5.0485363006591797,0.5960235595703125,True,True,True,True,2.6907379627227783,3.4386649131774902
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_55cbf5fefb67a9c9,10010100,6.4419755935668945,3.5289618968963623,2.9130136966705322,True,True,False,False,7.1728692054748535,9.9993705749511719
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_55cbf5fefb67a9c9,10010100,3.42919921875,3.093475341796875,0.335723876953125,True,True,False,False,9.0638771057128906,9.4728164672851562
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_55cbf5fefb67a9c9,10010100,4.3037424087524414,2.2495298385620117,2.0542125701904297,True,True,False,False,6.5084576606750488,8.1847801208496094
