prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_8ec53a11acfe0f00,11110110,2.5553574562072754,0.021285772323608398,2.534071683883667,True,False,False,False,9.8463649749755859,12.025218963623047
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_8ec53a11acfe0f00,11110110,5.5916509628295898,3.7525420188903809,1.839108943939209,True,True,False,False,5.2459988594055176,6.9279642105102539
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_8ec53a11acfe0f00,11110110,4.8931150436401367,3.0227227210998535,1.8703923225402832,True,True,False,False,6.5159101486206055,8.291351318359375
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_8ec53a11acfe0f00,11110110,6.7860946655273438,3.6330993175506592,3.1529953479766846,True,True,False,False,6.7443976402282715,9.7906455993652344
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_8ec53a11acfe0f00,11110110,6.566950798034668,5.2848782539367676,1.2820725440979004,True,True,False,False,7.6176104545593262,9.9637355804443359
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_8ec53a11acfe0f00,11110110,6.9893889427185059,1.1356669664382935,5.8537219762802124,True,True,False,False,5.8503670692443848,11.577532768249512
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_8ec53a11acfe0f00,11110110,2.7544584274291992,-0.66721343994140625,3.4216718673706055,True,False,False,False,6.8531017303466797,9.6903953552246094
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_8ec53a11acfe0f00,11110110,7.711580753326416,5.3930306434631348,2.3185501098632812,True,True,True,False,4.6551008224487305,7.4322800636291504
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_8ec53a11acfe0f00,11110110,2.8851883411407471,1.0229997634887695,1.8621885776519775,True,True,False,False,8.3669290542602539,10.312883377075195
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_8ec53a11acfe0f00,11110110,3.7877979278564453,-0.83354073762893677,4.6213386654853821,True,False,False,False,8.8004302978515625,13.435382843017578
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_8ec53a11acfe0f00,11110110,3.1713681221008301,0.71682989597320557,2.4545382261276245,True,True,False,False,8.8506259918212891,10.938979148864746
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_8ec53a11acfe0f00,11110110,10.040542602539062,6.5025005340576172,3.5380420684814453,True,True,False,False,3.2896618843078613,6.1129989624023438
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_8ec53a11acfe0f00,11110110,1.8452548980712891,-0.4838409423828125,2.3290958404541016,True,False,False,False,4.6804242134094238,6.8615317344665527
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_8ec53a11acfe0f00,11110110,5.5037837028503418,2.6782131195068359,2.8255705833435059,True,True,False,False,6.6229243278503418,9.6905269622802734
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_8ec53a11acfe0f00,11110110,2.6980972290039062,1.8864957094192505,0.81160151958465576,True,True,False,False,11.694330215454102,12.232719421386719
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_8ec53a11acfe0f00,11110110,2.4194545745849609,-1.3562742471694946,3.7757288217544556,True,False,False,False,7.5071039199829102,11.102252006530762
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_8ec53a11acfe0f00,11110110,5.6591019630432129,3.9853458404541016,1.6737561225891113,True,True,False,False,5.7695012092590332,7.5998520851135254
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_8ec53a11acfe0f00,11110110,10.945769309997559,8.2675285339355469,2.6782407760620117,True,True,True,True,2.0493593215942383,3.5266549587249756
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_8ec53a11acfe0f00,11110110,11.85753345489502,8.2164154052734375,3.641118049621582,True,True,True,False,3.6161978244781494,5.7377820014953613
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_8ec53a11acfe0f00,11110110,1.8009477853775024,-0.37678658962249756,2.177734375,True,False,False,False,9.2656517028808594,11.806291580200195
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_8ec53a11acfe0f00,11110110,11.697756767272949,8.8857192993164062,2.812037467956543,True,True,True,False,2.2983756065368652,4.7445764541625977
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_8ec53a11acfe0f00,11110110,8.271702766418457,6.0340609550476074,2.2376418113708496,True,True,True,False,3.2433629035949707,4.7414131164550781
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_8ec53a11acfe0f00,11110110,4.6224255561828613,-0.26408815383911133,4.8865137100219727,True,False,False,False,5.3258805274963379,9.5621271133422852
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_8ec53a11acfe0f00,11110110,8.8883066177368164,3.4572241306304932,5.4310824871063232,True,True,True,False,3.5730910301208496,8.1341638565063477
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_8ec53a11acfe0f00,11110110,3.6421303749084473,1.2528961896896362,2.389234185218811,True,True,False,False,8.9858827590942383,11.112470626831055
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_8ec53a11acfe0f00,11110110,7.241246223449707,3.2662801742553711,3.9749660491943359,True,True,False,False,6.3349900245666504,10.262613296508789
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_8ec53a11acfe0f00,11110110,3.2347943782806396,0.66794419288635254,2.5668501853942871,True,True,False,False,7.1431727409362793,9.207118034362793
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_8ec53a11acfe0f00,11110110,5.8923759460449219,5.1214656829833984,0.77091026306152344,True,True,False,False,7.2571811676025391,8.6400260925292969
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_8ec53a11acfe0f00,11110110,3.7587099075317383,0.50139355659484863,3.2573163509368896,True,False,False,False,6.9115242958068848,9.629298210144043
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_8ec53a11acfe0f00,11110110,6.099125862121582,2.5177950859069824,3.5813307762145996,True,True,False,False,4.9114646911621094,8.8283090591430664
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_8ec53a11acfe0f00,11110110,8.5741481781005859,6.537470817565918,2.036677360534668,True,True,False,False,4.8913836479187012,6.1545848846435547
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_8ec53a11acfe0f00,11110110,3.8011698722839355,2.1073124408721924,1.6938574314117432,True,True,False,False,7.8782401084899902,10.018924713134766
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_8ec53a11acfe0f00,11110110,7.9204444885253906,1.4085745811462402,6.5118699073791504,True,True,False,False,4.8607044219970703,9.9646730422973633
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_8ec53a11acfe0f00,11110110,4.6772780418395996,2.1784675121307373,2.4988105297088623,True,True,False,False,7.5385122299194336,9.9917545318603516
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_8ec53a11acfe0f00,11110110,12.25067138671875,8.7514505386352539,3.4992208480834961,True,True,True,False,2.0402956008911133,3.7556250095367432
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_8ec53a11acfe0f00,11110110,7.3602180480957031,4.0581121444702148,3.3021059036254883,True,True,False,False,4.7432041168212891,7.315887451171875
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_8ec53a11acfe0f00,11110110,2.5523757934570312,-1.8928399085998535,4.4452157020568848,True,False,False,False,6.2739744186401367,10.140478134155273
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_8ec53a11acfe0f00,11110110,6.6162624359130859,5.5398168563842773,1.0764455795288086,True,True,False,False,7.5356755256652832,8.5495386123657227
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_8ec53a11acfe0f00,11110110,5.4363694190979004,2.9359431266784668,2.5004262924194336,True,True,False,False,6.9265975952148438,9.2200698852539062
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_8ec53a11acfe0f00,11110110,6.0213141441345215,0.069101512432098389,5.9522126317024231,True,False,False,False,6.0588889122009277,10.969948768615723
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_8ec53a11acfe0f00,11110110,3.4985556602478027,1.4260876178741455,2.0724680423736572,True,True,False,False,5.1712508201599121,7.6645107269287109
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_8ec53a11acfe0f00,11110110,2.9169554710388184,-0.14284467697143555,3.0598001480102539,True,False,False,False,9.4788846969604492,13.240216255187988
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_8ec53a11acfe0f00,11110110,7.9414315223693848,5.5070152282714844,2.4344162940979004,True,True,False,False,5.2143735885620117,6.9690818786621094
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_8ec53a11acfe0f00,11110110,7.8835253715515137,5.6516246795654297,2.231900691986084,True,True,False,False,4.7010974884033203,6.3725004196166992
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_8ec53a11acfe0f00,11110110,2.1204557418823242,0.65566086769104004,1.4647948741912842,True,False,False,False,9.7066984176635742,11.243026733398438
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_8ec53a11acfe0f00,11110110,3.2980241775512695,1.0865104198455811,2.2115137577056885,True,True,False,False,8.4527530670166016,10.497671127319336
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_8ec53a11acfe0f00,11110110,2.2552127838134766,-0.72096967697143555,2.9761824607849121,True,False,False,False,7.1591243743896484,10.072118759155273
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_8ec53a11acfe0f00,11110110,4.8889470100402832,0.18289780616760254,4.7060492038726807,True,True,False,False,7.1953096389770508,11.134979248046875
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_8ec53a11acfe0f00,11110110,10.09111213684082,6.0770268440246582,4.0140852928161621,True,True,False,False,5.6976227760314941,8.932159423828125
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_8ec53a11acfe0f00,11110110,4.1332612037658691,2.2134923934936523,1.9197688102722168,True,True,False,False,8.2015190124511719,9.6431388854980469
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_8ec53a11acfe0f00,11110110,7.320037841796875,2.5507016181945801,4.7693362236022949,True,True,False,False,5.8896493911743164,10.051383018493652
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_8ec53a11acfe0f00,11110110,7.4500284194946289,3.1205978393554688,4.3294305801391602,True,True,False,False,6.2333188056945801,9.3753376007080078
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_8ec53a11acfe0f00,11110110,7.9015655517578125,6.1131386756896973,1.7884268760681152,True,True,False,False,3.7158448696136475,5.1449346542358398
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_8ec53a11acfe0f00,11110110,3.4535489082336426,2.4298624992370605,1.023686408996582,True,True,False,False,8.7850561141967773,10.003503799438477
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_8ec53a11acfe0f00,11110110,3.7113132476806641,2.6523904800415039,1.0589227676391602,True,True,False,False,4.992210865020752,5.9785976409912109
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_8ec53a11acfe0f00,11110110,6.1485190391540527,-0.36676311492919922,6.515282154083252,True,False,False,False,6.5509376525878906,12.818635940551758
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_8ec53a11acfe0f00,11110110,2.1545815467834473,2.3198463916778564,-0.16526484489440918,True,True,False,False,7.3517169952392578,8.0955801010131836
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_8ec53a11acfe0f00,11110110,3.4258933067321777,1.2011518478393555,2.2247414588928223,True,True,False,False,6.2335805892944336,8.1624259948730469
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_8ec53a11acfe0f00,11110110,1.8986154794692993,1.7023859024047852,0.19622957706451416,True,True,False,False,11.179708480834961,11.337251663208008
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_8ec53a11acfe0f00,11110110,7.6571750640869141,5.9843950271606445,1.6727800369262695,True,True,False,False,3.9069180488586426,5.6546554565429688
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_8ec53a11acfe0f00,11110110,3.1617379188537598,1.51513671875,1.6466012001037598,True,True,False,False,7.8940525054931641,9.820220947265625
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_8ec53a11acfe0f00,11110110,5.5056743621826172,2.5062141418457031,2.9994602203369141,True,True,False,False,5.016730785369873,8.2938365936279297
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_8ec53a11acfe0f00,11110110,4.9715032577514648,0.28361868858337402,4.6878845691680908,True,False,False,False,5.1909337043762207,9.3958625793457031
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_8ec53a11acfe0f00,11110110,10.053861618041992,5.9630327224731445,4.0908288955688477,True,True,True,False,1.9342231750488281,5.0935382843017578
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_8ec53a11acfe0f00,11110110,3.1901147365570068,2.3473119735717773,0.84280276298522949,True,True,False,False,6.5314221382141113,7.2164421081542969
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_8ec53a11acfe0f00,11110110,11.974027633666992,8.6629819869995117,3.3110456466674805,True,True,False,False,3.6610403060913086,6.6190609931945801
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_8ec53a11acfe0f00,11110110,4.5966787338256836,3.7606766223907471,0.83600211143493652,True,True,False,False,8.2365694046020508,9.0893096923828125
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_8ec53a11acfe0f00,11110110,7.0601911544799805,2.3638267517089844,4.6963644027709961,True,True,False,False,6.9561967849731445,11.076165199279785
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_8ec53a11acfe0f00,11110110,4.6434097290039062,2.3408300876617432,2.3025796413421631,True,True,False,False,9.9709320068359375,11.959560394287109
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_8ec53a11acfe0f00,11110110,4.5287060737609863,0.42274820804595947,4.1059578657150269,True,True,False,False,7.3925857543945312,11.473318099975586
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_8ec53a11acfe0f00,11110110,5.0485515594482422,1.6232964992523193,3.4252550601959229,True,True,False,False,6.4251542091369629,9.3182430267333984
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_8ec53a11acfe0f00,11110110,5.9512205123901367,1.2136955261230469,4.7375249862670898,True,True,False,False,5.2515840530395508,9.2645130157470703
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_8ec53a11acfe0f00,11110110,6.7295665740966797,2.2218310832977295,4.5077354907989502,True,True,False,False,6.0509986877441406,10.033939361572266
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_8ec53a11acfe0f00,11110110,10.692582130432129,6.6154570579528809,4.077125072479248,True,True,True,False,2.8852014541625977,5.826329231262207
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_8ec53a11acfe0f00,11110110,3.1889088153839111,1.8905580043792725,1.2983508110046387,True,True,False,False,7.8963298797607422,9.035578727722168
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_8ec53a11acfe0f00,11110110,7.5615577697753906,6.418548583984375,1.1430091857910156,True,True,False,False,7.0801920890808105,7.889007568359375
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_8ec53a11acfe0f00,11110110,5.7901849746704102,4.5960206985473633,1.1941642761230469,True,True,False,False,7.6663646697998047,8.8724069595336914
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_8ec53a11acfe0f00,11110110,6.2655029296875,3.2564601898193359,3.0090427398681641,True,True,False,False,6.9858207702636719,9.8320341110229492
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_8ec53a11acfe0f00,11110110,2.069826602935791,1.4293887615203857,0.64043784141540527,True,True,False,False,10.06440544128418,11.00871753692627
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_8ec53a11acfe0f00,11110110,6.1437864303588867,1.3713301420211792,4.7724562883377075,True,True,False,False,7.8092770576477051,11.785123825073242
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_8ec53a11acfe0f00,11110110,11.012170791625977,6.2745494842529297,4.7376213073730469,True,True,True,False,3.6601204872131348,7.8807096481323242
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_8ec53a11acfe0f00,11110110,5.3426055908203125,2.4751930236816406,2.8674125671386719,True,True,False,False,5.2589221000671387,8.3457202911376953
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_8ec53a11acfe0f00,11110110,2.4517967700958252,0.075057029724121094,2.3767397403717041,True,False,False,False,8.9527254104614258,10.77915096282959
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_8ec53a11acfe0f00,11110110,4.8807272911071777,3.0518624782562256,1.8288648128509521,True,True,False,False,5.4904437065124512,7.6233482360839844
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_8ec53a11acfe0f00,11110110,5.9446468353271484,4.438880443572998,1.5057663917541504,True,True,False,False,6.6851005554199219,8.3717708587646484
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_8ec53a11acfe0f00,11110110,8.7234668731689453,2.6953773498535156,6.0280895233154297,True,True,False,False,3.7908139228820801,8.6737813949584961
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_8ec53a11acfe0f00,11110110,4.7752203941345215,1.5829309225082397,3.1922894716262817,True,True,False,False,7.2410616874694824,10.379891395568848
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_8ec53a11acfe0f00,11110110,2.1024510860443115,1.4639438390731812,0.63850724697113037,True,True,False,False,8.5066719055175781,9.6237974166870117
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_8ec53a11acfe0f00,11110110,3.3175525665283203,0.98821848630905151,2.3293340802192688,True,True,False,False,9.0389366149902344,10.960783958435059
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_8ec53a11acfe0f00,11110110,8.2927074432373047,7.207366943359375,1.0853404998779297,True,True,True,True,3.1406443119049072,4.3110918998718262
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_8ec53a11acfe0f00,11110110,3.3263554573059082,1.7836539745330811,1.5427014827728271,True,True,False,False,8.4869251251220703,10.018529891967773
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_8ec53a11acfe0f00,11110110,2.4633493423461914,-0.20609235763549805,2.6694416999816895,True,False,False,False,6.9637813568115234,8.9457111358642578
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_8ec53a11acfe0f00,11110110,4.0998954772949219,2.86920166015625,1.2306938171386719,True,True,False,False,7.5501723289489746,8.829986572265625
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_8ec53a11acfe0f00,11110110,9.1799430847167969,5.687535285949707,3.4924077987670898,True,True,True,False,2.8543362617492676,6.6675910949707031
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_8ec53a11acfe0f00,11110110,5.4012093544006348,2.8126816749572754,2.5885276794433594,True,True,False,False,5.3824076652526855,7.9629154205322266
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_8ec53a11acfe0f00,11110110,7.5753612518310547,5.2712860107421875,2.3040752410888672,True,True,False,False,4.9176483154296875,6.9063253402709961
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_8ec53a11acfe0f00,11110110,4.6234683990478516,-1.2631945610046387,5.8866629600524902,True,False,False,False,8.8773155212402344,14.717564582824707
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_8ec53a11acfe0f00,11110110,8.8661279678344727,7.5695023536682129,1.2966256141662598,True,True,True,False,4.3996729850769043,5.2686376571655273
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_8ec53a11acfe0f00,11110110,9.2076005935668945,0.34621274471282959,8.8613878488540649,True,False,False,False,6.9884796142578125,14.027706146240234
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_8ec53a11acfe0f00,11110110,13.24918270111084,7.6056499481201172,5.6435327529907227,True,True,True,False,0.83870875835418701,5.4068808555603027
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_8ec53a11acfe0f00,11110110,4.0028858184814453,3.845595121383667,0.15729069709777832,True,True,False,False,6.3269143104553223,6.8549766540527344
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_8ec53a11acfe0f00,11110110,11.580622673034668,9.7540760040283203,1.8265466690063477,True,True,True,True,1.3586174249649048,2.4199693202972412
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_8ec53a11acfe0f00,11110110,8.6131401062011719,6.2844381332397461,2.3287019729614258,True,True,False,False,6.9757184982299805,9.2578859329223633
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_8ec53a11acfe0f00,11110110,3.0570065975189209,-1.4059755802154541,4.462982177734375,True,False,False,False,10.687580108642578,12.944725036621094
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_8ec53a11acfe0f00,11110110,1.7207882404327393,0.3300023078918457,1.3907859325408936,True,False,False,False,8.2661876678466797,9.4347305297851562
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_8ec53a11acfe0f00,11110110,8.5415716171264648,4.8735613822937012,3.6680102348327637,True,True,True,False,4.013575553894043,7.2721600532531738
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_8ec53a11acfe0f00,11110110,2.5055768489837646,-0.22108125686645508,2.7266581058502197,True,False,False,False,5.8118314743041992,8.98321533203125
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_8ec53a11acfe0f00,11110110,2.5523276329040527,0.65934348106384277,1.89298415184021,True,True,False,False,9.0811367034912109,10.782974243164062
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_8ec53a11acfe0f00,11110110,2.0336294174194336,0.81876450777053833,1.2148649096488953,True,True,False,False,9.5802154541015625,10.698253631591797
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_8ec53a11acfe0f00,11110110,9.3956089019775391,6.11907958984375,3.2765293121337891,True,True,True,False,4.1665034294128418,7.0306353569030762
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_8ec53a11acfe0f00,11110110,4.1452369689941406,-1.0758516788482666,5.2210886478424072,True,False,False,False,6.4325976371765137,11.706304550170898
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_8ec53a11acfe0f00,11110110,8.367070198059082,5.6489152908325195,2.7181549072265625,True,True,False,False,3.2069888114929199,5.3805007934570312
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_8ec53a11acfe0f00,11110110,9.3028364181518555,5.793302059173584,3.5095343589782715,True,True,True,False,3.1441750526428223,5.8577113151550293
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_8ec53a11acfe0f00,11110110,8.0773754119873047,4.4856829643249512,3.5916924476623535,True,True,True,False,3.0752315521240234,6.6209211349487305
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_8ec53a11acfe0f00,11110110,5.500420093536377,4.3124179840087891,1.1880021095275879,True,True,False,False,5.1171503067016602,6.6003990173339844
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_8ec53a11acfe0f00,11110110,3.869032621383667,1.3924229145050049,2.4766097068786621,True,True,False,False,7.3782815933227539,9.8143787384033203
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_8ec53a11acfe0f00,11110110,5.6445598602294922,3.8460617065429688,1.7984981536865234,True,True,True,False,2.6907379627227783,4.7898025512695312
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_8ec53a11acfe0f00,11110110,6.4419755935668945,1.7138698101043701,4.7281057834625244,True,True,False,False,7.1728692054748535,11.590412139892578
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_8ec53a11acfe0f00,11110110,3.42919921875,2.8833580017089844,0.54584121704101562,True,True,False,False,9.0638771057128906,9.6968059539794922
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_8ec53a11acfe0f00,11110110,4.3037424087524414,-0.11666631698608398,4.4204087257385254,True,False,False,False,6.5084576606750488,10.404935836791992
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_8ec53a11acfe0f00,11110110,6.829533576965332,3.9451296329498291,2.8844039440155029,True,True,False,False,5.4475550651550293,8.0898647308349609
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_8ec53a11acfe0f00,11110110,6.9964513778686523,0.65683120489120483,6.3396201729774475,True,True,False,False,4.2766180038452148,10.726914405822754
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_8ec53a11acfe0f00,11110110,4.2694516181945801,1.9284267425537109,2.3410248756408691,True,True,False,False,5.8605966567993164,9.1821060180664062
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_8ec53a11acfe0f00,11110110,5.9050126075744629,2.2370922565460205,3.6679203510284424,True,True,False,False,7.2578072547912598,10.422113418579102
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_8ec53a11acfe0f00,11110110,9.1495599746704102,6.1788339614868164,2.9707260131835938,True,True,False,False,4.318356990814209,6.9935746192932129
