prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_c7c095a611af1783,00101100,3.7877979278564453,1.3491802215576172,2.4386177062988281,True,True,False,False,8.8004302978515625,11.029386520385742
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_c7c095a611af1783,00101100,3.1713681221008301,2.5540728569030762,0.61729526519775391,True,True,False,False,8.8506259918212891,9.3395071029663086
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_c7c095a611af1783,00101100,10.040542602539062,8.8974399566650391,1.1431026458740234,True,True,False,False,3.2896618843078613,4.0442085266113281
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_c7c095a611af1783,00101100,1.8452548980712891,1.4388566017150879,0.40639829635620117,True,True,False,False,4.6804242134094238,5.0888476371765137
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_c7c095a611af1783,00101100,5.5037837028503418,4.4791445732116699,1.0246391296386719,True,True,False,False,6.6229243278503418,7.5906224250793457
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_c7c095a611af1783,00101100,2.6980972290039062,2.5538780689239502,0.14421916007995605,True,True,False,False,11.694330215454102,11.814332962036133
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_c7c095a611af1783,00101100,2.4194545745849609,1.55204176902771,0.86741280555725098,True,True,False,False,7.5071039199829102,8.4484806060791016
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_c7c095a611af1783,00101100,5.6591019630432129,5.4197759628295898,0.23932600021362305,True,True,False,False,5.7695012092590332,6.292478084564209
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_c7c095a611af1783,00101100,10.945769309997559,9.8864841461181641,1.0592851638793945,True,True,True,True,2.0493593215942383,2.4521172046661377
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_c7c095a611af1783,00101100,11.85753345489502,11.379220962524414,0.47831249237060547,True,True,True,True,3.6161978244781494,3.7180228233337402
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_c7c095a611af1783,00101100,1.8009477853775024,1.3092938661575317,0.4916539192199707,True,True,False,False,9.2656517028808594,9.8008632659912109
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_c7c095a611af1783,00101100,11.697756767272949,10.807372093200684,0.89038467407226562,True,True,True,False,2.2983756065368652,2.798008918762207
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_c7c095a611af1783,00101100,8.271702766418457,7.9501161575317383,0.32158660888671875,True,True,True,True,3.2433629035949707,3.2227389812469482
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_c7c095a611af1783,00101100,4.6224255561828613,2.9675230979919434,1.654902458190918,True,True,False,False,5.3258805274963379,6.8472604751586914
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_c7c095a611af1783,00101100,8.8883066177368164,7.1952924728393555,1.6930141448974609,True,True,True,True,3.5730910301208496,4.9432272911071777
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_c7c095a611af1783,00101100,3.6421303749084473,3.7026958465576172,-0.060565471649169922,True,True,False,False,8.9858827590942383,8.8388290405273438
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_c7c095a611af1783,00101100,7.241246223449707,6.4331955909729004,0.80805063247680664,True,True,False,False,6.3349900245666504,7.2293224334716797
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_c7c095a611af1783,00101100,3.2347943782806396,2.9572632312774658,0.27753114700317383,True,True,False,False,7.1431727409362793,7.1955752372741699
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_c7c095a611af1783,00101100,5.8923759460449219,6.1698160171508789,-0.27744007110595703,True,True,False,False,7.2571811676025391,7.3011789321899414
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_c7c095a611af1783,00101100,3.7587099075317383,3.1042368412017822,0.65447306632995605,True,True,False,False,6.9115242958068848,7.4687809944152832
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_c7c095a611af1783,00101100,6.099125862121582,5.448582649230957,0.650543212890625,True,True,False,False,4.9114646911621094,5.4976463317871094
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_c7c095a611af1783,00101100,8.5741481781005859,9.0192489624023438,-0.44510078430175781,True,True,False,False,4.8913836479187012,4.143165111541748
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_c7c095a611af1783,00101100,3.8011698722839355,3.4363694190979004,0.36480045318603516,True,True,False,False,7.8782401084899902,8.4054288864135742
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_c7c095a611af1783,00101100,7.9204444885253906,5.3926029205322266,2.5278415679931641,True,True,False,False,4.8607044219970703,6.7959270477294922
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_c7c095a611af1783,00101100,4.6772780418395996,2.3057653903961182,2.3715126514434814,True,True,False,False,7.5385122299194336,9.7005062103271484
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_c7c095a611af1783,00101100,12.25067138671875,11.003327369689941,1.2473440170288086,True,True,True,True,2.0402956008911133,2.5882797241210938
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_c7c095a611af1783,00101100,7.3602180480957031,7.0812053680419922,0.27901268005371094,True,True,False,False,4.7432041168212891,4.7710685729980469
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_c7c095a611af1783,00101100,2.5523757934570312,1.8179619312286377,0.73441386222839355,True,True,False,False,6.2739744186401367,7.1279888153076172
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_c7c095a611af1783,00101100,6.6162624359130859,6.9760770797729492,-0.35981464385986328,True,True,False,False,7.5356755256652832,7.2145547866821289
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_c7c095a611af1783,00101100,5.4363694190979004,5.5311679840087891,-0.094798564910888672,True,True,False,False,6.9265975952148438,6.8274693489074707
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_c7c095a611af1783,00101100,6.0213141441345215,4.5921282768249512,1.4291858673095703,True,True,False,False,6.0588889122009277,7.3238110542297363
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_c7c095a611af1783,00101100,3.4985556602478027,3.0913023948669434,0.40725326538085938,True,True,False,False,5.1712508201599121,5.5050725936889648
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_c7c095a611af1783,00101100,2.9169554710388184,1.6591503620147705,1.2578051090240479,True,True,False,False,9.4788846969604492,10.848589897155762
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_c7c095a611af1783,00101100,7.9414315223693848,7.6714916229248047,0.26993989944458008,True,True,False,False,5.2143735885620117,5.2439117431640625
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_c7c095a611af1783,00101100,7.8835253715515137,7.3789529800415039,0.50457239151000977,True,True,False,False,4.7010974884033203,4.919184684753418
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_c7c095a611af1783,00101100,2.1204557418823242,1.2469182014465332,0.87353754043579102,True,True,False,False,9.7066984176635742,10.363298416137695
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_c7c095a611af1783,00101100,3.2980241775512695,3.0380215644836426,0.26000261306762695,True,True,False,False,8.4527530670166016,8.7455692291259766
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_c7c095a611af1783,00101100,2.2552127838134766,1.829777717590332,0.42543506622314453,True,True,False,False,7.1591243743896484,7.6318149566650391
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_c7c095a611af1783,00101100,4.8889470100402832,3.7742342948913574,1.1147127151489258,True,True,False,False,7.1953096389770508,8.1128063201904297
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_c7c095a611af1783,00101100,10.09111213684082,9.2106380462646484,0.88047409057617188,True,True,False,False,5.6976227760314941,6.3191585540771484
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_c7c095a611af1783,00101100,4.1332612037658691,4.0477666854858398,0.085494518280029297,True,True,False,False,8.2015190124511719,8.2835693359375
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_c7c095a611af1783,00101100,7.320037841796875,6.1308608055114746,1.1891770362854004,True,True,False,False,5.8896493911743164,6.7997751235961914
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_c7c095a611af1783,00101100,7.4500284194946289,5.793675422668457,1.6563529968261719,True,True,False,False,6.2333188056945801,7.0594096183776855
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_c7c095a611af1783,00101100,7.9015655517578125,7.6875319480895996,0.21403360366821289,True,True,False,False,3.7158448696136475,3.912125825881958
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_c7c095a611af1783,00101100,3.4535489082336426,3.6148183345794678,-0.1612694263458252,True,True,False,False,8.7850561141967773,8.4873161315917969
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_c7c095a611af1783,00101100,3.7113132476806641,3.3711404800415039,0.34017276763916016,True,True,False,False,4.992210865020752,5.2307329177856445
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_c7c095a611af1783,00101100,6.1485190391540527,3.4452927112579346,2.7032263278961182,True,True,False,False,6.5509376525878906,9.1012887954711914
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_c7c095a611af1783,00101100,2.1545815467834473,2.8277757167816162,-0.67319416999816895,True,True,False,False,7.3517169952392578,7.5015606880187988
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_c7c095a611af1783,00101100,3.4258933067321777,3.5262219905853271,-0.10032868385314941,True,True,False,False,6.2335805892944336,6.0223169326782227
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_c7c095a611af1783,00101100,1.8986154794692993,1.720390796661377,0.17822468280792236,True,True,False,False,11.179708480834961,11.389554023742676
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_c7c095a611af1783,00101100,7.6571750640869141,7.4011955261230469,0.25597953796386719,True,True,False,False,3.9069180488586426,4.4425163269042969
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_c7c095a611af1783,00101100,3.1617379188537598,3.1231422424316406,0.038595676422119141,True,True,False,False,7.8940525054931641,7.9950008392333984
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_c7c095a611af1783,00101100,5.5056743621826172,4.9359989166259766,0.56967544555664062,True,True,False,False,5.016730785369873,5.6015706062316895
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_c7c095a611af1783,00101100,4.9715032577514648,4.0963172912597656,0.87518596649169922,True,True,False,False,5.1909337043762207,5.8636488914489746
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_c7c095a611af1783,00101100,10.053861618041992,9.3926725387573242,0.66118907928466797,True,True,True,True,1.9342231750488281,2.3704617023468018
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_c7c095a611af1783,00101100,3.1901147365570068,3.1593029499053955,0.030811786651611328,True,True,False,False,6.5314221382141113,6.5802369117736816
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_c7c095a611af1783,00101100,11.974027633666992,10.590843200683594,1.3831844329833984,True,True,False,False,3.6610403060913086,4.8154945373535156
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_c7c095a611af1783,00101100,4.5966787338256836,4.2178249359130859,0.37885379791259766,True,True,False,False,8.2365694046020508,8.6198005676269531
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_c7c095a611af1783,00101100,7.0601911544799805,5.7477803230285645,1.312410831451416,True,True,False,False,6.9561967849731445,7.9702138900756836
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_c7c095a611af1783,00101100,4.6434097290039062,4.4429774284362793,0.20043230056762695,True,True,False,False,9.9709320068359375,10.293754577636719
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_c7c095a611af1783,00101100,4.5287060737609863,1.6124958992004395,2.9162101745605469,True,True,False,False,7.3925857543945312,10.228967666625977
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_c7c095a611af1783,00101100,5.0485515594482422,4.9960689544677734,0.05248260498046875,True,True,False,False,6.4251542091369629,6.3711252212524414
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_c7c095a611af1783,00101100,5.9512205123901367,3.7240924835205078,2.2271280288696289,True,True,False,False,5.2515840530395508,7.1412620544433594
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_c7c095a611af1783,00101100,6.7295665740966797,7.0799188613891602,-0.35035228729248047,True,True,False,False,6.0509986877441406,5.698613166809082
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_c7c095a611af1783,00101100,10.692582130432129,9.4551477432250977,1.2374343872070312,True,True,True,False,2.8852014541625977,3.6588265895843506
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_c7c095a611af1783,00101100,3.1889088153839111,4.025303840637207,-0.8363950252532959,True,True,False,False,7.8963298797607422,6.8780984878540039
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_c7c095a611af1783,00101100,7.5615577697753906,7.2422032356262207,0.31935453414916992,True,True,False,False,7.0801920890808105,7.2167229652404785
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_c7c095a611af1783,00101100,5.7901849746704102,5.6958622932434082,0.094322681427001953,True,True,False,False,7.6663646697998047,7.7193412780761719
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_c7c095a611af1783,00101100,6.2655029296875,5.9639205932617188,0.30158233642578125,True,True,False,False,6.9858207702636719,7.3216328620910645
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_c7c095a611af1783,00101100,2.069826602935791,2.2389321327209473,-0.16910552978515625,True,True,False,False,10.06440544128418,10.169170379638672
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_c7c095a611af1783,00101100,6.1437864303588867,4.7805142402648926,1.3632721900939941,True,True,False,False,7.8092770576477051,8.9370250701904297
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_c7c095a611af1783,00101100,11.012170791625977,10.575422286987305,0.43674850463867188,True,True,True,True,3.6601204872131348,3.7519512176513672
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_c7c095a611af1783,00101100,5.3426055908203125,5.4985628128051758,-0.15595722198486328,True,True,False,False,5.2589221000671387,5.1425528526306152
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_c7c095a611af1783,00101100,2.4517967700958252,2.1786673069000244,0.27312946319580078,True,True,False,False,8.9527254104614258,9.2025012969970703
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_c7c095a611af1783,00101100,4.8807272911071777,5.1914463043212891,-0.31071901321411133,True,True,False,False,5.4904437065124512,5.3680267333984375
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_c7c095a611af1783,00101100,5.9446468353271484,5.6912646293640137,0.25338220596313477,True,True,False,False,6.6851005554199219,7.0156478881835938
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_c7c095a611af1783,00101100,8.7234668731689453,6.8968820571899414,1.8265848159790039,True,True,False,False,3.7908139228820801,5.1888132095336914
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_c7c095a611af1783,00101100,4.7752203941345215,4.0392847061157227,0.73593568801879883,True,True,False,False,7.2410616874694824,8.0694198608398438
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_c7c095a611af1783,00101100,2.1024510860443115,2.5977239608764648,-0.49527287483215332,True,True,False,False,8.5066719055175781,8.1819267272949219
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_c7c095a611af1783,00101100,3.3175525665283203,2.9429469108581543,0.37460565567016602,True,True,False,False,9.0389366149902344,9.1569118499755859
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_c7c095a611af1783,00101100,8.2927074432373047,8.3284273147583008,-0.035719871520996094,True,True,True,True,3.1406443119049072,3.1773238182067871
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_c7c095a611af1783,00101100,3.3263554573059082,3.2495861053466797,0.076769351959228516,True,True,False,False,8.4869251251220703,8.4036121368408203
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_c7c095a611af1783,00101100,2.4633493423461914,1.8081610202789307,0.65518832206726074,True,True,False,False,6.9637813568115234,7.1585288047790527
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_c7c095a611af1783,00101100,4.0998954772949219,3.5953199863433838,0.50457549095153809,True,True,False,False,7.5501723289489746,8.1171627044677734
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_c7c095a611af1783,00101100,9.1799430847167969,7.4565110206604004,1.7234320640563965,True,True,True,False,2.8543362617492676,4.7444992065429688
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_c7c095a611af1783,00101100,5.4012093544006348,5.1736688613891602,0.22754049301147461,True,True,False,False,5.3824076652526855,5.5786032676696777
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_c7c095a611af1783,00101100,7.5753612518310547,7.5570931434631348,0.018268108367919922,True,True,False,False,4.9176483154296875,4.8462991714477539
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_c7c095a611af1783,00101100,4.6234683990478516,0.33705997467041016,4.2864084243774414,True,False,False,False,8.8773155212402344,13.306331634521484
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_c7c095a611af1783,00101100,8.8661279678344727,8.6027774810791016,0.26335048675537109,True,True,True,True,4.3996729850769043,4.5060305595397949
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_c7c095a611af1783,00101100,9.2076005935668945,4.3365874290466309,4.8710131645202637,True,True,False,False,6.9884796142578125,10.955390930175781
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_c7c095a611af1783,00101100,13.24918270111084,9.3701639175415039,3.8790187835693359,True,True,True,True,0.83870875835418701,3.8323056697845459
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_c7c095a611af1783,00101100,4.0028858184814453,3.7217206954956055,0.28116512298583984,True,True,False,False,6.3269143104553223,6.5415563583374023
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_c7c095a611af1783,00101100,11.580622673034668,11.570867538452148,0.0097551345825195312,True,True,True,True,1.3586174249649048,1.2668417692184448
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_c7c095a611af1783,00101100,8.6131401062011719,8.5589513778686523,0.054188728332519531,True,True,False,False,6.9757184982299805,7.1218152046203613
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_c7c095a611af1783,00101100,3.0570065975189209,2.0339565277099609,1.02305006980896,True,True,False,False,10.687580108642578,11.184242248535156
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_c7c095a611af1783,00101100,1.7207882404327393,1.5071601867675781,0.21362805366516113,True,True,False,False,8.2661876678466797,8.3173322677612305
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_c7c095a611af1783,00101100,8.5415716171264648,8.1803483963012695,0.36122322082519531,True,True,True,False,4.013575553894043,4.338221549987793
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_c7c095a611af1783,00101100,2.5055768489837646,2.8960840702056885,-0.39050722122192383,True,True,False,False,5.8118314743041992,6.0650873184204102
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_c7c095a611af1783,00101100,2.5523276329040527,2.0892934799194336,0.46303415298461914,True,True,False,False,9.0811367034912109,9.456146240234375
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_c7c095a611af1783,00101100,2.0336294174194336,2.3845634460449219,-0.35093402862548828,True,True,False,False,9.5802154541015625,9.3296279907226562
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_c7c095a611af1783,00101100,9.3956089019775391,9.6983461380004883,-0.30273723602294922,True,True,True,True,4.1665034294128418,4.0622382164001465
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_c7c095a611af1783,00101100,4.1452369689941406,1.7877998352050781,2.3574371337890625,True,True,False,False,6.4325976371765137,8.9516725540161133
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_c7c095a611af1783,00101100,8.367070198059082,7.6311721801757812,0.73589801788330078,True,True,False,False,3.2069888114929199,3.6603326797485352
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_c7c095a611af1783,00101100,9.3028364181518555,8.9425144195556641,0.36032199859619141,True,True,True,False,3.1441750526428223,3.2268679141998291
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_c7c095a611af1783,00101100,8.0773754119873047,6.0923242568969727,1.985051155090332,True,True,True,False,3.0752315521240234,5.1966252326965332
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_c7c095a611af1783,00101100,5.500420093536377,5.3227024078369141,0.17771768569946289,True,True,False,False,5.1171503067016602,5.4398899078369141
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_c7c095a611af1783,00101100,3.869032621383667,3.4393746852874756,0.42965793609619141,True,True,False,False,7.3782815933227539,7.8036255836486816
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_c7c095a611af1783,00101100,5.6445598602294922,5.4300632476806641,0.21449661254882812,True,True,True,True,2.6907379627227783,3.0708446502685547
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_c7c095a611af1783,00101100,6.4419755935668945,4.3713302612304688,2.0706453323364258,True,True,False,False,7.1728692054748535,9.2248992919921875
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_c7c095a611af1783,00101100,3.42919921875,3.3004074096679688,0.12879180908203125,True,True,False,False,9.0638771057128906,9.2623653411865234
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_c7c095a611af1783,00101100,4.3037424087524414,3.6818161010742188,0.62192630767822266,True,True,False,False,6.5084576606750488,7.0583000183105469
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_c7c095a611af1783,00101100,6.829533576965332,6.892277717590332,-0.062744140625,True,True,False,False,5.4475550651550293,5.4163837432861328
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_c7c095a611af1783,00101100,6.9964513778686523,2.2429003715515137,4.7535510063171387,True,True,False,False,4.2766180038452148,8.8336172103881836
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_c7c095a611af1783,00101100,4.2694516181945801,3.7249479293823242,0.54450368881225586,True,True,False,False,5.8605966567993164,7.1611757278442383
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_c7c095a611af1783,00101100,5.9050126075744629,3.7182190418243408,2.1867935657501221,True,True,False,False,7.2578072547912598,9.3365669250488281
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_c7c095a611af1783,00101100,9.1495599746704102,8.2293729782104492,0.92018699645996094,True,True,False,False,4.318356990814209,5.0867061614990234
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_c7c095a611af1783,00101100,4.7831029891967773,1.0381463766098022,3.7449566125869751,True,True,False,False,7.5660672187805176,11.172506332397461
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_c7c095a611af1783,00101100,4.6772651672363281,4.3569378852844238,0.3203272819519043,True,True,False,False,7.1084775924682617,7.3657150268554688
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_c7c095a611af1783,00101100,8.015045166015625,6.2950334548950195,1.7200117111206055,True,True,True,True,2.9204177856445312,3.9940359592437744
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_c7c095a611af1783,00101100,5.6494054794311523,5.173436164855957,0.47596931457519531,True,True,False,False,4.9756231307983398,5.3548622131347656
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_c7c095a611af1783,00101100,3.382939338684082,2.9515972137451172,0.43134212493896484,True,True,False,False,10.635696411132812,11.055770874023438
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_c7c095a611af1783,00101100,9.1999683380126953,7.6283750534057617,1.5715932846069336,True,True,True,False,3.4364845752716064,4.9809751510620117
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_c7c095a611af1783,00101100,3.5138759613037109,2.685950756072998,0.82792520523071289,True,True,False,False,7.3641104698181152,8.2207813262939453
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_c7c095a611af1783,00101100,8.8933553695678711,9.2391424179077148,-0.34578704833984375,True,True,False,False,7.8431186676025391,7.4975643157958984
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_c7c095a611af1783,00101100,4.6612300872802734,4.4269604682922363,0.23426961898803711,True,True,False,False,5.5522112846374512,5.6601815223693848
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_c7c095a611af1783,00101100,4.3769931793212891,4.3437595367431641,0.033233642578125,True,True,False,False,9.3488798141479492,9.3675136566162109
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_c7c095a611af1783,00101100,6.3425688743591309,4.944371223449707,1.3981976509094238,True,True,False,False,5.4714093208312988,7.0094466209411621
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_c7c095a611af1783,00101100,3.3438384532928467,3.1679577827453613,0.17588067054748535,True,True,False,False,8.6117706298828125,8.8227319717407227
