prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_330533bb35dfe50c,10001011,2.7544584274291992,1.3482980728149414,1.4061603546142578,True,True,False,False,6.8531017303466797,7.9700026512145996
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_330533bb35dfe50c,10001011,7.711580753326416,7.0763115882873535,0.6352691650390625,True,True,True,False,4.6551008224487305,5.5116772651672363
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_330533bb35dfe50c,10001011,2.8851883411407471,2.1866464614868164,0.69854187965393066,True,True,False,False,8.3669290542602539,9.3088846206665039
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_330533bb35dfe50c,10001011,3.7877979278564453,1.9221601486206055,1.8656377792358398,True,True,False,False,8.8004302978515625,10.621131896972656
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_330533bb35dfe50c,10001011,3.1713681221008301,2.0426595211029053,1.1287086009979248,True,True,False,False,8.8506259918212891,9.9065742492675781
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_330533bb35dfe50c,10001011,10.040542602539062,8.7424936294555664,1.2980489730834961,True,True,False,False,3.2896618843078613,4.1929359436035156
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_330533bb35dfe50c,10001011,1.8452548980712891,-0.061287879943847656,1.9065427780151367,True,False,False,False,4.6804242134094238,6.3795018196105957
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_330533bb35dfe50c,10001011,5.5037837028503418,4.4741005897521973,1.0296831130981445,True,True,False,False,6.6229243278503418,7.8981060981750488
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_330533bb35dfe50c,10001011,2.6980972290039062,2.0646286010742188,0.6334686279296875,True,True,False,False,11.694330215454102,12.185640335083008
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_330533bb35dfe50c,10001011,2.4194545745849609,0.02881932258605957,2.3906352519989014,True,False,False,False,7.5071039199829102,9.6782951354980469
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_330533bb35dfe50c,10001011,5.6591019630432129,4.3954939842224121,1.2636079788208008,True,True,False,False,5.7695012092590332,6.9028711318969727
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_330533bb35dfe50c,10001011,10.945769309997559,9.7661294937133789,1.1796398162841797,True,True,True,True,2.0493593215942383,2.7045118808746338
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_330533bb35dfe50c,10001011,11.85753345489502,10.658576011657715,1.1989574432373047,True,True,True,False,3.6161978244781494,4.2015018463134766
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_330533bb35dfe50c,10001011,1.8009477853775024,0.87039732933044434,0.93055045604705811,True,True,False,False,9.2656517028808594,10.353968620300293
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_330533bb35dfe50c,10001011,11.697756767272949,10.182720184326172,1.5150365829467773,True,True,True,False,2.2983756065368652,3.7305972576141357
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_330533bb35dfe50c,10001011,8.271702766418457,7.4371371269226074,0.83456563949584961,True,True,True,False,3.2433629035949707,3.7206695079803467
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_330533bb35dfe50c,10001011,4.6224255561828613,2.1099884510040283,2.512437105178833,True,True,False,False,5.3258805274963379,7.563502311706543
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_330533bb35dfe50c,10001011,8.8883066177368164,5.740201473236084,3.1481051445007324,True,True,True,False,3.5730910301208496,5.8971490859985352
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_330533bb35dfe50c,10001011,3.6421303749084473,2.7408592700958252,0.90127110481262207,True,True,False,False,8.9858827590942383,9.7315187454223633
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_330533bb35dfe50c,10001011,7.241246223449707,4.6974396705627441,2.5438065528869629,True,True,False,False,6.3349900245666504,8.828669548034668
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_330533bb35dfe50c,10001011,3.2347943782806396,1.7821307182312012,1.4526636600494385,True,True,False,False,7.1431727409362793,8.2895622253417969
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_330533bb35dfe50c,10001011,5.8923759460449219,5.2032136917114258,0.68916225433349609,True,True,False,False,7.2571811676025391,8.2425136566162109
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_330533bb35dfe50c,10001011,3.7587099075317383,3.0963709354400635,0.6623389720916748,True,True,False,False,6.9115242958068848,7.4227023124694824
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_330533bb35dfe50c,10001011,6.099125862121582,4.006993293762207,2.092132568359375,True,True,False,False,4.9114646911621094,7.0894112586975098
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_330533bb35dfe50c,10001011,8.5741481781005859,7.4819526672363281,1.0921955108642578,True,True,False,False,4.8913836479187012,5.6315078735351562
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_330533bb35dfe50c,10001011,3.8011698722839355,2.6551692485809326,1.1460006237030029,True,True,False,False,7.8782401084899902,9.2028703689575195
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_330533bb35dfe50c,10001011,7.9204444885253906,4.6954302787780762,3.2250142097473145,True,True,False,False,4.8607044219970703,7.2854361534118652
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_330533bb35dfe50c,10001011,4.6772780418395996,2.8536806106567383,1.8235974311828613,True,True,False,False,7.5385122299194336,9.3097705841064453
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_330533bb35dfe50c,10001011,12.25067138671875,10.465970993041992,1.7847003936767578,True,True,True,True,2.0402956008911133,2.9417552947998047
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_330533bb35dfe50c,10001011,7.3602180480957031,6.374549388885498,0.98566865921020508,True,True,False,False,4.7432041168212891,5.3855733871459961
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_330533bb35dfe50c,10001011,2.5523757934570312,-0.2443995475769043,2.7967753410339355,True,False,False,False,6.2739744186401367,8.6037149429321289
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_330533bb35dfe50c,10001011,6.6162624359130859,5.8289775848388672,0.78728485107421875,True,True,False,False,7.5356755256652832,8.2155952453613281
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_330533bb35dfe50c,10001011,5.4363694190979004,4.6711602210998535,0.76520919799804688,True,True,False,False,6.9265975952148438,7.5473904609680176
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_330533bb35dfe50c,10001011,6.0213141441345215,3.0929372310638428,2.9283769130706787,True,True,False,False,6.0588889122009277,8.4786834716796875
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_330533bb35dfe50c,10001011,3.4985556602478027,2.9608778953552246,0.53767776489257812,True,True,False,False,5.1712508201599121,6.0159430503845215
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_330533bb35dfe50c,10001011,2.9169554710388184,0.71982789039611816,2.1971275806427002,True,True,False,False,9.4788846969604492,12.047945022583008
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_330533bb35dfe50c,10001011,7.9414315223693848,7.4633746147155762,0.47805690765380859,True,True,False,False,5.2143735885620117,5.4525704383850098
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_330533bb35dfe50c,10001011,7.8835253715515137,6.8689384460449219,1.0145869255065918,True,True,False,False,4.7010974884033203,5.2396516799926758
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_330533bb35dfe50c,10001011,2.1204557418823242,1.8433070182800293,0.27714872360229492,True,True,False,False,9.7066984176635742,10.689849853515625
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_330533bb35dfe50c,10001011,3.2980241775512695,2.0209648609161377,1.2770593166351318,True,True,False,False,8.4527530670166016,9.5520191192626953
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_330533bb35dfe50c,10001011,2.2552127838134766,0.21773433685302734,2.0374784469604492,True,False,False,False,7.1591243743896484,9.0330886840820312
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_330533bb35dfe50c,10001011,4.8889470100402832,2.6765775680541992,2.212369441986084,True,True,False,False,7.1953096389770508,9.0275688171386719
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_330533bb35dfe50c,10001011,10.09111213684082,8.6037960052490234,1.4873161315917969,True,True,False,False,5.6976227760314941,6.9152603149414062
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_330533bb35dfe50c,10001011,4.1332612037658691,3.1223115921020508,1.0109496116638184,True,True,False,False,8.2015190124511719,8.9368553161621094
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_330533bb35dfe50c,10001011,7.320037841796875,4.9558830261230469,2.3641548156738281,True,True,False,False,5.8896493911743164,7.9668560028076172
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_330533bb35dfe50c,10001011,7.4500284194946289,5.7462601661682129,1.703768253326416,True,True,False,False,6.2333188056945801,7.5071306228637695
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_330533bb35dfe50c,10001011,7.9015655517578125,7.4304895401000977,0.47107601165771484,True,True,False,False,3.7158448696136475,3.9895057678222656
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_330533bb35dfe50c,10001011,3.4535489082336426,3.0617194175720215,0.39182949066162109,True,True,False,False,8.7850561141967773,9.2990226745605469
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_330533bb35dfe50c,10001011,3.7113132476806641,2.9045181274414062,0.80679512023925781,True,True,False,False,4.992210865020752,5.7173137664794922
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_330533bb35dfe50c,10001011,6.1485190391540527,1.4619855880737305,4.6865334510803223,True,True,False,False,6.5509376525878906,11.07216739654541
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_330533bb35dfe50c,10001011,2.1545815467834473,1.7458677291870117,0.40871381759643555,True,True,False,False,7.3517169952392578,7.8730459213256836
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_330533bb35dfe50c,10001011,3.4258933067321777,2.4322683811187744,0.99362492561340332,True,True,False,False,6.2335805892944336,6.9847698211669922
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_330533bb35dfe50c,10001011,1.8986154794692993,1.3408739566802979,0.55774152278900146,True,True,False,False,11.179708480834961,11.780654907226562
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_330533bb35dfe50c,10001011,7.6571750640869141,6.5850133895874023,1.0721616744995117,True,True,False,False,3.9069180488586426,4.9057316780090332
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_330533bb35dfe50c,10001011,3.1617379188537598,2.1413187980651855,1.0204191207885742,True,True,False,False,7.8940525054931641,9.2093944549560547
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_330533bb35dfe50c,10001011,5.5056743621826172,4.931490421295166,0.57418394088745117,True,True,False,False,5.016730785369873,5.6750326156616211
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_330533bb35dfe50c,10001011,4.9715032577514648,2.909048318862915,2.0624549388885498,True,True,False,False,5.1909337043762207,7.0749058723449707
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_330533bb35dfe50c,10001011,10.053861618041992,8.5076866149902344,1.5461750030517578,True,True,True,True,1.9342231750488281,3.100452184677124
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_330533bb35dfe50c,10001011,3.1901147365570068,2.5810534954071045,0.60906124114990234,True,True,False,False,6.5314221382141113,7.0462250709533691
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_330533bb35dfe50c,10001011,11.974027633666992,10.317671775817871,1.6563558578491211,True,True,False,False,3.6610403060913086,5.1016345024108887
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_330533bb35dfe50c,10001011,4.5966787338256836,3.689969539642334,0.90670919418334961,True,True,False,False,8.2365694046020508,9.0185947418212891
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_330533bb35dfe50c,10001011,7.0601911544799805,4.0320138931274414,3.0281772613525391,True,True,False,False,6.9561967849731445,9.6824684143066406
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_330533bb35dfe50c,10001011,4.6434097290039062,3.3186955451965332,1.324714183807373,True,True,False,False,9.9709320068359375,10.96330738067627
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_330533bb35dfe50c,10001011,4.5287060737609863,1.3023993968963623,3.226306676864624,True,True,False,False,7.3925857543945312,10.597506523132324
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_330533bb35dfe50c,10001011,5.0485515594482422,3.2424049377441406,1.8061466217041016,True,True,False,False,6.4251542091369629,8.0251960754394531
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_330533bb35dfe50c,10001011,5.9512205123901367,3.0038986206054688,2.947321891784668,True,True,False,False,5.2515840530395508,7.8019590377807617
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_330533bb35dfe50c,10001011,6.7295665740966797,5.0965542793273926,1.6330122947692871,True,True,False,False,6.0509986877441406,7.6329026222229004
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_330533bb35dfe50c,10001011,10.692582130432129,9.8257656097412109,0.86681652069091797,True,True,True,False,2.8852014541625977,3.3581736087799072
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_330533bb35dfe50c,10001011,3.1889088153839111,3.2036375999450684,-0.014728784561157227,True,True,False,False,7.8963298797607422,7.738166332244873
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_330533bb35dfe50c,10001011,7.5615577697753906,6.9234600067138672,0.63809776306152344,True,True,False,False,7.0801920890808105,7.5509591102600098
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_330533bb35dfe50c,10001011,5.7901849746704102,5.3618192672729492,0.42836570739746094,True,True,False,False,7.6663646697998047,7.9990077018737793
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_330533bb35dfe50c,10001011,6.2655029296875,5.3427495956420898,0.92275333404541016,True,True,False,False,6.9858207702636719,7.8068933486938477
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_330533bb35dfe50c,10001011,2.069826602935791,1.4531699419021606,0.61665666103363037,True,True,False,False,10.06440544128418,10.772193908691406
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_330533bb35dfe50c,10001011,6.1437864303588867,4.0526762008666992,2.0911102294921875,True,True,False,False,7.8092770576477051,9.4568595886230469
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_330533bb35dfe50c,10001011,11.012170791625977,9.4238376617431641,1.5883331298828125,True,True,True,False,3.6601204872131348,4.6973042488098145
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_330533bb35dfe50c,10001011,5.3426055908203125,4.7809381484985352,0.56166744232177734,True,True,False,False,5.2589221000671387,5.9381170272827148
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_330533bb35dfe50c,10001011,2.4517967700958252,1.1615890264511108,1.2902077436447144,True,True,False,False,8.9527254104614258,9.9489784240722656
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_330533bb35dfe50c,10001011,4.8807272911071777,4.1329612731933594,0.74776601791381836,True,True,False,False,5.4904437065124512,6.2877821922302246
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_330533bb35dfe50c,10001011,5.9446468353271484,4.7563753128051758,1.1882715225219727,True,True,False,False,6.6851005554199219,7.9061322212219238
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_330533bb35dfe50c,10001011,8.7234668731689453,4.9529685974121094,3.7704982757568359,True,True,False,False,3.7908139228820801,6.7079248428344727
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_330533bb35dfe50c,10001011,4.7752203941345215,2.9304814338684082,1.8447389602661133,True,True,False,False,7.2410616874694824,8.9044303894042969
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_330533bb35dfe50c,10001011,2.1024510860443115,1.9404865503311157,0.1619645357131958,True,True,False,False,8.5066719055175781,8.8580398559570312
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_330533bb35dfe50c,10001011,3.3175525665283203,2.3470730781555176,0.97047948837280273,True,True,False,False,9.0389366149902344,9.943817138671875
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_330533bb35dfe50c,10001011,8.2927074432373047,8.4061832427978516,-0.11347579956054688,True,True,True,True,3.1406443119049072,3.1607539653778076
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_330533bb35dfe50c,10001011,3.3263554573059082,2.3407828807830811,0.98557257652282715,True,True,False,False,8.4869251251220703,9.4696216583251953
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_330533bb35dfe50c,10001011,2.4633493423461914,1.1045591831207275,1.3587901592254639,True,True,False,False,6.9637813568115234,8.011622428894043
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_330533bb35dfe50c,10001011,4.0998954772949219,2.6760125160217285,1.4238829612731934,True,True,False,False,7.5501723289489746,8.5666637420654297
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_330533bb35dfe50c,10001011,9.1799430847167969,6.9309835433959961,2.2489595413208008,True,True,True,False,2.8543362617492676,5.1041469573974609
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_330533bb35dfe50c,10001011,5.4012093544006348,4.2268962860107422,1.1743130683898926,True,True,False,False,5.3824076652526855,6.4739727973937988
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_330533bb35dfe50c,10001011,7.5753612518310547,6.5898103713989258,0.98555088043212891,True,True,False,False,4.9176483154296875,5.7086548805236816
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_330533bb35dfe50c,10001011,4.6234683990478516,-0.4499366283416748,5.0734050273895264,True,False,False,False,8.8773155212402344,13.962638854980469
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_330533bb35dfe50c,10001011,8.8661279678344727,8.357142448425293,0.50898551940917969,True,True,True,True,4.3996729850769043,4.6873717308044434
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_330533bb35dfe50c,10001011,9.2076005935668945,6.157191276550293,3.0504093170166016,True,True,False,False,6.9884796142578125,9.7587699890136719
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_330533bb35dfe50c,10001011,13.24918270111084,7.1252250671386719,6.123957633972168,True,True,True,False,0.83870875835418701,5.8256363868713379
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_330533bb35dfe50c,10001011,4.0028858184814453,3.9397649765014648,0.063120841979980469,True,True,False,False,6.3269143104553223,6.6366987228393555
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_330533bb35dfe50c,10001011,11.580622673034668,10.911161422729492,0.66946125030517578,True,True,True,True,1.3586174249649048,1.7064927816390991
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_330533bb35dfe50c,10001011,8.6131401062011719,6.8470015525817871,1.7661385536193848,True,True,False,False,6.9757184982299805,8.6890897750854492
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_330533bb35dfe50c,10001011,3.0570065975189209,-0.87022948265075684,3.9272360801696777,True,False,False,False,10.687580108642578,12.474748611450195
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_330533bb35dfe50c,10001011,1.7207882404327393,1.1040701866149902,0.61671805381774902,True,True,False,False,8.2661876678466797,8.8879032135009766
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_330533bb35dfe50c,10001011,8.5415716171264648,7.6103277206420898,0.931243896484375,True,True,True,False,4.013575553894043,4.7619185447692871
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_330533bb35dfe50c,10001011,2.5055768489837646,0.41186714172363281,2.0937097072601318,True,False,False,False,5.8118314743041992,7.1542000770568848
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_330533bb35dfe50c,10001011,2.5523276329040527,1.7896659374237061,0.76266169548034668,True,True,False,False,9.0811367034912109,9.8357276916503906
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_330533bb35dfe50c,10001011,2.0336294174194336,1.4377677440643311,0.59586167335510254,True,True,False,False,9.5802154541015625,10.050686836242676
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_330533bb35dfe50c,10001011,9.3956089019775391,8.162506103515625,1.2331027984619141,True,True,True,False,4.1665034294128418,5.2249917984008789
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_330533bb35dfe50c,10001011,4.1452369689941406,2.252234935760498,1.8930020332336426,True,True,False,False,6.4325976371765137,8.3755369186401367
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_330533bb35dfe50c,10001011,8.367070198059082,6.9083786010742188,1.4586915969848633,True,True,False,False,3.2069888114929199,4.2341127395629883
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_330533bb35dfe50c,10001011,9.3028364181518555,8.2387371063232422,1.0640993118286133,True,True,True,False,3.1441750526428223,3.8010256290435791
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_330533bb35dfe50c,10001011,8.0773754119873047,6.4481363296508789,1.6292390823364258,True,True,True,False,3.0752315521240234,4.4542112350463867
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_330533bb35dfe50c,10001011,5.500420093536377,4.7531547546386719,0.74726533889770508,True,True,False,False,5.1171503067016602,5.8178362846374512
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_330533bb35dfe50c,10001011,3.869032621383667,2.4596028327941895,1.4094297885894775,True,True,False,False,7.3782815933227539,8.7421951293945312
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_330533bb35dfe50c,10001011,5.6445598602294922,5.0714349746704102,0.57312488555908203,True,True,True,True,2.6907379627227783,3.3861539363861084
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_330533bb35dfe50c,10001011,6.4419755935668945,3.189152717590332,3.2528228759765625,True,True,False,False,7.1728692054748535,10.295934677124023
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_330533bb35dfe50c,10001011,3.42919921875,3.0063178539276123,0.4228813648223877,True,True,False,False,9.0638771057128906,9.5438232421875
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_330533bb35dfe50c,10001011,4.3037424087524414,1.9010827541351318,2.4026596546173096,True,True,False,False,6.5084576606750488,8.4725704193115234
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_330533bb35dfe50c,10001011,6.829533576965332,6.1964216232299805,0.63311195373535156,True,True,False,False,5.4475550651550293,5.8896846771240234
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_330533bb35dfe50c,10001011,6.9964513778686523,1.1057343482971191,5.8907170295715332,True,True,False,False,4.2766180038452148,10.253789901733398
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_330533bb35dfe50c,10001011,4.2694516181945801,2.8643457889556885,1.4051058292388916,True,True,False,False,5.8605966567993164,7.6485319137573242
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_330533bb35dfe50c,10001011,5.9050126075744629,3.658062219619751,2.2469503879547119,True,True,False,False,7.2578072547912598,9.077667236328125
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_330533bb35dfe50c,10001011,9.1495599746704102,8.6133098602294922,0.53625011444091797,True,True,False,False,4.318356990814209,4.6166782379150391
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_330533bb35dfe50c,10001011,4.7831029891967773,1.8197190761566162,2.9633839130401611,True,True,False,False,7.5660672187805176,10.073402404785156
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_330533bb35dfe50c,10001011,4.6772651672363281,3.4585452079772949,1.2187199592590332,True,True,False,False,7.1084775924682617,7.9197168350219727
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_330533bb35dfe50c,10001011,8.015045166015625,6.371190071105957,1.643855094909668,True,True,True,True,2.9204177856445312,4.0059528350830078
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_330533bb35dfe50c,10001011,5.6494054794311523,5.0086455345153809,0.64075994491577148,True,True,False,False,4.9756231307983398,5.6257486343383789
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_330533bb35dfe50c,10001011,3.382939338684082,2.5401706695556641,0.84276866912841797,True,True,False,False,10.635696411132812,11.37540340423584
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_330533bb35dfe50c,10001011,9.1999683380126953,7.5605955123901367,1.6393728256225586,True,True,True,False,3.4364845752716064,4.9596052169799805
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_330533bb35dfe50c,10001011,3.5138759613037109,1.7530205249786377,1.7608554363250732,True,True,False,False,7.3641104698181152,9.1120567321777344
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_330533bb35dfe50c,10001011,8.8933553695678711,8.4489517211914062,0.44440364837646484,True,True,False,False,7.8431186676025391,8.0677080154418945
