prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_fa363a52954060a1,10110110,3.7877979278564453,0.45328402519226074,3.3345139026641846,True,True,False,False,8.8004302978515625,12.013946533203125
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_fa363a52954060a1,10110110,3.1713681221008301,1.8766731023788452,1.2946950197219849,True,True,False,False,8.8506259918212891,9.9829597473144531
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_fa363a52954060a1,10110110,10.040542602539062,8.1649379730224609,1.8756046295166016,True,True,False,False,3.2896618843078613,4.6993799209594727
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_fa363a52954060a1,10110110,1.8452548980712891,-0.24911022186279297,2.094365119934082,True,False,False,False,4.6804242134094238,6.6219930648803711
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_fa363a52954060a1,10110110,5.5037837028503418,4.057227611541748,1.4465560913085938,True,True,False,False,6.6229243278503418,8.2440996170043945
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_fa363a52954060a1,10110110,2.6980972290039062,2.1245112419128418,0.57358598709106445,True,True,False,False,11.694330215454102,12.146448135375977
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_fa363a52954060a1,10110110,2.4194545745849609,-0.35036599636077881,2.7698205709457397,True,False,False,False,7.5071039199829102,10.151470184326172
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_fa363a52954060a1,10110110,5.6591019630432129,4.4779129028320312,1.1811890602111816,True,True,False,False,5.7695012092590332,7.1763458251953125
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_fa363a52954060a1,10110110,10.945769309997559,9.1623964309692383,1.7833728790283203,True,True,True,True,2.0493593215942383,2.8882400989532471
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_fa363a52954060a1,10110110,11.85753345489502,10.015030860900879,1.8425025939941406,True,True,True,False,3.6161978244781494,4.4995036125183105
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_fa363a52954060a1,10110110,1.8009477853775024,0.15675497055053711,1.6441928148269653,True,False,False,False,9.2656517028808594,11.102205276489258
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_fa363a52954060a1,10110110,11.697756767272949,10.581010818481445,1.1167459487915039,True,True,True,False,2.2983756065368652,2.9936542510986328
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_fa363a52954060a1,10110110,8.271702766418457,7.3945598602294922,0.87714290618896484,True,True,True,True,3.2433629035949707,3.6347079277038574
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_fa363a52954060a1,10110110,4.6224255561828613,2.0782017707824707,2.5442237854003906,True,True,False,False,5.3258805274963379,7.553680419921875
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_fa363a52954060a1,10110110,8.8883066177368164,5.8131275177001953,3.0751791000366211,True,True,True,False,3.5730910301208496,5.9789061546325684
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_fa363a52954060a1,10110110,3.6421303749084473,2.4001200199127197,1.2420103549957275,True,True,False,False,8.9858827590942383,10.130014419555664
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_fa363a52954060a1,10110110,7.241246223449707,5.110783576965332,2.130462646484375,True,True,False,False,6.3349900245666504,8.4561643600463867
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_fa363a52954060a1,10110110,3.2347943782806396,0.71404814720153809,2.5207462310791016,True,True,False,False,7.1431727409362793,9.0085792541503906
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_fa363a52954060a1,10110110,5.8923759460449219,5.4423823356628418,0.44999361038208008,True,True,False,False,7.2571811676025391,8.2777862548828125
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_fa363a52954060a1,10110110,3.7587099075317383,2.7156550884246826,1.0430548191070557,True,True,False,False,6.9115242958068848,7.8399043083190918
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_fa363a52954060a1,10110110,6.099125862121582,4.0808486938476562,2.0182771682739258,True,True,False,False,4.9114646911621094,7.0206985473632812
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_fa363a52954060a1,10110110,8.5741481781005859,7.5269613265991211,1.0471868515014648,True,True,False,False,4.8913836479187012,5.3054986000061035
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_fa363a52954060a1,10110110,3.8011698722839355,2.4361717700958252,1.3649981021881104,True,True,False,False,7.8782401084899902,9.5805530548095703
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_fa363a52954060a1,10110110,7.9204444885253906,3.9178638458251953,4.0025806427001953,True,True,False,False,4.8607044219970703,7.9526066780090332
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_fa363a52954060a1,10110110,4.6772780418395996,2.4383997917175293,2.2388782501220703,True,True,False,False,7.5385122299194336,9.6449108123779297
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_fa363a52954060a1,10110110,12.25067138671875,10.145746231079102,2.1049251556396484,True,True,True,True,2.0402956008911133,2.914968729019165
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_fa363a52954060a1,10110110,7.3602180480957031,5.917665958404541,1.4425520896911621,True,True,False,False,4.7432041168212891,5.6776294708251953
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_fa363a52954060a1,10110110,2.5523757934570312,-0.2756800651550293,2.8280558586120605,True,False,False,False,6.2739744186401367,8.6930866241455078
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_fa363a52954060a1,10110110,6.6162624359130859,5.9775123596191406,0.63875007629394531,True,True,False,False,7.5356755256652832,8.1163654327392578
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_fa363a52954060a1,10110110,5.4363694190979004,4.4031119346618652,1.0332574844360352,True,True,False,False,6.9265975952148438,7.8419356346130371
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_fa363a52954060a1,10110110,6.0213141441345215,1.6805095672607422,4.3408045768737793,True,True,False,False,6.0588889122009277,9.7089862823486328
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_fa363a52954060a1,10110110,3.4985556602478027,2.7103431224822998,0.78821253776550293,True,True,False,False,5.1712508201599121,6.2682805061340332
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_fa363a52954060a1,10110110,2.9169554710388184,0.49666118621826172,2.4202942848205566,True,True,False,False,9.4788846969604492,12.300830841064453
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_fa363a52954060a1,10110110,7.9414315223693848,7.2667856216430664,0.67464590072631836,True,True,False,False,5.2143735885620117,5.5214500427246094
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_fa363a52954060a1,10110110,7.8835253715515137,6.5208830833435059,1.3626422882080078,True,True,False,False,4.7010974884033203,5.6183352470397949
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_fa363a52954060a1,10110110,2.1204557418823242,0.6146131157875061,1.5058426260948181,True,False,False,False,9.7066984176635742,11.227947235107422
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_fa363a52954060a1,10110110,3.2980241775512695,1.953902006149292,1.3441221714019775,True,True,False,False,8.4527530670166016,9.6700000762939453
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_fa363a52954060a1,10110110,2.2552127838134766,-0.131561279296875,2.3867740631103516,True,False,False,False,7.1591243743896484,9.5012578964233398
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_fa363a52954060a1,10110110,4.8889470100402832,2.1402182579040527,2.7487287521362305,True,True,False,False,7.1953096389770508,9.4768543243408203
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_fa363a52954060a1,10110110,10.09111213684082,7.910374641418457,2.1807374954223633,True,True,False,False,5.6976227760314941,7.3706283569335938
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_fa363a52954060a1,10110110,4.1332612037658691,2.5535569190979004,1.5797042846679688,True,True,False,False,8.2015190124511719,9.3814296722412109
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_fa363a52954060a1,10110110,7.320037841796875,3.772728443145752,3.547309398651123,True,True,False,False,5.8896493911743164,8.9569768905639648
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_fa363a52954060a1,10110110,7.4500284194946289,4.775843620300293,2.6741847991943359,True,True,False,False,6.2333188056945801,7.8887958526611328
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_fa363a52954060a1,10110110,7.9015655517578125,7.4219574928283691,0.47960805892944336,True,True,False,False,3.7158448696136475,3.9830973148345947
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_fa363a52954060a1,10110110,3.4535489082336426,3.1545956134796143,0.29895329475402832,True,True,False,False,8.7850561141967773,9.0895833969116211
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_fa363a52954060a1,10110110,3.7113132476806641,2.8698735237121582,0.84143972396850586,True,True,False,False,4.992210865020752,5.7295646667480469
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_fa363a52954060a1,10110110,6.1485190391540527,2.3729410171508789,3.7755780220031738,True,True,False,False,6.5509376525878906,10.183385848999023
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_fa363a52954060a1,10110110,2.1545815467834473,2.3566379547119141,-0.2020564079284668,True,True,False,False,7.3517169952392578,7.983856201171875
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_fa363a52954060a1,10110110,3.4258933067321777,1.8884716033935547,1.537421703338623,True,True,False,False,6.2335805892944336,7.5042939186096191
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_fa363a52954060a1,10110110,1.8986154794692993,1.6523501873016357,0.24626529216766357,True,True,False,False,11.179708480834961,11.386651992797852
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_fa363a52954060a1,10110110,7.6571750640869141,6.4182233810424805,1.2389516830444336,True,True,False,False,3.9069180488586426,5.2864890098571777
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_fa363a52954060a1,10110110,3.1617379188537598,1.8473106622695923,1.3144272565841675,True,True,False,False,7.8940525054931641,9.4227714538574219
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_fa363a52954060a1,10110110,5.5056743621826172,4.390009880065918,1.1156644821166992,True,True,False,False,5.016730785369873,6.1811141967773438
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_fa363a52954060a1,10110110,4.9715032577514648,2.3458528518676758,2.6256504058837891,True,True,False,False,5.1909337043762207,7.4971103668212891
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_fa363a52954060a1,10110110,10.053861618041992,7.9730243682861328,2.0808372497558594,True,True,True,True,1.9342231750488281,3.474052906036377
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_fa363a52954060a1,10110110,3.1901147365570068,2.5032846927642822,0.68683004379272461,True,True,False,False,6.5314221382141113,7.1621837615966797
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_fa363a52954060a1,10110110,11.974027633666992,9.9397001266479492,2.034327507019043,True,True,False,False,3.6610403060913086,5.4373397827148438
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_fa363a52954060a1,10110110,4.5966787338256836,3.9204995632171631,0.67617917060852051,True,True,False,False,8.2365694046020508,8.9773616790771484
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_fa363a52954060a1,10110110,7.0601911544799805,4.5045146942138672,2.5556764602661133,True,True,False,False,6.9561967849731445,9.0230770111083984
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_fa363a52954060a1,10110110,4.6434097290039062,2.9185395240783691,1.7248702049255371,True,True,False,False,9.9709320068359375,11.50828742980957
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_fa363a52954060a1,10110110,4.5287060737609863,1.2468130588531494,3.2818930149078369,True,True,False,False,7.3925857543945312,10.673625946044922
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_fa363a52954060a1,10110110,5.0485515594482422,2.9578807353973389,2.0906708240509033,True,True,False,False,6.4251542091369629,8.2720708847045898
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_fa363a52954060a1,10110110,5.9512205123901367,3.6386733055114746,2.3125472068786621,True,True,False,False,5.2515840530395508,7.1995224952697754
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_fa363a52954060a1,10110110,6.7295665740966797,5.2433481216430664,1.4862184524536133,True,True,False,False,6.0509986877441406,7.3266935348510742
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_fa363a52954060a1,10110110,10.692582130432129,8.2738485336303711,2.4187335968017578,True,True,True,False,2.8852014541625977,4.4882206916809082
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_fa363a52954060a1,10110110,3.1889088153839111,2.5202722549438477,0.66863656044006348,True,True,False,False,7.8963298797607422,8.4611015319824219
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_fa363a52954060a1,10110110,7.5615577697753906,6.6919736862182617,0.86958408355712891,True,True,False,False,7.0801920890808105,7.7206573486328125
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_fa363a52954060a1,10110110,5.7901849746704102,4.7748394012451172,1.015345573425293,True,True,False,False,7.6663646697998047,8.6479549407958984
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_fa363a52954060a1,10110110,6.2655029296875,4.8386874198913574,1.4268155097961426,True,True,False,False,6.9858207702636719,8.3468647003173828
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_fa363a52954060a1,10110110,2.069826602935791,1.5724242925643921,0.49740231037139893,True,True,False,False,10.06440544128418,10.842575073242188
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_fa363a52954060a1,10110110,6.1437864303588867,3.4328489303588867,2.7109375,True,True,False,False,7.8092770576477051,10.092164039611816
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_fa363a52954060a1,10110110,11.012170791625977,8.3268585205078125,2.6853122711181641,True,True,True,False,3.6601204872131348,5.7534894943237305
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_fa363a52954060a1,10110110,5.3426055908203125,4.3995599746704102,0.94304561614990234,True,True,False,False,5.2589221000671387,6.307002067565918
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_fa363a52954060a1,10110110,2.4517967700958252,0.84908902645111084,1.6027077436447144,True,True,False,False,8.9527254104614258,10.213075637817383
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_fa363a52954060a1,10110110,4.8807272911071777,3.8273110389709473,1.0534162521362305,True,True,False,False,5.4904437065124512,6.7467050552368164
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_fa363a52954060a1,10110110,5.9446468353271484,4.7632966041564941,1.1813502311706543,True,True,False,False,6.6851005554199219,8.026341438293457
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_fa363a52954060a1,10110110,8.7234668731689453,6.1617465019226074,2.5617203712463379,True,True,False,False,3.7908139228820801,5.710235595703125
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_fa363a52954060a1,10110110,4.7752203941345215,2.6011180877685547,2.1741023063659668,True,True,False,False,7.2410616874694824,9.4377422332763672
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_fa363a52954060a1,10110110,2.1024510860443115,2.0180008411407471,0.084450244903564453,True,True,False,False,8.5066719055175781,8.7657957077026367
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_fa363a52954060a1,10110110,3.3175525665283203,2.0712423324584961,1.2463102340698242,True,True,False,False,9.0389366149902344,9.9832429885864258
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_fa363a52954060a1,10110110,8.2927074432373047,7.9144411087036133,0.37826633453369141,True,True,True,True,3.1406443119049072,3.6396825313568115
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_fa363a52954060a1,10110110,3.3263554573059082,2.3506498336791992,0.97570562362670898,True,True,False,False,8.4869251251220703,9.3936920166015625
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_fa363a52954060a1,10110110,2.4633493423461914,0.73085474967956543,1.732494592666626,True,True,False,False,6.9637813568115234,8.1032838821411133
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_fa363a52954060a1,10110110,4.0998954772949219,2.8667466640472412,1.2331488132476807,True,True,False,False,7.5501723289489746,8.6733016967773438
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_fa363a52954060a1,10110110,9.1799430847167969,6.8195247650146484,2.3604183197021484,True,True,True,False,2.8543362617492676,5.3901920318603516
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_fa363a52954060a1,10110110,5.4012093544006348,4.1486191749572754,1.2525901794433594,True,True,False,False,5.3824076652526855,6.6651082038879395
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_fa363a52954060a1,10110110,7.5753612518310547,6.8094844818115234,0.76587677001953125,True,True,False,False,4.9176483154296875,5.533477783203125
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_fa363a52954060a1,10110110,4.6234683990478516,0.23284316062927246,4.3906252384185791,True,False,False,False,8.8773155212402344,13.379148483276367
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_fa363a52954060a1,10110110,8.8661279678344727,8.0821018218994141,0.78402614593505859,True,True,True,True,4.3996729850769043,4.8250031471252441
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_fa363a52954060a1,10110110,9.2076005935668945,2.9545168876647949,6.2530837059020996,True,True,False,False,6.9884796142578125,12.164823532104492
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_fa363a52954060a1,10110110,13.24918270111084,10.138669967651367,3.1105127334594727,True,True,True,True,0.83870875835418701,3.1587231159210205
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_fa363a52954060a1,10110110,4.0028858184814453,3.6274194717407227,0.37546634674072266,True,True,False,False,6.3269143104553223,6.8393244743347168
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_fa363a52954060a1,10110110,11.580622673034668,10.853446960449219,0.72717571258544922,True,True,True,True,1.3586174249649048,1.6666840314865112
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_fa363a52954060a1,10110110,8.6131401062011719,6.5713605880737305,2.0417795181274414,True,True,False,False,6.9757184982299805,8.9745941162109375
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_fa363a52954060a1,10110110,3.0570065975189209,0.79003071784973145,2.2669758796691895,True,True,False,False,10.687580108642578,11.712978363037109
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_fa363a52954060a1,10110110,1.7207882404327393,0.75300633907318115,0.96778190135955811,True,True,False,False,8.2661876678466797,9.0946874618530273
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_fa363a52954060a1,10110110,8.5415716171264648,6.9834480285644531,1.5581235885620117,True,True,True,False,4.013575553894043,5.3907623291015625
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_fa363a52954060a1,10110110,2.5055768489837646,1.193009614944458,1.3125672340393066,True,True,False,False,5.8118314743041992,7.4335527420043945
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_fa363a52954060a1,10110110,2.5523276329040527,1.5441274642944336,1.0082001686096191,True,True,False,False,9.0811367034912109,9.9908161163330078
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_fa363a52954060a1,10110110,2.0336294174194336,1.620726466178894,0.41290295124053955,True,True,False,False,9.5802154541015625,9.9435253143310547
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_fa363a52954060a1,10110110,9.3956089019775391,7.7255115509033203,1.6700973510742188,True,True,True,False,4.1665034294128418,5.5213942527770996
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_fa363a52954060a1,10110110,4.1452369689941406,0.18099641799926758,3.964240550994873,True,False,False,False,6.4325976371765137,10.464386940002441
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_fa363a52954060a1,10110110,8.367070198059082,6.7027978897094727,1.6642723083496094,True,True,False,False,3.2069888114929199,4.4063243865966797
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_fa363a52954060a1,10110110,9.3028364181518555,7.7821722030639648,1.5206642150878906,True,True,True,False,3.1441750526428223,4.0940899848937988
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_fa363a52954060a1,10110110,8.0773754119873047,6.3868541717529297,1.690521240234375,True,True,True,False,3.0752315521240234,4.9517679214477539
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_fa363a52954060a1,10110110,5.500420093536377,4.6132478713989258,0.88717222213745117,True,True,False,False,5.1171503067016602,6.2551860809326172
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_fa363a52954060a1,10110110,3.869032621383667,2.5539755821228027,1.3150570392608643,True,True,False,False,7.3782815933227539,8.7860889434814453
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_fa363a52954060a1,10110110,5.6445598602294922,5.0165057182312012,0.62805414199829102,True,True,True,True,2.6907379627227783,3.4453377723693848
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_fa363a52954060a1,10110110,6.4419755935668945,3.1256592273712158,3.3163163661956787,True,True,False,False,7.1728692054748535,10.311607360839844
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_fa363a52954060a1,10110110,3.42919921875,2.9969513416290283,0.43224787712097168,True,True,False,False,9.0638771057128906,9.5776844024658203
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_fa363a52954060a1,10110110,4.3037424087524414,1.7965590953826904,2.507183313369751,True,True,False,False,6.5084576606750488,8.6440277099609375
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_fa363a52954060a1,10110110,6.829533576965332,6.4807052612304688,0.34882831573486328,True,True,False,False,5.4475550651550293,5.7746672630310059
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_fa363a52954060a1,10110110,6.9964513778686523,2.876380443572998,4.1200709342956543,True,True,False,False,4.2766180038452148,8.2341928482055664
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_fa363a52954060a1,10110110,4.2694516181945801,3.0311946868896484,1.2382569313049316,True,True,False,False,5.8605966567993164,7.8286662101745605
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_fa363a52954060a1,10110110,5.9050126075744629,2.9479813575744629,2.95703125,True,True,False,False,7.2578072547912598,9.8453760147094727
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_fa363a52954060a1,10110110,9.1495599746704102,7.3162708282470703,1.8332891464233398,True,True,False,False,4.318356990814209,5.8361110687255859
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_fa363a52954060a1,10110110,4.7831029891967773,-1.6895579099655151,6.4726608991622925,True,False,False,False,7.5660672187805176,13.843231201171875
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_fa363a52954060a1,10110110,4.6772651672363281,2.8022880554199219,1.8749771118164062,True,True,False,False,7.1084775924682617,8.5025711059570312
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_fa363a52954060a1,10110110,8.015045166015625,5.7046298980712891,2.3104152679443359,True,True,True,True,2.9204177856445312,4.2537441253662109
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_fa363a52954060a1,10110110,5.6494054794311523,5.1967706680297852,0.45263481140136719,True,True,False,False,4.9756231307983398,5.4061594009399414
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_fa363a52954060a1,10110110,3.382939338684082,2.2704219818115234,1.1125173568725586,True,True,False,False,10.635696411132812,11.611201286315918
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_fa363a52954060a1,10110110,9.1999683380126953,7.3502492904663086,1.8497190475463867,True,True,True,False,3.4364845752716064,5.1539196968078613
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_fa363a52954060a1,10110110,3.5138759613037109,1.2506362199783325,2.2632397413253784,True,True,False,False,7.3641104698181152,9.7429466247558594
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_fa363a52954060a1,10110110,8.8933553695678711,8.3026161193847656,0.59073925018310547,True,True,False,False,7.8431186676025391,8.3496179580688477
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_fa363a52954060a1,10110110,4.6612300872802734,3.6143124103546143,1.0469176769256592,True,True,False,False,5.5522112846374512,6.4117012023925781
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_fa363a52954060a1,10110110,4.3769931793212891,3.6783328056335449,0.69866037368774414,True,True,False,False,9.3488798141479492,9.9299373626708984
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_fa363a52954060a1,10110110,6.3425688743591309,3.3848540782928467,2.9577147960662842,True,True,False,False,5.4714093208312988,8.5913619995117188
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_fa363a52954060a1,10110110,3.3438384532928467,2.5872094631195068,0.75662899017333984,True,True,False,False,8.6117706298828125,9.5796623229980469
