prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_87bb9cc60085dcff,11011101,6.7860946655273438,2.9146425724029541,3.8714520931243896,True,True,False,False,6.7443976402282715,10.520021438598633
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_87bb9cc60085dcff,11011101,6.566950798034668,5.6565704345703125,0.91038036346435547,True,True,False,False,7.6176104545593262,9.7568731307983398
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_87bb9cc60085dcff,11011101,6.9893889427185059,1.6532101631164551,5.3361787796020508,True,True,False,False,5.8503670692443848,10.722511291503906
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_87bb9cc60085dcff,11011101,2.7544584274291992,-0.52644586563110352,3.2809042930603027,True,False,False,False,6.8531017303466797,9.4455165863037109
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_87bb9cc60085dcff,11011101,7.711580753326416,4.8621249198913574,2.8494558334350586,True,True,True,False,4.6551008224487305,8.1363849639892578
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_87bb9cc60085dcff,11011101,2.8851883411407471,1.1828532218933105,1.7023351192474365,True,True,False,False,8.3669290542602539,10.428258895874023
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_87bb9cc60085dcff,11011101,3.7877979278564453,-0.41028749942779541,4.1980854272842407,True,False,False,False,8.8004302978515625,13.082584381103516
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_87bb9cc60085dcff,11011101,3.1713681221008301,0.22664403915405273,2.9447240829467773,True,False,False,False,8.8506259918212891,11.442537307739258
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_87bb9cc60085dcff,11011101,10.040542602539062,4.8962993621826172,5.1442432403564453,True,True,False,False,3.2896618843078613,7.150627613067627
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_87bb9cc60085dcff,11011101,1.8452548980712891,-0.093391895294189453,1.9386467933654785,True,False,False,False,4.6804242134094238,6.4883255958557129
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_87bb9cc60085dcff,11011101,5.5037837028503418,1.6927489042282104,3.8110347986221313,True,True,False,False,6.6229243278503418,10.482399940490723
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_87bb9cc60085dcff,11011101,2.6980972290039062,1.6841745376586914,1.0139226913452148,True,True,False,False,11.694330215454102,12.265995025634766
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_87bb9cc60085dcff,11011101,2.4194545745849609,-1.787798285484314,4.2072528600692749,True,False,False,False,7.5071039199829102,11.720432281494141
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_87bb9cc60085dcff,11011101,5.6591019630432129,3.6772234439849854,1.9818785190582275,True,True,False,False,5.7695012092590332,7.6050519943237305
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_87bb9cc60085dcff,11011101,10.945769309997559,7.5568618774414062,3.3889074325561523,True,True,True,True,2.0493593215942383,4.0121803283691406
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_87bb9cc60085dcff,11011101,11.85753345489502,7.8433122634887695,4.01422119140625,True,True,True,False,3.6161978244781494,6.0575976371765137
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_87bb9cc60085dcff,11011101,1.8009477853775024,0.31639564037322998,1.4845521450042725,True,False,False,False,9.2656517028808594,11.210784912109375
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_87bb9cc60085dcff,11011101,11.697756767272949,6.9796352386474609,4.7181215286254883,True,True,True,False,2.2983756065368652,7.0489897727966309
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_87bb9cc60085dcff,11011101,8.271702766418457,5.1992654800415039,3.0724372863769531,True,True,True,False,3.2433629035949707,5.2980518341064453
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_87bb9cc60085dcff,11011101,4.6224255561828613,-1.8099331855773926,6.4323587417602539,True,False,False,False,5.3258805274963379,11.014941215515137
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_87bb9cc60085dcff,11011101,8.8883066177368164,2.4970927238464355,6.3912138938903809,True,True,True,False,3.5730910301208496,8.9572086334228516
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_87bb9cc60085dcff,11011101,3.6421303749084473,0.97061139345169067,2.6715189814567566,True,True,False,False,8.9858827590942383,11.256427764892578
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_87bb9cc60085dcff,11011101,7.241246223449707,2.8860676288604736,4.3551785945892334,True,True,False,False,6.3349900245666504,10.544830322265625
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_87bb9cc60085dcff,11011101,3.2347943782806396,0.84505891799926758,2.3897354602813721,True,True,False,False,7.1431727409362793,9.3322286605834961
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_87bb9cc60085dcff,11011101,5.8923759460449219,4.7523117065429688,1.1400642395019531,True,True,False,False,7.2571811676025391,8.7126073837280273
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_87bb9cc60085dcff,11011101,3.7587099075317383,0.077544689178466797,3.6811652183532715,True,False,False,False,6.9115242958068848,9.6734333038330078
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_87bb9cc60085dcff,11011101,6.099125862121582,2.8487210273742676,3.2504048347473145,True,True,False,False,4.9114646911621094,8.460270881652832
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_87bb9cc60085dcff,11011101,8.5741481781005859,5.3951153755187988,3.1790328025817871,True,True,False,False,4.8913836479187012,7.0858249664306641
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_87bb9cc60085dcff,11011101,3.8011698722839355,2.1179285049438477,1.6832413673400879,True,True,False,False,7.8782401084899902,10.007417678833008
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_87bb9cc60085dcff,11011101,7.9204444885253906,0.42217707633972168,7.4982674121856689,True,False,False,False,4.8607044219970703,10.751466751098633
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_87bb9cc60085dcff,11011101,4.6772780418395996,1.7947564125061035,2.8825216293334961,True,True,False,False,7.5385122299194336,10.405400276184082
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_87bb9cc60085dcff,11011101,12.25067138671875,7.2577028274536133,4.9929685592651367,True,True,True,False,2.0402956008911133,5.3330292701721191
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_87bb9cc60085dcff,11011101,7.3602180480957031,3.868999719619751,3.4912183284759521,True,True,False,False,4.7432041168212891,7.5191192626953125
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_87bb9cc60085dcff,11011101,2.5523757934570312,-1.4006443023681641,3.9530200958251953,True,False,False,False,6.2739744186401367,9.8695011138916016
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_87bb9cc60085dcff,11011101,6.6162624359130859,5.5249571800231934,1.0913052558898926,True,True,False,False,7.5356755256652832,8.5596523284912109
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_87bb9cc60085dcff,11011101,5.4363694190979004,2.9591841697692871,2.4771852493286133,True,True,False,False,6.9265975952148438,8.9878635406494141
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_87bb9cc60085dcff,11011101,6.0213141441345215,0.43571460247039795,5.5855995416641235,True,True,False,False,6.0588889122009277,10.543319702148438
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_87bb9cc60085dcff,11011101,3.4985556602478027,1.3961095809936523,2.1024460792541504,True,True,False,False,5.1712508201599121,7.5607743263244629
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_87bb9cc60085dcff,11011101,2.9169554710388184,-0.1194756031036377,3.0364310741424561,True,False,False,False,9.4788846969604492,13.204484939575195
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_87bb9cc60085dcff,11011101,7.9414315223693848,5.1620173454284668,2.779414176940918,True,True,False,False,5.2143735885620117,7.2880973815917969
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_87bb9cc60085dcff,11011101,7.8835253715515137,4.9770174026489258,2.9065079689025879,True,True,False,False,4.7010974884033203,6.5556497573852539
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_87bb9cc60085dcff,11011101,2.1204557418823242,1.8182713985443115,0.3021843433380127,True,True,False,False,9.7066984176635742,11.358990669250488
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_87bb9cc60085dcff,11011101,3.2980241775512695,0.75289428234100342,2.5451298952102661,True,True,False,False,8.4527530670166016,10.717378616333008
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_87bb9cc60085dcff,11011101,2.2552127838134766,-0.68405985832214355,2.9392726421356201,True,False,False,False,7.1591243743896484,10.03428840637207
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_87bb9cc60085dcff,11011101,4.8889470100402832,-0.41470527648925781,5.303652286529541,True,False,False,False,7.1953096389770508,11.747932434082031
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_87bb9cc60085dcff,11011101,10.09111213684082,5.8103532791137695,4.2807588577270508,True,True,False,False,5.6976227760314941,9.2186698913574219
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_87bb9cc60085dcff,11011101,4.1332612037658691,2.2096965312957764,1.9235646724700928,True,True,False,False,8.2015190124511719,9.6695213317871094
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_87bb9cc60085dcff,11011101,7.320037841796875,2.700394868850708,4.619642972946167,True,True,False,False,5.8896493911743164,9.8731040954589844
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_87bb9cc60085dcff,11011101,7.4500284194946289,2.476351261138916,4.9736771583557129,True,True,False,False,6.2333188056945801,10.268045425415039
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_87bb9cc60085dcff,11011101,7.9015655517578125,5.5214872360229492,2.3800783157348633,True,True,False,False,3.7158448696136475,5.5913763046264648
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_87bb9cc60085dcff,11011101,3.4535489082336426,2.4671282768249512,0.98642063140869141,True,True,False,False,8.7850561141967773,10.060171127319336
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_87bb9cc60085dcff,11011101,3.7113132476806641,2.375004768371582,1.336308479309082,True,True,False,False,4.992210865020752,6.2371416091918945
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_87bb9cc60085dcff,11011101,6.1485190391540527,-2.2272663116455078,8.3757853507995605,True,False,False,False,6.5509376525878906,14.52080249786377
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_87bb9cc60085dcff,11011101,2.1545815467834473,1.4905095100402832,0.66407203674316406,True,True,False,False,7.3517169952392578,8.3888454437255859
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_87bb9cc60085dcff,11011101,3.4258933067321777,1.3419554233551025,2.0839378833770752,True,True,False,False,6.2335805892944336,7.9702944755554199
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_87bb9cc60085dcff,11011101,1.8986154794692993,1.271209716796875,0.62740576267242432,True,True,False,False,11.179708480834961,11.796671867370605
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_87bb9cc60085dcff,11011101,7.6571750640869141,5.2148408889770508,2.4423341751098633,True,True,False,False,3.9069180488586426,6.0960040092468262
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_87bb9cc60085dcff,11011101,3.1617379188537598,1.10791015625,2.0538277626037598,True,True,False,False,7.8940525054931641,10.429301261901855
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_87bb9cc60085dcff,11011101,5.5056743621826172,2.6191375255584717,2.8865368366241455,True,True,False,False,5.016730785369873,8.1942605972290039
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_87bb9cc60085dcff,11011101,4.9715032577514648,-0.10653257369995117,5.078035831451416,True,False,False,False,5.1909337043762207,9.9598236083984375
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_87bb9cc60085dcff,11011101,10.053861618041992,5.2682547569274902,4.785606861114502,True,True,True,False,1.9342231750488281,5.8570823669433594
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_87bb9cc60085dcff,11011101,3.1901147365570068,2.3469598293304443,0.8431549072265625,True,True,False,False,6.5314221382141113,7.2356963157653809
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_87bb9cc60085dcff,11011101,11.974027633666992,7.8622026443481445,4.1118249893188477,True,True,False,False,3.6610403060913086,7.0778837203979492
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_87bb9cc60085dcff,11011101,4.5966787338256836,3.2117207050323486,1.384958028793335,True,True,False,False,8.2365694046020508,9.4311161041259766
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_87bb9cc60085dcff,11011101,7.0601911544799805,0.55945134162902832,6.5007398128509521,True,True,False,False,6.9561967849731445,12.993520736694336
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_87bb9cc60085dcff,11011101,4.6434097290039062,2.2567200660705566,2.3866896629333496,True,True,False,False,9.9709320068359375,11.898921966552734
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_87bb9cc60085dcff,11011101,4.5287060737609863,0.33501315116882324,4.1936929225921631,True,True,False,False,7.3925857543945312,11.62980842590332
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_87bb9cc60085dcff,11011101,5.0485515594482422,1.5490767955780029,3.4994747638702393,True,True,False,False,6.4251542091369629,9.2862682342529297
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_87bb9cc60085dcff,11011101,5.9512205123901367,-0.11919879913330078,6.0704193115234375,True,False,False,False,5.2515840530395508,10.511212348937988
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_87bb9cc60085dcff,11011101,6.7295665740966797,2.251967191696167,4.4775993824005127,True,True,False,False,6.0509986877441406,10.144830703735352
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_87bb9cc60085dcff,11011101,10.692582130432129,7.7644534111022949,2.928128719329834,True,True,True,False,2.8852014541625977,4.6729574203491211
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_87bb9cc60085dcff,11011101,3.1889088153839111,2.1313819885253906,1.0575268268585205,True,True,False,False,7.8963298797607422,8.6762561798095703
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_87bb9cc60085dcff,11011101,7.5615577697753906,6.2810935974121094,1.2804641723632812,True,True,False,False,7.0801920890808105,7.9941110610961914
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_87bb9cc60085dcff,11011101,5.7901849746704102,4.4571290016174316,1.3330559730529785,True,True,False,False,7.6663646697998047,8.8821210861206055
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_87bb9cc60085dcff,11011101,6.2655029296875,3.6649842262268066,2.6005187034606934,True,True,False,False,6.9858207702636719,9.3617630004882812
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_87bb9cc60085dcff,11011101,2.069826602935791,0.90900003910064697,1.160826563835144,True,True,False,False,10.06440544128418,11.300766944885254
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_87bb9cc60085dcff,11011101,6.1437864303588867,0.56614530086517334,5.5776411294937134,True,True,False,False,7.8092770576477051,12.391762733459473
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_87bb9cc60085dcff,11011101,11.012170791625977,6.4928646087646484,4.5193061828613281,True,True,True,False,3.6601204872131348,7.6718635559082031
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_87bb9cc60085dcff,11011101,5.3426055908203125,2.8336277008056641,2.5089778900146484,True,True,False,False,5.2589221000671387,8.2088432312011719
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_87bb9cc60085dcff,11011101,2.4517967700958252,0.15203464031219482,2.2997621297836304,True,False,False,False,8.9527254104614258,10.659833908081055
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_87bb9cc60085dcff,11011101,4.8807272911071777,2.843372106552124,2.0373551845550537,True,True,False,False,5.4904437065124512,7.7823753356933594
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_87bb9cc60085dcff,11011101,5.9446468353271484,4.1530494689941406,1.7915973663330078,True,True,False,False,6.6851005554199219,8.7112922668457031
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_87bb9cc60085dcff,11011101,8.7234668731689453,-0.057054460048675537,8.7805213332176208,True,False,False,False,3.7908139228820801,11.182665824890137
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_87bb9cc60085dcff,11011101,4.7752203941345215,0.81168103218078613,3.9635393619537354,True,True,False,False,7.2410616874694824,10.936489105224609
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_87bb9cc60085dcff,11011101,2.1024510860443115,1.2467597723007202,0.85569131374359131,True,True,False,False,8.5066719055175781,9.8121337890625
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_87bb9cc60085dcff,11011101,3.3175525665283203,0.87173306941986084,2.4458194971084595,True,True,False,False,9.0389366149902344,11.308759689331055
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_87bb9cc60085dcff,11011101,8.2927074432373047,7.3584403991699219,0.93426704406738281,True,True,True,True,3.1406443119049072,4.3160552978515625
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_87bb9cc60085dcff,11011101,3.3263554573059082,1.3146860599517822,2.011669397354126,True,True,False,False,8.4869251251220703,10.529314994812012
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_87bb9cc60085dcff,11011101,2.4633493423461914,-0.56463861465454102,3.0279879570007324,True,False,False,False,6.9637813568115234,9.0802688598632812
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_87bb9cc60085dcff,11011101,4.0998954772949219,2.4873905181884766,1.6125049591064453,True,True,False,False,7.5501723289489746,8.9834785461425781
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_87bb9cc60085dcff,11011101,9.1799430847167969,3.6770472526550293,5.5028958320617676,True,True,True,False,2.8543362617492676,8.5481719970703125
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_87bb9cc60085dcff,11011101,5.4012093544006348,2.1051907539367676,3.2960186004638672,True,True,False,False,5.3824076652526855,8.3645248413085938
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_87bb9cc60085dcff,11011101,7.5753612518310547,4.5902156829833984,2.9851455688476562,True,True,False,False,4.9176483154296875,7.4204111099243164
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_87bb9cc60085dcff,11011101,4.6234683990478516,-1.74888014793396,6.3723485469818115,True,False,False,False,8.8773155212402344,14.981838226318359
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_87bb9cc60085dcff,11011101,8.8661279678344727,7.6770496368408203,1.1890783309936523,True,True,True,True,4.3996729850769043,5.2250332832336426
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_87bb9cc60085dcff,11011101,9.2076005935668945,2.4968147277832031,6.7107858657836914,True,True,False,False,6.9884796142578125,12.718643188476562
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_87bb9cc60085dcff,11011101,13.24918270111084,3.8304617404937744,9.4187209606170654,True,True,True,False,0.83870875835418701,9.1556282043457031
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_87bb9cc60085dcff,11011101,4.0028858184814453,3.9236302375793457,0.079255580902099609,True,True,False,False,6.3269143104553223,6.843482494354248
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_87bb9cc60085dcff,11011101,11.580622673034668,9.3887834548950195,2.1918392181396484,True,True,True,True,1.3586174249649048,2.8488922119140625
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_87bb9cc60085dcff,11011101,8.6131401062011719,5.892827033996582,2.7203130722045898,True,True,False,False,6.9757184982299805,9.5975742340087891
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_87bb9cc60085dcff,11011101,3.0570065975189209,-3.1700751781463623,6.2270817756652832,True,False,False,False,10.687580108642578,13.843478202819824
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_87bb9cc60085dcff,11011101,1.7207882404327393,0.7164313793182373,1.004356861114502,True,True,False,False,8.2661876678466797,9.2801647186279297
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_87bb9cc60085dcff,11011101,8.5415716171264648,4.4382534027099609,4.1033182144165039,True,True,True,False,4.013575553894043,7.4181108474731445
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_87bb9cc60085dcff,11011101,2.5055768489837646,-1.7365789413452148,4.2421557903289795,True,False,False,False,5.8118314743041992,9.4383640289306641
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_87bb9cc60085dcff,11011101,2.5523276329040527,0.68879187107086182,1.8635357618331909,True,True,False,False,9.0811367034912109,10.866462707519531
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_87bb9cc60085dcff,11011101,2.0336294174194336,0.78349518775939941,1.2501342296600342,True,True,False,False,9.5802154541015625,10.679433822631836
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_87bb9cc60085dcff,11011101,9.3956089019775391,6.2034564018249512,3.1921525001525879,True,True,True,False,4.1665034294128418,7.1115889549255371
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_87bb9cc60085dcff,11011101,4.1452369689941406,-0.15306174755096436,4.298298716545105,True,False,False,False,6.4325976371765137,10.806062698364258
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_87bb9cc60085dcff,11011101,8.367070198059082,4.5525608062744141,3.814509391784668,True,True,False,False,3.2069888114929199,6.1274471282958984
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_87bb9cc60085dcff,11011101,9.3028364181518555,5.7457528114318848,3.5570836067199707,True,True,True,False,3.1441750526428223,5.928947925567627
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_87bb9cc60085dcff,11011101,8.0773754119873047,2.0324034690856934,6.0449719429016113,True,True,True,False,3.0752315521240234,8.5164861679077148
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_87bb9cc60085dcff,11011101,5.500420093536377,4.1995782852172852,1.3008418083190918,True,True,False,False,5.1171503067016602,6.4258785247802734
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_87bb9cc60085dcff,11011101,3.869032621383667,0.98199021816253662,2.8870424032211304,True,True,False,False,7.3782815933227539,9.9848575592041016
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_87bb9cc60085dcff,11011101,5.6445598602294922,2.1835689544677734,3.4609909057617188,True,True,True,False,2.6907379627227783,6.8558392524719238
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_87bb9cc60085dcff,11011101,6.4419755935668945,1.4171249866485596,5.024850606918335,True,True,False,False,7.1728692054748535,12.000341415405273
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_87bb9cc60085dcff,11011101,3.42919921875,2.898406982421875,0.530792236328125,True,True,False,False,9.0638771057128906,9.7110767364501953
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_87bb9cc60085dcff,11011101,4.3037424087524414,-0.20880889892578125,4.5125513076782227,True,False,False,False,6.5084576606750488,10.418912887573242
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_87bb9cc60085dcff,11011101,6.829533576965332,3.6172099113464355,3.2123236656188965,True,True,False,False,5.4475550651550293,8.1650543212890625
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_87bb9cc60085dcff,11011101,6.9964513778686523,-0.90730112791061401,7.9037525057792664,True,False,False,False,4.2766180038452148,12.794722557067871
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_87bb9cc60085dcff,11011101,4.2694516181945801,1.8770294189453125,2.3924221992492676,True,True,False,False,5.8605966567993164,9.3207988739013672
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_87bb9cc60085dcff,11011101,5.9050126075744629,1.8229072093963623,4.0821053981781006,True,True,False,False,7.2578072547912598,10.745906829833984
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_87bb9cc60085dcff,11011101,9.1495599746704102,6.3535232543945312,2.7960367202758789,True,True,False,False,4.318356990814209,6.3368020057678223
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_87bb9cc60085dcff,11011101,4.7831029891967773,-2.3811299800872803,7.1642329692840576,True,False,False,False,7.5660672187805176,14.381975173950195
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_87bb9cc60085dcff,11011101,4.6772651672363281,1.8804166316986084,2.7968485355377197,True,True,False,False,7.1084775924682617,9.0857467651367188
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_87bb9cc60085dcff,11011101,8.015045166015625,3.1583528518676758,4.8566923141479492,True,True,True,False,2.9204177856445312,6.5156478881835938
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_87bb9cc60085dcff,11011101,5.6494054794311523,4.5804367065429688,1.0689687728881836,True,True,False,False,4.9756231307983398,6.0888218879699707
