prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_22c3d94ed895c2d5,10010110,2.5553574562072754,1.7207581996917725,0.83459925651550293,True,True,False,False,9.8463649749755859,10.513935089111328
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_22c3d94ed895c2d5,10010110,5.5916509628295898,4.1100301742553711,1.4816207885742188,True,True,False,False,5.2459988594055176,6.6163806915283203
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_22c3d94ed895c2d5,10010110,4.8931150436401367,3.7555689811706543,1.1375460624694824,True,True,False,False,6.5159101486206055,7.7005448341369629
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_22c3d94ed895c2d5,10010110,6.7860946655273438,5.7077150344848633,1.0783796310424805,True,True,False,False,6.7443976402282715,7.7421064376831055
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_22c3d94ed895c2d5,10010110,6.566950798034668,6.082425594329834,0.48452520370483398,True,True,False,False,7.6176104545593262,8.9507551193237305
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_22c3d94ed895c2d5,10010110,6.9893889427185059,5.3552498817443848,1.6341390609741211,True,True,False,False,5.8503670692443848,7.1158876419067383
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_22c3d94ed895c2d5,10010110,2.7544584274291992,0.53598594665527344,2.2184724807739258,True,False,False,False,6.8531017303466797,8.6551551818847656
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_22c3d94ed895c2d5,10010110,7.711580753326416,6.7363991737365723,0.97518157958984375,True,True,True,False,4.6551008224487305,5.8458170890808105
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_22c3d94ed895c2d5,10010110,2.8851883411407471,2.2232697010040283,0.66191864013671875,True,True,False,False,8.3669290542602539,9.2263116836547852
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_22c3d94ed895c2d5,10010110,3.7877979278564453,2.0475645065307617,1.7402334213256836,True,True,False,False,8.8004302978515625,10.560085296630859
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_22c3d94ed895c2d5,10010110,3.1713681221008301,1.710411548614502,1.4609565734863281,True,True,False,False,8.8506259918212891,10.105489730834961
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_22c3d94ed895c2d5,10010110,10.040542602539062,8.3693122863769531,1.6712303161621094,True,True,False,False,3.2896618843078613,4.5144033432006836
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_22c3d94ed895c2d5,10010110,1.8452548980712891,-0.24908256530761719,2.0943374633789062,True,False,False,False,4.6804242134094238,6.6062698364257812
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_22c3d94ed895c2d5,10010110,5.5037837028503418,4.0943784713745117,1.4094052314758301,True,True,False,False,6.6229243278503418,8.2196273803710938
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_22c3d94ed895c2d5,10010110,2.6980972290039062,2.0350766181945801,0.66302061080932617,True,True,False,False,11.694330215454102,12.185844421386719
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_22c3d94ed895c2d5,10010110,2.4194545745849609,-0.31501126289367676,2.7344658374786377,True,False,False,False,7.5071039199829102,10.089756011962891
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_22c3d94ed895c2d5,10010110,5.6591019630432129,4.4512662887573242,1.2078356742858887,True,True,False,False,5.7695012092590332,6.925480842590332
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_22c3d94ed895c2d5,10010110,10.945769309997559,9.1913166046142578,1.7544527053833008,True,True,True,True,2.0493593215942383,2.892148494720459
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_22c3d94ed895c2d5,10010110,11.85753345489502,10.188352584838867,1.6691808700561523,True,True,True,False,3.6161978244781494,4.4418716430664062
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_22c3d94ed895c2d5,10010110,1.8009477853775024,0.54194819927215576,1.2589995861053467,True,False,False,False,9.2656517028808594,10.613489151000977
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_22c3d94ed895c2d5,10010110,11.697756767272949,10.581335067749023,1.1164216995239258,True,True,True,False,2.2983756065368652,3.2909324169158936
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_22c3d94ed895c2d5,10010110,8.271702766418457,7.3063979148864746,0.96530485153198242,True,True,True,True,3.2433629035949707,3.6867566108703613
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_22c3d94ed895c2d5,10010110,4.6224255561828613,2.2186055183410645,2.4038200378417969,True,True,False,False,5.3258805274963379,7.472597599029541
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_22c3d94ed895c2d5,10010110,8.8883066177368164,6.8904666900634766,1.9978399276733398,True,True,True,False,3.5730910301208496,4.9978542327880859
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_22c3d94ed895c2d5,10010110,3.6421303749084473,2.3608100414276123,1.281320333480835,True,True,False,False,8.9858827590942383,10.15965461730957
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_22c3d94ed895c2d5,10010110,7.241246223449707,5.3634195327758789,1.8778266906738281,True,True,False,False,6.3349900245666504,8.1193218231201172
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_22c3d94ed895c2d5,10010110,3.2347943782806396,1.1561386585235596,2.0786557197570801,True,True,False,False,7.1431727409362793,8.8470640182495117
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_22c3d94ed895c2d5,10010110,5.8923759460449219,5.231318473815918,0.66105747222900391,True,True,False,False,7.2571811676025391,8.2876110076904297
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_22c3d94ed895c2d5,10010110,3.7587099075317383,3.1325051784515381,0.6262047290802002,True,True,False,False,6.9115242958068848,7.3119792938232422
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_22c3d94ed895c2d5,10010110,6.099125862121582,4.303868293762207,1.795257568359375,True,True,False,False,4.9114646911621094,6.7704019546508789
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_22c3d94ed895c2d5,10010110,8.5741481781005859,7.0453009605407715,1.5288472175598145,True,True,False,False,4.8913836479187012,5.7338991165161133
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_22c3d94ed895c2d5,10010110,3.8011698722839355,2.3981261253356934,1.4030437469482422,True,True,False,False,7.8782401084899902,9.5462207794189453
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_22c3d94ed895c2d5,10010110,7.9204444885253906,5.1923084259033203,2.7281360626220703,True,True,False,False,4.8607044219970703,6.8432536125183105
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_22c3d94ed895c2d5,10010110,4.6772780418395996,2.92142653465271,1.7558515071868896,True,True,False,False,7.5385122299194336,9.1973438262939453
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_22c3d94ed895c2d5,10010110,12.25067138671875,10.652701377868652,1.5979700088500977,True,True,True,True,2.0402956008911133,2.6955819129943848
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_22c3d94ed895c2d5,10010110,7.3602180480957031,6.0030803680419922,1.3571376800537109,True,True,False,False,4.7432041168212891,5.7519292831420898
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_22c3d94ed895c2d5,10010110,2.5523757934570312,0.1930851936340332,2.359290599822998,True,False,False,False,6.2739744186401367,8.2832698822021484
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_22c3d94ed895c2d5,10010110,6.6162624359130859,5.8519163131713867,0.76434612274169922,True,True,False,False,7.5356755256652832,8.249903678894043
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_22c3d94ed895c2d5,10010110,5.4363694190979004,4.4132528305053711,1.0231165885925293,True,True,False,False,6.9265975952148438,7.7823171615600586
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_22c3d94ed895c2d5,10010110,6.0213141441345215,2.0132570266723633,4.0080571174621582,True,True,False,False,6.0588889122009277,9.421142578125
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_22c3d94ed895c2d5,10010110,3.4985556602478027,2.8672325611114502,0.63132309913635254,True,True,False,False,5.1712508201599121,6.103269100189209
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_22c3d94ed895c2d5,10010110,2.9169554710388184,0.85110878944396973,2.0658466815948486,True,True,False,False,9.4788846969604492,11.917871475219727
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_22c3d94ed895c2d5,10010110,7.9414315223693848,7.4942617416381836,0.44716978073120117,True,True,False,False,5.2143735885620117,5.497368335723877
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_22c3d94ed895c2d5,10010110,7.8835253715515137,6.3893589973449707,1.494166374206543,True,True,False,False,4.7010974884033203,5.6147174835205078
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_22c3d94ed895c2d5,10010110,2.1204557418823242,1.5949352979660034,0.5255204439163208,True,True,False,False,9.7066984176635742,10.991996765136719
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_22c3d94ed895c2d5,10010110,3.2980241775512695,1.833834171295166,1.4641900062561035,True,True,False,False,8.4527530670166016,9.6433258056640625
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_22c3d94ed895c2d5,10010110,2.2552127838134766,-0.13493609428405762,2.3901488780975342,True,False,False,False,7.1591243743896484,9.5302944183349609
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_22c3d94ed895c2d5,10010110,4.8889470100402832,2.1191952228546143,2.7697517871856689,True,True,False,False,7.1953096389770508,9.5975284576416016
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_22c3d94ed895c2d5,10010110,10.09111213684082,8.2376890182495117,1.8534231185913086,True,True,False,False,5.6976227760314941,7.1725053787231445
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_22c3d94ed895c2d5,10010110,4.1332612037658691,2.5352208614349365,1.5980403423309326,True,True,False,False,8.2015190124511719,9.3885421752929688
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_22c3d94ed895c2d5,10010110,7.320037841796875,3.8790884017944336,3.4409494400024414,True,True,False,False,5.8896493911743164,8.8987655639648438
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_22c3d94ed895c2d5,10010110,7.4500284194946289,5.1834888458251953,2.2665395736694336,True,True,False,False,6.2333188056945801,7.9011702537536621
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_22c3d94ed895c2d5,10010110,7.9015655517578125,7.3801307678222656,0.52143478393554688,True,True,False,False,3.7158448696136475,4.0072879791259766
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_22c3d94ed895c2d5,10010110,3.4535489082336426,3.1231627464294434,0.33038616180419922,True,True,False,False,8.7850561141967773,9.1611919403076172
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_22c3d94ed895c2d5,10010110,3.7113132476806641,2.7464513778686523,0.96486186981201172,True,True,False,False,4.992210865020752,5.8197441101074219
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_22c3d94ed895c2d5,10010110,6.1485190391540527,2.9250631332397461,3.2234559059143066,True,True,False,False,6.5509376525878906,9.6080179214477539
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_22c3d94ed895c2d5,10010110,2.1545815467834473,1.5898613929748535,0.56472015380859375,True,True,False,False,7.3517169952392578,8.0473728179931641
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_22c3d94ed895c2d5,10010110,3.4258933067321777,2.0410232543945312,1.3848700523376465,True,True,False,False,6.2335805892944336,7.343876838684082
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_22c3d94ed895c2d5,10010110,1.8986154794692993,1.3852254152297974,0.51339006423950195,True,True,False,False,11.179708480834961,11.628086090087891
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_22c3d94ed895c2d5,10010110,7.6571750640869141,6.2507638931274414,1.4064111709594727,True,True,False,False,3.9069180488586426,5.1637020111083984
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_22c3d94ed895c2d5,10010110,3.1617379188537598,1.5343945026397705,1.6273434162139893,True,True,False,False,7.8940525054931641,9.7235736846923828
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_22c3d94ed895c2d5,10010110,5.5056743621826172,4.7640881538391113,0.74158620834350586,True,True,False,False,5.016730785369873,5.7650251388549805
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_22c3d94ed895c2d5,10010110,4.9715032577514648,2.2840924263000488,2.687410831451416,True,True,False,False,5.1909337043762207,7.652773380279541
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_22c3d94ed895c2d5,10010110,10.053861618041992,8.0168704986572266,2.0369911193847656,True,True,True,True,1.9342231750488281,3.5121970176696777
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_22c3d94ed895c2d5,10010110,3.1901147365570068,2.4872174263000488,0.70289731025695801,True,True,False,False,6.5314221382141113,7.1905975341796875
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_22c3d94ed895c2d5,10010110,11.974027633666992,10.741534233093262,1.2324934005737305,True,True,False,False,3.6610403060913086,4.5719332695007324
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_22c3d94ed895c2d5,10010110,4.5966787338256836,3.8033361434936523,0.79334259033203125,True,True,False,False,8.2365694046020508,8.9832630157470703
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_22c3d94ed895c2d5,10010110,7.0601911544799805,4.5992746353149414,2.4609165191650391,True,True,False,False,6.9561967849731445,9.1635208129882812
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_22c3d94ed895c2d5,10010110,4.6434097290039062,2.9197216033935547,1.7236881256103516,True,True,False,False,9.9709320068359375,11.36890983581543
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_22c3d94ed895c2d5,10010110,4.5287060737609863,1.8115904331207275,2.7171156406402588,True,True,False,False,7.3925857543945312,10.182271957397461
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_22c3d94ed895c2d5,10010110,5.0485515594482422,2.9034712314605713,2.1450803279876709,True,True,False,False,6.4251542091369629,8.2822799682617188
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_22c3d94ed895c2d5,10010110,5.9512205123901367,4.393242359161377,1.5579781532287598,True,True,False,False,5.2515840530395508,6.4863028526306152
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_22c3d94ed895c2d5,10010110,6.7295665740966797,5.396965503692627,1.3326010704040527,True,True,False,False,6.0509986877441406,7.2727160453796387
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_22c3d94ed895c2d5,10010110,10.692582130432129,9.4739627838134766,1.2186193466186523,True,True,True,False,2.8852014541625977,3.5435540676116943
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_22c3d94ed895c2d5,10010110,3.1889088153839111,2.3502342700958252,0.83867454528808594,True,True,False,False,7.8963298797607422,8.6671333312988281
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_22c3d94ed895c2d5,10010110,7.5615577697753906,6.8267669677734375,0.73479080200195312,True,True,False,False,7.0801920890808105,7.6752538681030273
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_22c3d94ed895c2d5,10010110,5.7901849746704102,4.8978095054626465,0.89237546920776367,True,True,False,False,7.6663646697998047,8.5049209594726562
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_22c3d94ed895c2d5,10010110,6.2655029296875,4.9744491577148438,1.2910537719726562,True,True,False,False,6.9858207702636719,8.1487483978271484
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_22c3d94ed895c2d5,10010110,2.069826602935791,1.1267036199569702,0.9431229829788208,True,True,False,False,10.06440544128418,11.053653717041016
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_22c3d94ed895c2d5,10010110,6.1437864303588867,3.5533080101013184,2.5904784202575684,True,True,False,False,7.8092770576477051,9.8982934951782227
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_22c3d94ed895c2d5,10010110,11.012170791625977,8.624079704284668,2.3880910873413086,True,True,True,False,3.6601204872131348,5.5474772453308105
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_22c3d94ed895c2d5,10010110,5.3426055908203125,4.4887747764587402,0.85383081436157227,True,True,False,False,5.2589221000671387,6.2851390838623047
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_22c3d94ed895c2d5,10010110,2.4517967700958252,1.0178248882293701,1.4339718818664551,True,True,False,False,8.9527254104614258,10.046095848083496
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_22c3d94ed895c2d5,10010110,4.8807272911071777,3.6258525848388672,1.2548747062683105,True,True,False,False,5.4904437065124512,6.8786940574645996
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_22c3d94ed895c2d5,10010110,5.9446468353271484,4.7181844711303711,1.2264623641967773,True,True,False,False,6.6851005554199219,7.970360279083252
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_22c3d94ed895c2d5,10010110,8.7234668731689453,6.322178840637207,2.4012880325317383,True,True,False,False,3.7908139228820801,5.4897422790527344
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_22c3d94ed895c2d5,10010110,4.7752203941345215,2.4398312568664551,2.3353891372680664,True,True,False,False,7.2410616874694824,9.4224414825439453
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_22c3d94ed895c2d5,10010110,2.1024510860443115,1.7852238416671753,0.31722724437713623,True,True,False,False,8.5066719055175781,8.9736795425415039
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_22c3d94ed895c2d5,10010110,3.3175525665283203,2.3003764152526855,1.0171761512756348,True,True,False,False,9.0389366149902344,10.039548873901367
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_22c3d94ed895c2d5,10010110,8.2927074432373047,7.9855809211730957,0.30712652206420898,True,True,True,True,3.1406443119049072,3.5100753307342529
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_22c3d94ed895c2d5,10010110,3.3263554573059082,2.4358086585998535,0.89054679870605469,True,True,False,False,8.4869251251220703,9.4193363189697266
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_22c3d94ed895c2d5,10010110,2.4633493423461914,0.77744007110595703,1.6859092712402344,True,True,False,False,6.9637813568115234,8.1205081939697266
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_22c3d94ed895c2d5,10010110,4.0998954772949219,2.7523157596588135,1.3475797176361084,True,True,False,False,7.5501723289489746,8.6559610366821289
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_22c3d94ed895c2d5,10010110,9.1799430847167969,6.728062629699707,2.4518804550170898,True,True,True,False,2.8543362617492676,5.3815336227416992
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_22c3d94ed895c2d5,10010110,5.4012093544006348,4.0704874992370605,1.3307218551635742,True,True,False,False,5.3824076652526855,6.5904736518859863
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_22c3d94ed895c2d5,10010110,7.5753612518310547,6.7011399269104004,0.8742213249206543,True,True,False,False,4.9176483154296875,5.6182241439819336
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_22c3d94ed895c2d5,10010110,4.6234683990478516,0.78806233406066895,3.8354060649871826,True,True,False,False,8.8773155212402344,12.660921096801758
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_22c3d94ed895c2d5,10010110,8.8661279678344727,8.1454963684082031,0.72063159942626953,True,True,True,True,4.3996729850769043,4.7910375595092773
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_22c3d94ed895c2d5,10010110,9.2076005935668945,7.0092525482177734,2.1983480453491211,True,True,False,False,6.9884796142578125,9.0361948013305664
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_22c3d94ed895c2d5,10010110,13.24918270111084,10.299211502075195,2.9499711990356445,True,True,True,True,0.83870875835418701,2.9705905914306641
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_22c3d94ed895c2d5,10010110,4.0028858184814453,3.8459615707397461,0.15692424774169922,True,True,False,False,6.3269143104553223,6.7072024345397949
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_22c3d94ed895c2d5,10010110,11.580622673034668,10.901515007019043,0.679107666015625,True,True,True,True,1.3586174249649048,1.7364752292633057
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_22c3d94ed895c2d5,10010110,8.6131401062011719,6.4115080833435059,2.201632022857666,True,True,False,False,6.9757184982299805,9.011174201965332
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_22c3d94ed895c2d5,10010110,3.0570065975189209,0.84352684020996094,2.21347975730896,True,True,False,False,10.687580108642578,11.607057571411133
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_22c3d94ed895c2d5,10010110,1.7207882404327393,0.91105377674102783,0.80973446369171143,True,True,False,False,8.2661876678466797,9.0492153167724609
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_22c3d94ed895c2d5,10010110,8.5415716171264648,6.6873397827148438,1.8542318344116211,True,True,True,False,4.013575553894043,5.5356550216674805
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_22c3d94ed895c2d5,10010110,2.5055768489837646,0.052492141723632812,2.4530847072601318,True,False,False,False,5.8118314743041992,7.5095973014831543
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_22c3d94ed895c2d5,10010110,2.5523276329040527,1.7197693586349487,0.832558274269104,True,True,False,False,9.0811367034912109,9.874969482421875
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_22c3d94ed895c2d5,10010110,2.0336294174194336,1.599237322807312,0.43439209461212158,True,True,False,False,9.5802154541015625,9.9102840423583984
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_22c3d94ed895c2d5,10010110,9.3956089019775391,7.5932002067565918,1.8024086952209473,True,True,True,False,4.1665034294128418,5.5550336837768555
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_22c3d94ed895c2d5,10010110,4.1452369689941406,1.6460199356079102,2.4992170333862305,True,True,False,False,6.4325976371765137,8.9228506088256836
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_22c3d94ed895c2d5,10010110,8.367070198059082,6.6546931266784668,1.7123770713806152,True,True,False,False,3.2069888114929199,4.3967037200927734
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_22c3d94ed895c2d5,10010110,9.3028364181518555,7.9253301620483398,1.3775062561035156,True,True,True,False,3.1441750526428223,4.1077165603637695
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_22c3d94ed895c2d5,10010110,8.0773754119873047,7.0632772445678711,1.0140981674194336,True,True,True,False,3.0752315521240234,3.9127774238586426
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_22c3d94ed895c2d5,10010110,5.500420093536377,4.3064699172973633,1.1939501762390137,True,True,False,False,5.1171503067016602,6.3034906387329102
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_22c3d94ed895c2d5,10010110,3.869032621383667,2.4040505886077881,1.4649820327758789,True,True,False,False,7.3782815933227539,8.8320503234863281
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_22c3d94ed895c2d5,10010110,5.6445598602294922,5.1415057182312012,0.50305414199829102,True,True,True,True,2.6907379627227783,3.3000779151916504
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_22c3d94ed895c2d5,10010110,6.4419755935668945,3.4586312770843506,2.9833443164825439,True,True,False,False,7.1728692054748535,10.07512092590332
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_22c3d94ed895c2d5,10010110,3.42919921875,3.0233154296875,0.4058837890625,True,True,False,False,9.0638771057128906,9.5329647064208984
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_22c3d94ed895c2d5,10010110,4.3037424087524414,1.8844549655914307,2.4192874431610107,True,True,False,False,6.5084576606750488,8.470977783203125
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_22c3d94ed895c2d5,10010110,6.829533576965332,6.3668041229248047,0.46272945404052734,True,True,False,False,5.4475550651550293,5.7351737022399902
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_22c3d94ed895c2d5,10010110,6.9964513778686523,3.3190493583679199,3.6774020195007324,True,True,False,False,4.2766180038452148,8.06573486328125
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_22c3d94ed895c2d5,10010110,4.2694516181945801,3.0599029064178467,1.2095487117767334,True,True,False,False,5.8605966567993164,7.3882250785827637
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_22c3d94ed895c2d5,10010110,5.9050126075744629,3.3819806575775146,2.5230319499969482,True,True,False,False,7.2578072547912598,9.2162294387817383
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_22c3d94ed895c2d5,10010110,9.1495599746704102,7.9822683334350586,1.1672916412353516,True,True,False,False,4.318356990814209,4.6865792274475098
