prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_fe9b859e1804ec08,00011010,6.7860946655273438,5.3401312828063965,1.4459633827209473,True,True,False,False,6.7443976402282715,8.0123214721679688
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_fe9b859e1804ec08,00011010,6.566950798034668,7.0359945297241211,-0.46904373168945312,True,True,False,False,7.6176104545593262,7.5753464698791504
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_fe9b859e1804ec08,00011010,6.9893889427185059,5.5708098411560059,1.4185791015625,True,True,False,False,5.8503670692443848,6.8077683448791504
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_fe9b859e1804ec08,00011010,2.7544584274291992,1.7232270240783691,1.0312314033508301,True,True,False,False,6.8531017303466797,7.6822443008422852
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_fe9b859e1804ec08,00011010,7.711580753326416,7.2516021728515625,0.45997858047485352,True,True,True,False,4.6551008224487305,5.3506569862365723
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_fe9b859e1804ec08,00011010,2.8851883411407471,3.2768235206604004,-0.39163517951965332,True,True,False,False,8.3669290542602539,8.0635757446289062
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_fe9b859e1804ec08,00011010,3.7877979278564453,3.2486751079559326,0.5391228199005127,True,True,False,False,8.8004302978515625,9.3463764190673828
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_fe9b859e1804ec08,00011010,3.1713681221008301,2.2080092430114746,0.96335887908935547,True,True,False,False,8.8506259918212891,9.8011074066162109
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_fe9b859e1804ec08,00011010,10.040542602539062,8.9523811340332031,1.0881614685058594,True,True,False,False,3.2896618843078613,4.0379500389099121
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_fe9b859e1804ec08,00011010,1.8452548980712891,0.25090837478637695,1.5943465232849121,True,False,False,False,4.6804242134094238,6.200747013092041
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_fe9b859e1804ec08,00011010,5.5037837028503418,3.887049674987793,1.6167340278625488,True,True,False,False,6.6229243278503418,8.1698942184448242
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_fe9b859e1804ec08,00011010,2.6980972290039062,2.3616456985473633,0.33645153045654297,True,True,False,False,11.694330215454102,11.887139320373535
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_fe9b859e1804ec08,00011010,2.4194545745849609,1.3646177053451538,1.0548368692398071,True,True,False,False,7.5071039199829102,8.7045135498046875
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_fe9b859e1804ec08,00011010,5.6591019630432129,4.7782659530639648,0.88083600997924805,True,True,False,False,5.7695012092590332,6.5338201522827148
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_fe9b859e1804ec08,00011010,10.945769309997559,9.6946382522583008,1.2511310577392578,True,True,True,True,2.0493593215942383,2.5358898639678955
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_fe9b859e1804ec08,00011010,11.85753345489502,11.856800079345703,0.00073337554931640625,True,True,True,True,3.6161978244781494,3.5188791751861572
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_fe9b859e1804ec08,00011010,1.8009477853775024,1.4419015645980835,0.35904622077941895,True,True,False,False,9.2656517028808594,9.3207855224609375
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_fe9b859e1804ec08,00011010,11.697756767272949,9.8388872146606445,1.8588695526123047,True,True,True,False,2.2983756065368652,4.0875988006591797
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_fe9b859e1804ec08,00011010,8.271702766418457,7.7479486465454102,0.52375411987304688,True,True,True,True,3.2433629035949707,3.3780653476715088
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_fe9b859e1804ec08,00011010,4.6224255561828613,2.6542911529541016,1.9681344032287598,True,True,False,False,5.3258805274963379,7.2443528175354004
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_fe9b859e1804ec08,00011010,8.8883066177368164,7.3013901710510254,1.586916446685791,True,True,True,True,3.5730910301208496,4.682316780090332
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_fe9b859e1804ec08,00011010,3.6421303749084473,3.7959327697753906,-0.15380239486694336,True,True,False,False,8.9858827590942383,8.7407674789428711
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_fe9b859e1804ec08,00011010,7.241246223449707,5.9961562156677246,1.2450900077819824,True,True,False,False,6.3349900245666504,7.7109627723693848
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_fe9b859e1804ec08,00011010,3.2347943782806396,3.4423754215240479,-0.2075810432434082,True,True,False,False,7.1431727409362793,6.8987116813659668
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_fe9b859e1804ec08,00011010,5.8923759460449219,5.5339360237121582,0.35843992233276367,True,True,False,False,7.2571811676025391,7.7766246795654297
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_fe9b859e1804ec08,00011010,3.7587099075317383,3.7780866622924805,-0.019376754760742188,True,True,False,False,6.9115242958068848,6.5105023384094238
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_fe9b859e1804ec08,00011010,6.099125862121582,6.0286245346069336,0.070501327514648438,True,True,False,False,4.9114646911621094,4.9067244529724121
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_fe9b859e1804ec08,00011010,8.5741481781005859,8.7036981582641602,-0.12954998016357422,True,True,False,False,4.8913836479187012,4.608588695526123
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_fe9b859e1804ec08,00011010,3.8011698722839355,2.8766577243804932,0.92451214790344238,True,True,False,False,7.8782401084899902,8.9510669708251953
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_fe9b859e1804ec08,00011010,7.9204444885253906,5.925318717956543,1.9951257705688477,True,True,False,False,4.8607044219970703,6.3065962791442871
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_fe9b859e1804ec08,00011010,4.6772780418395996,2.0012893676757812,2.6759886741638184,True,True,False,False,7.5385122299194336,9.9637470245361328
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_fe9b859e1804ec08,00011010,12.25067138671875,10.582059860229492,1.6686115264892578,True,True,True,True,2.0402956008911133,2.9184503555297852
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_fe9b859e1804ec08,00011010,7.3602180480957031,7.367274284362793,-0.0070562362670898438,True,True,False,False,4.7432041168212891,4.6993184089660645
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_fe9b859e1804ec08,00011010,2.5523757934570312,1.2399246692657471,1.3124511241912842,True,True,False,False,6.2739744186401367,7.5002570152282715
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_fe9b859e1804ec08,00011010,6.6162624359130859,6.6307272911071777,-0.014464855194091797,True,True,False,False,7.5356755256652832,7.6299033164978027
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_fe9b859e1804ec08,00011010,5.4363694190979004,5.9444398880004883,-0.50807046890258789,True,True,False,False,6.9265975952148438,6.3653116226196289
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_fe9b859e1804ec08,00011010,6.0213141441345215,3.8717021942138672,2.1496119499206543,True,True,False,False,6.0588889122009277,7.9312658309936523
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_fe9b859e1804ec08,00011010,3.4985556602478027,2.952056884765625,0.54649877548217773,True,True,False,False,5.1712508201599121,5.6192612648010254
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_fe9b859e1804ec08,00011010,2.9169554710388184,1.1823527812957764,1.734602689743042,True,True,False,False,9.4788846969604492,11.412067413330078
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_fe9b859e1804ec08,00011010,7.9414315223693848,7.6691961288452148,0.27223539352416992,True,True,False,False,5.2143735885620117,5.2347755432128906
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_fe9b859e1804ec08,00011010,7.8835253715515137,6.6079339981079102,1.2755913734436035,True,True,False,False,4.7010974884033203,5.2787876129150391
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_fe9b859e1804ec08,00011010,2.1204557418823242,2.1408278942108154,-0.020372152328491211,True,True,False,False,9.7066984176635742,10.487859725952148
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_fe9b859e1804ec08,00011010,3.2980241775512695,2.3168344497680664,0.98118972778320312,True,True,False,False,8.4527530670166016,9.3471107482910156
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_fe9b859e1804ec08,00011010,2.2552127838134766,1.6861419677734375,0.56907081604003906,True,True,False,False,7.1591243743896484,7.6827001571655273
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_fe9b859e1804ec08,00011010,4.8889470100402832,2.8782103061676025,2.0107367038726807,True,True,False,False,7.1953096389770508,8.9749069213867188
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_fe9b859e1804ec08,00011010,10.09111213684082,9.2237205505371094,0.86739158630371094,True,True,False,False,5.6976227760314941,6.383662223815918
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_fe9b859e1804ec08,00011010,4.1332612037658691,3.678001880645752,0.45525932312011719,True,True,False,False,8.2015190124511719,8.5707025527954102
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_fe9b859e1804ec08,00011010,7.320037841796875,5.2214136123657227,2.0986242294311523,True,True,False,False,5.8896493911743164,7.7199797630310059
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_fe9b859e1804ec08,00011010,7.4500284194946289,5.6682190895080566,1.7818093299865723,True,True,False,False,6.2333188056945801,7.547213077545166
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_fe9b859e1804ec08,00011010,7.9015655517578125,7.5300846099853516,0.37148094177246094,True,True,False,False,3.7158448696136475,4.0645389556884766
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_fe9b859e1804ec08,00011010,3.4535489082336426,4.2259068489074707,-0.77235794067382812,True,True,False,False,8.7850561141967773,7.7561173439025879
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_fe9b859e1804ec08,00011010,3.7113132476806641,3.1508007049560547,0.56051254272460938,True,True,False,False,4.992210865020752,5.4424076080322266
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_fe9b859e1804ec08,00011010,6.1485190391540527,2.1256089210510254,4.0229101181030273,True,True,False,False,6.5509376525878906,10.587825775146484
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_fe9b859e1804ec08,00011010,2.1545815467834473,1.8972306251525879,0.25735092163085938,True,True,False,False,7.3517169952392578,8.1426429748535156
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_fe9b859e1804ec08,00011010,3.4258933067321777,3.3194167613983154,0.1064765453338623,True,True,False,False,6.2335805892944336,6.1673731803894043
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_fe9b859e1804ec08,00011010,1.8986154794692993,1.306610107421875,0.59200537204742432,True,True,False,False,11.179708480834961,11.803272247314453
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_fe9b859e1804ec08,00011010,7.6571750640869141,6.7444005012512207,0.91277456283569336,True,True,False,False,3.9069180488586426,4.6612567901611328
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_fe9b859e1804ec08,00011010,3.1617379188537598,2.8902978897094727,0.27144002914428711,True,True,False,False,7.8940525054931641,8.1863269805908203
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_fe9b859e1804ec08,00011010,5.5056743621826172,5.1276674270629883,0.37800693511962891,True,True,False,False,5.016730785369873,5.2812232971191406
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_fe9b859e1804ec08,00011010,4.9715032577514648,3.331296443939209,1.6402068138122559,True,True,False,False,5.1909337043762207,6.7260923385620117
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_fe9b859e1804ec08,00011010,10.053861618041992,9.0641651153564453,0.98969650268554688,True,True,True,True,1.9342231750488281,2.5359888076782227
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_fe9b859e1804ec08,00011010,3.1901147365570068,2.7998034954071045,0.39031124114990234,True,True,False,False,6.5314221382141113,6.8503971099853516
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_fe9b859e1804ec08,00011010,11.974027633666992,11.339448928833008,0.63457870483398438,True,True,False,False,3.6610403060913086,3.8890810012817383
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_fe9b859e1804ec08,00011010,4.5966787338256836,3.8815093040466309,0.71516942977905273,True,True,False,False,8.2365694046020508,8.9778518676757812
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_fe9b859e1804ec08,00011010,7.0601911544799805,4.8850460052490234,2.175145149230957,True,True,False,False,6.9561967849731445,9.0087528228759766
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_fe9b859e1804ec08,00011010,4.6434097290039062,4.4390397071838379,0.20437002182006836,True,True,False,False,9.9709320068359375,10.12132453918457
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_fe9b859e1804ec08,00011010,4.5287060737609863,1.3564881086349487,3.1722179651260376,True,True,False,False,7.3925857543945312,10.657681465148926
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_fe9b859e1804ec08,00011010,5.0485515594482422,4.4455299377441406,0.60302162170410156,True,True,False,False,6.4251542091369629,6.8968257904052734
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_fe9b859e1804ec08,00011010,5.9512205123901367,3.9957199096679688,1.955500602722168,True,True,False,False,5.2515840530395508,6.8212909698486328
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_fe9b859e1804ec08,00011010,6.7295665740966797,6.9277176856994629,-0.1981511116027832,True,True,False,False,6.0509986877441406,5.9369292259216309
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_fe9b859e1804ec08,00011010,10.692582130432129,10.274336814880371,0.41824531555175781,True,True,True,True,2.8852014541625977,3.0301058292388916
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_fe9b859e1804ec08,00011010,3.1889088153839111,3.994053840637207,-0.8051450252532959,True,True,False,False,7.8963298797607422,6.8581781387329102
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_fe9b859e1804ec08,00011010,7.5615577697753906,7.0458593368530273,0.51569843292236328,True,True,False,False,7.0801920890808105,7.4475188255310059
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_fe9b859e1804ec08,00011010,5.7901849746704102,5.9138393402099609,-0.12365436553955078,True,True,False,False,7.6663646697998047,7.480621337890625
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_fe9b859e1804ec08,00011010,6.2655029296875,5.9966716766357422,0.26883125305175781,True,True,False,False,6.9858207702636719,7.2386822700500488
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_fe9b859e1804ec08,00011010,2.069826602935791,1.7254124879837036,0.3444141149520874,True,True,False,False,10.06440544128418,10.495023727416992
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_fe9b859e1804ec08,00011010,6.1437864303588867,4.2802424430847168,1.8635439872741699,True,True,False,False,7.8092770576477051,9.3128986358642578
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_fe9b859e1804ec08,00011010,11.012170791625977,10.440900802612305,0.57126998901367188,True,True,True,True,3.6601204872131348,3.7830572128295898
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_fe9b859e1804ec08,00011010,5.3426055908203125,5.7664690017700195,-0.42386341094970703,True,True,False,True,5.2589221000671387,4.9445066452026367
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_fe9b859e1804ec08,00011010,2.4517967700958252,2.071692943572998,0.38010382652282715,True,True,False,False,8.9527254104614258,9.2503261566162109
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_fe9b859e1804ec08,00011010,4.8807272911071777,4.6246223449707031,0.25610494613647461,True,True,False,False,5.4904437065124512,5.8593583106994629
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_fe9b859e1804ec08,00011010,5.9446468353271484,5.4982681274414062,0.44637870788574219,True,True,False,False,6.6851005554199219,7.1646533012390137
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_fe9b859e1804ec08,00011010,8.7234668731689453,5.6335897445678711,3.0898771286010742,True,True,False,False,3.7908139228820801,6.0269923210144043
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_fe9b859e1804ec08,00011010,4.7752203941345215,2.9128286838531494,1.8623917102813721,True,True,False,False,7.2410616874694824,9.1025257110595703
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_fe9b859e1804ec08,00011010,2.1024510860443115,2.6771693229675293,-0.57471823692321777,True,True,False,False,8.5066719055175781,8.0634326934814453
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_fe9b859e1804ec08,00011010,3.3175525665283203,3.0871305465698242,0.23042201995849609,True,True,False,False,9.0389366149902344,9.281585693359375
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_fe9b859e1804ec08,00011010,8.2927074432373047,8.1304235458374023,0.16228389739990234,True,True,True,True,3.1406443119049072,3.337888240814209
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_fe9b859e1804ec08,00011010,3.3263554573059082,3.0792121887207031,0.24714326858520508,True,True,False,False,8.4869251251220703,8.711094856262207
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_fe9b859e1804ec08,00011010,2.4633493423461914,1.8246047496795654,0.63874459266662598,True,True,False,False,6.9637813568115234,7.202639102935791
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_fe9b859e1804ec08,00011010,4.0998954772949219,3.1260867118835449,0.97380876541137695,True,True,False,False,7.5501723289489746,8.1917343139648438
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_fe9b859e1804ec08,00011010,9.1799430847167969,6.2831974029541016,2.8967456817626953,True,True,True,False,2.8543362617492676,5.7631683349609375
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_fe9b859e1804ec08,00011010,5.4012093544006348,4.6412839889526367,0.75992536544799805,True,True,False,False,5.3824076652526855,5.9248085021972656
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_fe9b859e1804ec08,00011010,7.5753612518310547,7.5925688743591309,-0.017207622528076172,True,True,False,False,4.9176483154296875,4.6769204139709473
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_fe9b859e1804ec08,00011010,4.6234683990478516,0.20739912986755371,4.4160692691802979,True,False,False,False,8.8773155212402344,13.387670516967773
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_fe9b859e1804ec08,00011010,8.8661279678344727,8.5246353149414062,0.34149265289306641,True,True,True,True,4.3996729850769043,4.4730567932128906
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_fe9b859e1804ec08,00011010,9.2076005935668945,7.4066972732543945,1.8009033203125,True,True,False,False,6.9884796142578125,8.474553108215332
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_fe9b859e1804ec08,00011010,13.24918270111084,7.6767206192016602,5.5724620819091797,True,True,True,False,0.83870875835418701,5.3949728012084961
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_fe9b859e1804ec08,00011010,4.0028858184814453,3.9089117050170898,0.093974113464355469,True,True,False,False,6.3269143104553223,6.4873065948486328
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_fe9b859e1804ec08,00011010,11.580622673034668,11.417766571044922,0.16285610198974609,True,True,True,True,1.3586174249649048,1.4132051467895508
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_fe9b859e1804ec08,00011010,8.6131401062011719,8.0562267303466797,0.55691337585449219,True,True,False,False,6.9757184982299805,7.4423713684082031
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_fe9b859e1804ec08,00011010,3.0570065975189209,0.9730377197265625,2.0839688777923584,True,True,False,False,10.687580108642578,11.54454517364502
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_fe9b859e1804ec08,00011010,1.7207882404327393,1.1435178518295288,0.57727038860321045,True,True,False,False,8.2661876678466797,8.6876726150512695
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_fe9b859e1804ec08,00011010,8.5415716171264648,7.799074649810791,0.74249696731567383,True,True,True,False,4.013575553894043,4.7216672897338867
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_fe9b859e1804ec08,00011010,2.5055768489837646,0.91186714172363281,1.5937097072601318,True,True,False,False,5.8118314743041992,6.6456432342529297
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_fe9b859e1804ec08,00011010,2.5523276329040527,2.1292414665222168,0.42308616638183594,True,True,False,False,9.0811367034912109,9.4446315765380859
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_fe9b859e1804ec08,00011010,2.0336294174194336,2.2268004417419434,-0.19317102432250977,True,True,False,False,9.5802154541015625,9.3218355178833008
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_fe9b859e1804ec08,00011010,9.3956089019775391,9.2533359527587891,0.14227294921875,True,True,True,True,4.1665034294128418,4.3137917518615723
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_fe9b859e1804ec08,00011010,4.1452369689941406,2.8395004272460938,1.3057365417480469,True,True,False,False,6.4325976371765137,7.7943220138549805
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_fe9b859e1804ec08,00011010,8.367070198059082,6.6576137542724609,1.7094564437866211,True,True,False,False,3.2069888114929199,4.216801643371582
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_fe9b859e1804ec08,00011010,9.3028364181518555,9.1225318908691406,0.18030452728271484,True,True,True,True,3.1441750526428223,3.2403078079223633
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_fe9b859e1804ec08,00011010,8.0773754119873047,6.3579578399658203,1.7194175720214844,True,True,True,False,3.0752315521240234,4.610997200012207
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_fe9b859e1804ec08,00011010,5.500420093536377,5.1431798934936523,0.35724020004272461,True,True,False,False,5.1171503067016602,5.4683957099914551
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_fe9b859e1804ec08,00011010,3.869032621383667,3.0395967960357666,0.82943582534790039,True,True,False,False,7.3782815933227539,8.2025156021118164
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_fe9b859e1804ec08,00011010,5.6445598602294922,5.0570507049560547,0.5875091552734375,True,True,True,True,2.6907379627227783,3.3719580173492432
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_fe9b859e1804ec08,00011010,6.4419755935668945,3.4025259017944336,3.0394496917724609,True,True,False,False,7.1728692054748535,10.223282814025879
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_fe9b859e1804ec08,00011010,3.42919921875,3.2485053539276123,0.1806938648223877,True,True,False,False,9.0638771057128906,9.2955665588378906
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_fe9b859e1804ec08,00011010,4.3037424087524414,2.8656058311462402,1.4381365776062012,True,True,False,False,6.5084576606750488,7.591972827911377
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_fe9b859e1804ec08,00011010,6.829533576965332,6.7677125930786133,0.06182098388671875,True,True,False,False,5.4475550651550293,5.3285017013549805
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_fe9b859e1804ec08,00011010,6.9964513778686523,0.50967764854431152,6.4867737293243408,True,False,False,False,4.2766180038452148,11.033811569213867
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_fe9b859e1804ec08,00011010,4.2694516181945801,3.6727230548858643,0.59672856330871582,True,True,False,False,5.8605966567993164,6.8050198554992676
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_fe9b859e1804ec08,00011010,5.9050126075744629,3.2302393913269043,2.6747732162475586,True,True,False,False,7.2578072547912598,9.5701007843017578
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_fe9b859e1804ec08,00011010,9.1495599746704102,8.7620143890380859,0.38754558563232422,True,True,False,False,4.318356990814209,4.0804057121276855
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_fe9b859e1804ec08,00011010,4.7831029891967773,1.2324306964874268,3.5506722927093506,True,True,False,False,7.5660672187805176,10.409266471862793
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_fe9b859e1804ec08,00011010,4.6772651672363281,4.4116191864013672,0.26564598083496094,True,True,False,False,7.1084775924682617,7.2882704734802246
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_fe9b859e1804ec08,00011010,8.015045166015625,6.259697437286377,1.755347728729248,True,True,True,True,2.9204177856445312,4.109623908996582
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_fe9b859e1804ec08,00011010,5.6494054794311523,4.8353443145751953,0.81406116485595703,True,True,False,False,4.9756231307983398,5.7390756607055664
