prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_06e53efa12c0c89c,01010011,6.7860946655273438,5.7034163475036621,1.0826783180236816,True,True,False,False,6.7443976402282715,7.9016408920288086
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_06e53efa12c0c89c,01010011,6.566950798034668,6.3103733062744141,0.25657749176025391,True,True,False,False,7.6176104545593262,8.2652177810668945
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_06e53efa12c0c89c,01010011,6.9893889427185059,4.7414073944091797,2.2479815483093262,True,True,False,False,5.8503670692443848,7.8326625823974609
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_06e53efa12c0c89c,01010011,2.7544584274291992,0.91079807281494141,1.8436603546142578,True,True,False,False,6.8531017303466797,8.4161033630371094
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_06e53efa12c0c89c,01010011,7.711580753326416,6.6522254943847656,1.0593552589416504,True,True,True,False,4.6551008224487305,6.0367751121520996
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_06e53efa12c0c89c,01010011,2.8851883411407471,2.3816852569580078,0.50350308418273926,True,True,False,False,8.3669290542602539,8.9908294677734375
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_06e53efa12c0c89c,01010011,3.7877979278564453,1.7815234661102295,2.0062744617462158,True,True,False,False,8.8004302978515625,10.854593276977539
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_06e53efa12c0c89c,01010011,3.1713681221008301,1.9638235569000244,1.2075445652008057,True,True,False,False,8.8506259918212891,9.854517936706543
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_06e53efa12c0c89c,01010011,10.040542602539062,8.4975757598876953,1.5429668426513672,True,True,False,False,3.2896618843078613,4.3478517532348633
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_06e53efa12c0c89c,01010011,1.8452548980712891,0.50108051300048828,1.3441743850708008,True,False,False,False,4.6804242134094238,5.9744586944580078
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_06e53efa12c0c89c,01010011,5.5037837028503418,4.0692915916442871,1.4344921112060547,True,True,False,False,6.6229243278503418,8.2123651504516602
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_06e53efa12c0c89c,01010011,2.6980972290039062,2.1743125915527344,0.52378463745117188,True,True,False,False,11.694330215454102,12.023065567016602
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_06e53efa12c0c89c,01010011,2.4194545745849609,0.48969447612762451,1.9297600984573364,True,False,False,False,7.5071039199829102,9.4053840637207031
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_06e53efa12c0c89c,01010011,5.6591019630432129,4.5115056037902832,1.1475963592529297,True,True,False,False,5.7695012092590332,6.7060222625732422
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_06e53efa12c0c89c,01010011,10.945769309997559,9.8582582473754883,1.0875110626220703,True,True,True,True,2.0493593215942383,2.7006666660308838
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_06e53efa12c0c89c,01010011,11.85753345489502,10.839015960693359,1.0185174942016602,True,True,True,False,3.6161978244781494,4.0934262275695801
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_06e53efa12c0c89c,01010011,1.8009477853775024,0.8163909912109375,0.98455679416656494,True,True,False,False,9.2656517028808594,10.143837928771973
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_06e53efa12c0c89c,01010011,11.697756767272949,10.143677711486816,1.5540790557861328,True,True,True,False,2.2983756065368652,3.8035938739776611
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_06e53efa12c0c89c,01010011,8.271702766418457,7.2846746444702148,0.98702812194824219,True,True,True,False,3.2433629035949707,3.8793942928314209
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_06e53efa12c0c89c,01010011,4.6224255561828613,1.7025599479675293,2.919865608215332,True,True,False,False,5.3258805274963379,7.9832310676574707
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_06e53efa12c0c89c,01010011,8.8883066177368164,6.143150806427002,2.7451558113098145,True,True,True,False,3.5730910301208496,5.5576934814453125
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_06e53efa12c0c89c,01010011,3.6421303749084473,2.5370771884918213,1.105053186416626,True,True,False,False,8.9858827590942383,9.9261665344238281
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_06e53efa12c0c89c,01010011,7.241246223449707,5.3082728385925293,1.9329733848571777,True,True,False,False,6.3349900245666504,8.3686809539794922
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_06e53efa12c0c89c,01010011,3.2347943782806396,2.8792741298675537,0.35552024841308594,True,True,False,False,7.1431727409362793,7.4490861892700195
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_06e53efa12c0c89c,01010011,5.8923759460449219,5.1683664321899414,0.72400951385498047,True,True,False,False,7.2571811676025391,8.1751976013183594
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_06e53efa12c0c89c,01010011,3.7587099075317383,1.8611748218536377,1.8975350856781006,True,True,False,False,6.9115242958068848,8.2798271179199219
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_06e53efa12c0c89c,01010011,6.099125862121582,4.9232368469238281,1.1758890151977539,True,True,False,False,4.9114646911621094,6.1343965530395508
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_06e53efa12c0c89c,01010011,8.5741481781005859,8.1087560653686523,0.46539211273193359,True,True,False,False,4.8913836479187012,5.1916103363037109
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_06e53efa12c0c89c,01010011,3.8011698722839355,2.6926722526550293,1.1084976196289062,True,True,False,False,7.8782401084899902,9.0882034301757812
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_06e53efa12c0c89c,01010011,7.9204444885253906,5.2591185569763184,2.6613259315490723,True,True,False,False,4.8607044219970703,6.957282543182373
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_06e53efa12c0c89c,01010011,4.6772780418395996,2.9621305465698242,1.7151474952697754,True,True,False,False,7.5385122299194336,9.1972675323486328
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_06e53efa12c0c89c,01010011,12.25067138671875,10.734869003295898,1.5158023834228516,True,True,True,True,2.0402956008911133,2.730884313583374
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_06e53efa12c0c89c,01010011,7.3602180480957031,6.0833072662353516,1.2769107818603516,True,True,False,False,4.7432041168212891,5.6855382919311523
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_06e53efa12c0c89c,01010011,2.5523757934570312,0.63055133819580078,1.9218244552612305,True,False,False,False,6.2739744186401367,7.8647809028625488
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_06e53efa12c0c89c,01010011,6.6162624359130859,6.1787624359130859,0.4375,True,True,False,False,7.5356755256652832,8.0251369476318359
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_06e53efa12c0c89c,01010011,5.4363694190979004,4.2766494750976562,1.1597199440002441,True,True,False,False,6.9265975952148438,7.828275203704834
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_06e53efa12c0c89c,01010011,6.0213141441345215,3.1523408889770508,2.8689732551574707,True,True,False,False,6.0588889122009277,8.5231704711914062
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_06e53efa12c0c89c,01010011,3.4985556602478027,2.1529409885406494,1.3456146717071533,True,True,False,False,5.1712508201599121,6.5130653381347656
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_06e53efa12c0c89c,01010011,2.9169554710388184,0.81617045402526855,2.1007850170135498,True,True,False,False,9.4788846969604492,11.787575721740723
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_06e53efa12c0c89c,01010011,7.9414315223693848,7.3401165008544922,0.60131502151489258,True,True,False,False,5.2143735885620117,5.6328997611999512
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_06e53efa12c0c89c,01010011,7.8835253715515137,6.420954704284668,1.4625706672668457,True,True,False,False,4.7010974884033203,5.5876502990722656
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_06e53efa12c0c89c,01010011,2.1204557418823242,2.1255521774291992,-0.005096435546875,True,True,False,False,9.7066984176635742,10.282712936401367
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_06e53efa12c0c89c,01010011,3.2980241775512695,1.7131075859069824,1.5849165916442871,True,True,False,False,8.4527530670166016,9.8336982727050781
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_06e53efa12c0c89c,01010011,2.2552127838134766,1.3438730239868164,0.91133975982666016,True,True,False,False,7.1591243743896484,7.931023120880127
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_06e53efa12c0c89c,01010011,4.8889470100402832,1.8371899127960205,3.0517570972442627,True,True,False,False,7.1953096389770508,9.7978534698486328
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_06e53efa12c0c89c,01010011,10.09111213684082,8.6725339889526367,1.4185781478881836,True,True,False,False,5.6976227760314941,6.8845200538635254
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_06e53efa12c0c89c,01010011,4.1332612037658691,3.396852970123291,0.73640823364257812,True,True,False,False,8.2015190124511719,8.8189296722412109
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_06e53efa12c0c89c,01010011,7.320037841796875,4.6151447296142578,2.7048931121826172,True,True,False,False,5.8896493911743164,8.3057365417480469
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_06e53efa12c0c89c,01010011,7.4500284194946289,5.6668472290039062,1.7831811904907227,True,True,False,False,6.2333188056945801,7.7228608131408691
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_06e53efa12c0c89c,01010011,7.9015655517578125,7.460141658782959,0.44142389297485352,True,True,False,False,3.7158448696136475,4.0001974105834961
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_06e53efa12c0c89c,01010011,3.4535489082336426,3.1015167236328125,0.35203218460083008,True,True,False,False,8.7850561141967773,9.1856861114501953
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_06e53efa12c0c89c,01010011,3.7113132476806641,3.2429003715515137,0.46841287612915039,True,True,False,False,4.992210865020752,5.5389409065246582
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_06e53efa12c0c89c,01010011,6.1485190391540527,0.74820780754089355,5.4003112316131592,True,True,False,False,6.5509376525878906,11.936738014221191
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_06e53efa12c0c89c,01010011,2.1545815467834473,1.8379006385803223,0.316680908203125,True,True,False,False,7.3517169952392578,7.948906421661377
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_06e53efa12c0c89c,01010011,3.4258933067321777,2.5578744411468506,0.86801886558532715,True,True,False,False,6.2335805892944336,6.8997573852539062
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_06e53efa12c0c89c,01010011,1.8986154794692993,1.6436482667922974,0.25496721267700195,True,True,False,False,11.179708480834961,11.408115386962891
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_06e53efa12c0c89c,01010011,7.6571750640869141,6.9012937545776367,0.75588130950927734,True,True,False,False,3.9069180488586426,4.4756665229797363
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_06e53efa12c0c89c,01010011,3.1617379188537598,2.6843619346618652,0.47737598419189453,True,True,False,False,7.8940525054931641,8.4198951721191406
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_06e53efa12c0c89c,01010011,5.5056743621826172,4.1408462524414062,1.3648281097412109,True,True,False,False,5.016730785369873,6.3972682952880859
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_06e53efa12c0c89c,01010011,4.9715032577514648,1.6285293102264404,3.3429739475250244,True,True,False,False,5.1909337043762207,8.1117801666259766
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_06e53efa12c0c89c,01010011,10.053861618041992,8.3039484024047852,1.749913215637207,True,True,True,True,1.9342231750488281,3.2473225593566895
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_06e53efa12c0c89c,01010011,3.1901147365570068,2.6435108184814453,0.54660391807556152,True,True,False,False,6.5314221382141113,6.927398681640625
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_06e53efa12c0c89c,01010011,11.974027633666992,11.072286605834961,0.90174102783203125,True,True,False,False,3.6610403060913086,4.3437743186950684
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_06e53efa12c0c89c,01010011,4.5966787338256836,3.9870829582214355,0.60959577560424805,True,True,False,False,8.2365694046020508,8.8547172546386719
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_06e53efa12c0c89c,01010011,7.0601911544799805,4.7287673950195312,2.3314237594604492,True,True,False,False,6.9561967849731445,9.3149032592773438
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_06e53efa12c0c89c,01010011,4.6434097290039062,3.7160475254058838,0.92736220359802246,True,True,False,False,9.9709320068359375,10.737651824951172
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_06e53efa12c0c89c,01010011,4.5287060737609863,1.7997314929962158,2.7289745807647705,True,True,False,False,7.3925857543945312,10.092857360839844
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_06e53efa12c0c89c,01010011,5.0485515594482422,3.1209461688995361,1.9276053905487061,True,True,False,False,6.4251542091369629,8.1157903671264648
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_06e53efa12c0c89c,01010011,5.9512205123901367,4.0614018440246582,1.8898186683654785,True,True,False,False,5.2515840530395508,6.7068886756896973
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_06e53efa12c0c89c,01010011,6.7295665740966797,4.4723649024963379,2.2572016716003418,True,True,False,False,6.0509986877441406,8.1038980484008789
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_06e53efa12c0c89c,01010011,10.692582130432129,9.4567527770996094,1.2358293533325195,True,True,True,False,2.8852014541625977,3.6772799491882324
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_06e53efa12c0c89c,01010011,3.1889088153839111,2.4688727855682373,0.72003602981567383,True,True,False,False,7.8963298797607422,8.4818496704101562
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_06e53efa12c0c89c,01010011,7.5615577697753906,6.9403481483459473,0.62120962142944336,True,True,False,False,7.0801920890808105,7.4987583160400391
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_06e53efa12c0c89c,01010011,5.7901849746704102,5.3642573356628418,0.42592763900756836,True,True,False,False,7.6663646697998047,8.0487270355224609
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_06e53efa12c0c89c,01010011,6.2655029296875,5.1933012008666992,1.0722017288208008,True,True,False,False,6.9858207702636719,7.9874320030212402
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_06e53efa12c0c89c,01010011,2.069826602935791,1.579171895980835,0.49065470695495605,True,True,False,False,10.06440544128418,10.617321014404297
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_06e53efa12c0c89c,01010011,6.1437864303588867,3.7534401416778564,2.3903462886810303,True,True,False,False,7.8092770576477051,9.6111946105957031
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_06e53efa12c0c89c,01010011,11.012170791625977,8.4511518478393555,2.5610189437866211,True,True,True,False,3.6601204872131348,5.8574934005737305
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_06e53efa12c0c89c,01010011,5.3426055908203125,4.2959423065185547,1.0466632843017578,True,True,False,False,5.2589221000671387,6.4852628707885742
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_06e53efa12c0c89c,01010011,2.4517967700958252,1.3267967700958252,1.125,True,True,False,False,8.9527254104614258,9.8610982894897461
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_06e53efa12c0c89c,01010011,4.8807272911071777,3.7321691513061523,1.1485581398010254,True,True,False,False,5.4904437065124512,6.8093314170837402
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_06e53efa12c0c89c,01010011,5.9446468353271484,5.275904655456543,0.66874217987060547,True,True,False,False,6.6851005554199219,7.3108325004577637
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_06e53efa12c0c89c,01010011,8.7234668731689453,4.9061269760131836,3.8173398971557617,True,True,False,False,3.7908139228820801,6.7652816772460938
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_06e53efa12c0c89c,01010011,4.7752203941345215,2.7919247150421143,1.9832956790924072,True,True,False,False,7.2410616874694824,9.1319169998168945
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_06e53efa12c0c89c,01010011,2.1024510860443115,1.7004225254058838,0.40202856063842773,True,True,False,False,8.5066719055175781,8.9712438583374023
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_06e53efa12c0c89c,01010011,3.3175525665283203,2.0619833469390869,1.2555692195892334,True,True,False,False,9.0389366149902344,10.199447631835938
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_06e53efa12c0c89c,01010011,8.2927074432373047,7.7756099700927734,0.51709747314453125,True,True,True,True,3.1406443119049072,3.7366697788238525
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_06e53efa12c0c89c,01010011,3.3263554573059082,2.6131649017333984,0.71319055557250977,True,True,False,False,8.4869251251220703,9.2017326354980469
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_06e53efa12c0c89c,01010011,2.4633493423461914,1.1216211318969727,1.3417282104492188,True,True,False,False,6.9637813568115234,7.9524226188659668
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_06e53efa12c0c89c,01010011,4.0998954772949219,3.4239492416381836,0.67594623565673828,True,True,False,False,7.5501723289489746,8.1593856811523438
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_06e53efa12c0c89c,01010011,9.1799430847167969,7.2846360206604004,1.8953070640563965,True,True,True,False,2.8543362617492676,4.8272314071655273
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_06e53efa12c0c89c,01010011,5.4012093544006348,3.665874719619751,1.7353346347808838,True,True,False,False,5.3824076652526855,6.9045705795288086
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_06e53efa12c0c89c,01010011,7.5753612518310547,6.7343173027038574,0.84104394912719727,True,True,False,False,4.9176483154296875,5.523223876953125
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_06e53efa12c0c89c,01010011,4.6234683990478516,1.4811742305755615,3.14229416847229,True,True,False,False,8.8773155212402344,11.951724052429199
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_06e53efa12c0c89c,01010011,8.8661279678344727,8.3386764526367188,0.52745151519775391,True,True,True,True,4.3996729850769043,4.7038350105285645
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_06e53efa12c0c89c,01010011,9.2076005935668945,7.1433882713317871,2.0642123222351074,True,True,False,False,6.9884796142578125,8.9813556671142578
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_06e53efa12c0c89c,01010011,13.24918270111084,8.9476728439331055,4.3015098571777344,True,True,True,True,0.83870875835418701,4.0760469436645508
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_06e53efa12c0c89c,01010011,4.0028858184814453,4.221219539642334,-0.21833372116088867,True,True,False,False,6.3269143104553223,6.4018464088439941
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_06e53efa12c0c89c,01010011,11.580622673034668,10.717138290405273,0.86348438262939453,True,True,True,True,1.3586174249649048,1.7770166397094727
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_06e53efa12c0c89c,01010011,8.6131401062011719,8.0613555908203125,0.55178451538085938,True,True,False,False,6.9757184982299805,7.5111675262451172
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_06e53efa12c0c89c,01010011,3.0570065975189209,0.3722383975982666,2.6847681999206543,True,False,False,False,10.687580108642578,12.176429748535156
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_06e53efa12c0c89c,01010011,1.7207882404327393,0.89263916015625,0.82814908027648926,True,True,False,False,8.2661876678466797,9.0387802124023438
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_06e53efa12c0c89c,01010011,8.5415716171264648,6.6355934143066406,1.9059782028198242,True,True,True,False,4.013575553894043,5.6208462715148926
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_06e53efa12c0c89c,01010011,2.5055768489837646,0.41184663772583008,2.0937302112579346,True,False,False,False,5.8118314743041992,7.5458402633666992
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_06e53efa12c0c89c,01010011,2.5523276329040527,1.4506752490997314,1.1016523838043213,True,True,False,False,9.0811367034912109,10.10997486114502
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_06e53efa12c0c89c,01010011,2.0336294174194336,1.3402074575424194,0.69342195987701416,True,True,False,False,9.5802154541015625,10.128093719482422
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_06e53efa12c0c89c,01010011,9.3956089019775391,8.1363239288330078,1.2592849731445312,True,True,True,False,4.1665034294128418,5.158806324005127
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_06e53efa12c0c89c,01010011,4.1452369689941406,2.2907238006591797,1.8545131683349609,True,True,False,False,6.4325976371765137,8.2545089721679688
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_06e53efa12c0c89c,01010011,8.367070198059082,6.7179403305053711,1.6491298675537109,True,True,False,False,3.2069888114929199,4.4088506698608398
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_06e53efa12c0c89c,01010011,9.3028364181518555,7.5970125198364258,1.7058238983154297,True,True,True,False,3.1441750526428223,4.4398660659790039
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_06e53efa12c0c89c,01010011,8.0773754119873047,6.7044987678527832,1.3728766441345215,True,True,True,False,3.0752315521240234,4.207371711730957
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_06e53efa12c0c89c,01010011,5.500420093536377,5.0446510314941406,0.45576906204223633,True,True,False,False,5.1171503067016602,5.6499905586242676
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_06e53efa12c0c89c,01010011,3.869032621383667,2.3386967182159424,1.5303359031677246,True,True,False,False,7.3782815933227539,8.8732089996337891
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_06e53efa12c0c89c,01010011,5.6445598602294922,4.9142799377441406,0.73027992248535156,True,True,True,True,2.6907379627227783,3.4717061519622803
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_06e53efa12c0c89c,01010011,6.4419755935668945,2.7879548072814941,3.6540207862854004,True,True,False,False,7.1728692054748535,10.65513801574707
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_06e53efa12c0c89c,01010011,3.42919921875,3.18701171875,0.2421875,True,True,False,False,9.0638771057128906,9.2822151184082031
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_06e53efa12c0c89c,01010011,4.3037424087524414,1.7287077903747559,2.5750346183776855,True,True,False,False,6.5084576606750488,8.7185592651367188
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_06e53efa12c0c89c,01010011,6.829533576965332,4.8772335052490234,1.9523000717163086,True,True,False,False,5.4475550651550293,7.1372509002685547
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_06e53efa12c0c89c,01010011,6.9964513778686523,0.92856305837631226,6.0678883194923401,True,True,False,False,4.2766180038452148,10.517023086547852
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_06e53efa12c0c89c,01010011,4.2694516181945801,2.6102275848388672,1.6592240333557129,True,True,False,False,5.8605966567993164,7.7404723167419434
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_06e53efa12c0c89c,01010011,5.9050126075744629,4.0848298072814941,1.8201828002929688,True,True,False,False,7.2578072547912598,8.8886528015136719
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_06e53efa12c0c89c,01010011,9.1495599746704102,8.2471704483032227,0.9023895263671875,True,True,False,False,4.318356990814209,4.9863624572753906
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_06e53efa12c0c89c,01010011,4.7831029891967773,2.0811493396759033,2.701953649520874,True,True,False,False,7.5660672187805176,9.8938522338867188
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_06e53efa12c0c89c,01010011,4.6772651672363281,3.5991594791412354,1.0781056880950928,True,True,False,False,7.1084775924682617,7.847322940826416
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_06e53efa12c0c89c,01010011,8.015045166015625,6.3869609832763672,1.6280841827392578,True,True,True,True,2.9204177856445312,4.0543088912963867
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_06e53efa12c0c89c,01010011,5.6494054794311523,5.0045852661132812,0.64482021331787109,True,True,False,False,4.9756231307983398,5.5943794250488281
