prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_e8f30cbb6e37ce0d,10101011,7.0632057189941406,5.9843778610229492,1.0788278579711914,True,True,True,True,2.7431159019470215,3.3372807502746582
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_e8f30cbb6e37ce0d,10101011,6.3071451187133789,5.8209757804870605,0.48616933822631836,True,True,False,False,5.7274928092956543,6.3598408699035645
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_e8f30cbb6e37ce0d,10101011,8.8156147003173828,6.9860324859619141,1.8295822143554688,True,True,False,False,5.0002279281616211,6.6142787933349609
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_e8f30cbb6e37ce0d,10101011,6.1989831924438477,4.3782839775085449,1.8206992149353027,True,True,False,False,5.3040738105773926,6.7615213394165039
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_e8f30cbb6e37ce0d,10101011,6.964716911315918,5.6191620826721191,1.3455548286437988,True,True,True,True,2.4616460800170898,3.5556495189666748
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_e8f30cbb6e37ce0d,10101011,5.0131549835205078,3.4341278076171875,1.5790271759033203,True,True,False,False,7.8511958122253418,9.1672115325927734
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_e8f30cbb6e37ce0d,10101011,4.3826885223388672,2.747265100479126,1.6354234218597412,True,True,False,False,7.9781374931335449,9.523625373840332
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_e8f30cbb6e37ce0d,10101011,2.5553574562072754,0.81565499305725098,1.7397024631500244,True,True,False,False,9.8463649749755859,11.263063430786133
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_e8f30cbb6e37ce0d,10101011,5.5916509628295898,4.7563300132751465,0.83532094955444336,True,True,False,False,5.2459988594055176,6.0239300727844238
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_e8f30cbb6e37ce0d,10101011,4.8931150436401367,3.9892532825469971,0.90386176109313965,True,True,False,False,6.5159101486206055,7.4347043037414551
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_e8f30cbb6e37ce0d,10101011,6.7860946655273438,3.7751481533050537,3.01094651222229,True,True,False,False,6.7443976402282715,9.5026741027832031
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_e8f30cbb6e37ce0d,10101011,6.566950798034668,5.7673025131225586,0.79964828491210938,True,True,False,False,7.6176104545593262,9.4757146835327148
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_e8f30cbb6e37ce0d,10101011,6.9893889427185059,3.6281847953796387,3.3612041473388672,True,True,False,False,5.8503670692443848,9.0670299530029297
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_e8f30cbb6e37ce0d,10101011,2.7544584274291992,0.87942075729370117,1.875037670135498,True,True,False,False,6.8531017303466797,8.364837646484375
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_e8f30cbb6e37ce0d,10101011,7.711580753326416,7.0438365936279297,0.66774415969848633,True,True,True,False,4.6551008224487305,5.4363136291503906
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_e8f30cbb6e37ce0d,10101011,2.8851883411407471,2.0401742458343506,0.84501409530639648,True,True,False,False,8.3669290542602539,9.2585649490356445
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_e8f30cbb6e37ce0d,10101011,3.7877979278564453,0.2731475830078125,3.5146503448486328,True,True,False,False,8.8004302978515625,12.173078536987305
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_e8f30cbb6e37ce0d,10101011,3.1713681221008301,2.2247309684753418,0.94663715362548828,True,True,False,False,8.8506259918212891,9.7906093597412109
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_e8f30cbb6e37ce0d,10101011,10.040542602539062,8.5666093826293945,1.473933219909668,True,True,False,False,3.2896618843078613,4.3174228668212891
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_e8f30cbb6e37ce0d,10101011,1.8452548980712891,-0.061339855194091797,1.9065947532653809,True,False,False,False,4.6804242134094238,6.3995265960693359
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_e8f30cbb6e37ce0d,10101011,5.5037837028503418,4.4377326965332031,1.0660510063171387,True,True,False,False,6.6229243278503418,7.9213180541992188
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_e8f30cbb6e37ce0d,10101011,2.6980972290039062,2.1742095947265625,0.52388763427734375,True,True,False,False,11.694330215454102,12.146133422851562
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_e8f30cbb6e37ce0d,10101011,2.4194545745849609,-0.033832669258117676,2.4532872438430786,True,False,False,False,7.5071039199829102,9.7275238037109375
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_e8f30cbb6e37ce0d,10101011,5.6591019630432129,4.4495358467102051,1.2095661163330078,True,True,False,False,5.7695012092590332,7.1372966766357422
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_e8f30cbb6e37ce0d,10101011,10.945769309997559,9.7071046829223633,1.2386646270751953,True,True,True,True,2.0493593215942383,2.7296886444091797
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_e8f30cbb6e37ce0d,10101011,11.85753345489502,10.485801696777344,1.3717317581176758,True,True,True,False,3.6161978244781494,4.2549004554748535
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_e8f30cbb6e37ce0d,10101011,1.8009477853775024,0.43032050132751465,1.3706272840499878,True,False,False,False,9.2656517028808594,10.864368438720703
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_e8f30cbb6e37ce0d,10101011,11.697756767272949,10.174489974975586,1.5232667922973633,True,True,True,False,2.2983756065368652,3.4506113529205322
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_e8f30cbb6e37ce0d,10101011,8.271702766418457,7.5460233688354492,0.72567939758300781,True,True,True,True,3.2433629035949707,3.6350574493408203
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_e8f30cbb6e37ce0d,10101011,4.6224255561828613,1.9847884178161621,2.6376371383666992,True,True,False,False,5.3258805274963379,7.65826416015625
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_e8f30cbb6e37ce0d,10101011,8.8883066177368164,4.6598634719848633,4.2284431457519531,True,True,True,False,3.5730910301208496,6.9285364151000977
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_e8f30cbb6e37ce0d,10101011,3.6421303749084473,2.7502777576446533,0.89185261726379395,True,True,False,False,8.9858827590942383,9.7083930969238281
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_e8f30cbb6e37ce0d,10101011,7.241246223449707,4.5130324363708496,2.7282137870788574,True,True,False,False,6.3349900245666504,9.0627450942993164
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_e8f30cbb6e37ce0d,10101011,3.2347943782806396,1.3837661743164062,1.8510282039642334,True,True,False,False,7.1431727409362793,8.4168529510498047
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_e8f30cbb6e37ce0d,10101011,5.8923759460449219,5.4085617065429688,0.48381423950195312,True,True,False,False,7.2571811676025391,8.2559404373168945
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_e8f30cbb6e37ce0d,10101011,3.7587099075317383,2.7692921161651611,0.98941779136657715,True,True,False,False,6.9115242958068848,7.9183864593505859
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_e8f30cbb6e37ce0d,10101011,6.099125862121582,3.7106337547302246,2.3884921073913574,True,True,False,False,4.9114646911621094,7.3994722366333008
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_e8f30cbb6e37ce0d,10101011,8.5741481781005859,7.9683675765991211,0.60578060150146484,True,True,False,False,4.8913836479187012,5.177863597869873
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_e8f30cbb6e37ce0d,10101011,3.8011698722839355,2.7062778472900391,1.0948920249938965,True,True,False,False,7.8782401084899902,9.2605934143066406
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_e8f30cbb6e37ce0d,10101011,7.9204444885253906,3.4113223552703857,4.5091221332550049,True,True,False,False,4.8607044219970703,8.3861827850341797
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_e8f30cbb6e37ce0d,10101011,4.6772780418395996,2.3760778903961182,2.3012001514434814,True,True,False,False,7.5385122299194336,9.7592182159423828
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_e8f30cbb6e37ce0d,10101011,12.25067138671875,10.07978630065918,2.1708850860595703,True,True,True,True,2.0402956008911133,3.0386340618133545
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_e8f30cbb6e37ce0d,10101011,7.3602180480957031,6.1821303367614746,1.1780877113342285,True,True,False,False,4.7432041168212891,5.3821611404418945
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_e8f30cbb6e37ce0d,10101011,2.5523757934570312,-0.71316289901733398,3.2655386924743652,True,False,False,False,6.2739744186401367,9.0204639434814453
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_e8f30cbb6e37ce0d,10101011,6.6162624359130859,5.9464554786682129,0.66980695724487305,True,True,False,False,7.5356755256652832,8.1073112487792969
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_e8f30cbb6e37ce0d,10101011,5.4363694190979004,4.6700897216796875,0.76627969741821289,True,True,False,False,6.9265975952148438,7.6201038360595703
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_e8f30cbb6e37ce0d,10101011,6.0213141441345215,2.6490910053253174,3.3722231388092041,True,True,False,False,6.0588889122009277,8.8948507308959961
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_e8f30cbb6e37ce0d,10101011,3.4985556602478027,2.7726233005523682,0.72593235969543457,True,True,False,False,5.1712508201599121,6.1534333229064941
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_e8f30cbb6e37ce0d,10101011,2.9169554710388184,0.3670647144317627,2.5498907566070557,True,False,False,False,9.4788846969604492,12.418773651123047
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_e8f30cbb6e37ce0d,10101011,7.9414315223693848,7.1466479301452637,0.79478359222412109,True,True,False,False,5.2143735885620117,5.5742006301879883
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_e8f30cbb6e37ce0d,10101011,7.8835253715515137,6.9854946136474609,0.89803075790405273,True,True,False,False,4.7010974884033203,5.1922760009765625
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_e8f30cbb6e37ce0d,10101011,2.1204557418823242,0.86640083789825439,1.2540549039840698,True,True,False,False,9.7066984176635742,10.943244934082031
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_e8f30cbb6e37ce0d,10101011,3.2980241775512695,2.1278977394104004,1.1701264381408691,True,True,False,False,8.4527530670166016,9.5780563354492188
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_e8f30cbb6e37ce0d,10101011,2.2552127838134766,0.23605251312255859,2.019160270690918,True,False,False,False,7.1591243743896484,8.9930353164672852
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_e8f30cbb6e37ce0d,10101011,4.8889470100402832,2.7144935131072998,2.1744534969329834,True,True,False,False,7.1953096389770508,8.9184112548828125
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_e8f30cbb6e37ce0d,10101011,10.09111213684082,8.363499641418457,1.7276124954223633,True,True,False,False,5.6976227760314941,7.0691757202148438
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_e8f30cbb6e37ce0d,10101011,4.1332612037658691,3.1342475414276123,0.99901366233825684,True,True,False,False,8.2015190124511719,8.9278717041015625
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_e8f30cbb6e37ce0d,10101011,7.320037841796875,4.7697858810424805,2.5502519607543945,True,True,False,False,5.8896493911743164,8.0744400024414062
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_e8f30cbb6e37ce0d,10101011,7.4500284194946289,5.3356389999389648,2.1143894195556641,True,True,False,False,6.2333188056945801,7.5335183143615723
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_e8f30cbb6e37ce0d,10101011,7.9015655517578125,7.4808502197265625,0.42071533203125,True,True,False,False,3.7158448696136475,3.9508569240570068
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_e8f30cbb6e37ce0d,10101011,3.4535489082336426,3.0705757141113281,0.38297319412231445,True,True,False,False,8.7850561141967773,9.2263631820678711
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_e8f30cbb6e37ce0d,10101011,3.7113132476806641,3.056067943572998,0.65524530410766602,True,True,False,False,4.992210865020752,5.6325230598449707
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_e8f30cbb6e37ce0d,10101011,6.1485190391540527,0.97238975763320923,5.1761292815208435,True,True,False,False,6.5509376525878906,11.527877807617188
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_e8f30cbb6e37ce0d,10101011,2.1545815467834473,2.5279266834259033,-0.37334513664245605,True,True,False,False,7.3517169952392578,7.8165907859802246
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_e8f30cbb6e37ce0d,10101011,3.4258933067321777,2.2471117973327637,1.1787815093994141,True,True,False,False,6.2335805892944336,7.1687784194946289
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_e8f30cbb6e37ce0d,10101011,1.8986154794692993,1.6429994106292725,0.25561606884002686,True,True,False,False,11.179708480834961,11.533111572265625
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_e8f30cbb6e37ce0d,10101011,7.6571750640869141,6.7522268295288086,0.90494823455810547,True,True,False,False,3.9069180488586426,5.0302085876464844
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_e8f30cbb6e37ce0d,10101011,3.1617379188537598,2.41790771484375,0.74383020401000977,True,True,False,False,7.8940525054931641,8.9502134323120117
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_e8f30cbb6e37ce0d,10101011,5.5056743621826172,4.4964227676391602,1.009251594543457,True,True,False,False,5.016730785369873,6.1475496292114258
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_e8f30cbb6e37ce0d,10101011,4.9715032577514648,2.9393153190612793,2.0321879386901855,True,True,False,False,5.1909337043762207,6.9728960990905762
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_e8f30cbb6e37ce0d,10101011,10.053861618041992,8.3148117065429688,1.7390499114990234,True,True,True,True,1.9342231750488281,3.2299766540527344
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_e8f30cbb6e37ce0d,10101011,3.1901147365570068,2.628171443939209,0.56194329261779785,True,True,False,False,6.5314221382141113,7.0421385765075684
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_e8f30cbb6e37ce0d,10101011,11.974027633666992,9.5319194793701172,2.442108154296875,True,True,False,False,3.6610403060913086,5.9456839561462402
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_e8f30cbb6e37ce0d,10101011,4.5966787338256836,3.9168384075164795,0.6798403263092041,True,True,False,False,8.2365694046020508,8.9300785064697266
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_e8f30cbb6e37ce0d,10101011,7.0601911544799805,3.9859132766723633,3.0742778778076172,True,True,False,False,6.9561967849731445,9.4979734420776367
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_e8f30cbb6e37ce0d,10101011,4.6434097290039062,3.3560395240783691,1.2873702049255371,True,True,False,False,9.9709320068359375,11.126186370849609
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_e8f30cbb6e37ce0d,10101011,4.5287060737609863,0.81688618659973145,3.7118198871612549,True,True,False,False,7.3925857543945312,11.038558959960938
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_e8f30cbb6e37ce0d,10101011,5.0485515594482422,3.2215576171875,1.8269939422607422,True,True,False,False,6.4251542091369629,8.0385818481445312
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_e8f30cbb6e37ce0d,10101011,5.9512205123901367,2.3286705017089844,3.6225500106811523,True,True,False,False,5.2515840530395508,8.4499607086181641
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_e8f30cbb6e37ce0d,10101011,6.7295665740966797,4.8507184982299805,1.8788480758666992,True,True,False,False,6.0509986877441406,7.733614444732666
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_e8f30cbb6e37ce0d,10101011,10.692582130432129,8.6516885757446289,2.0408935546875,True,True,True,False,2.8852014541625977,4.2741036415100098
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_e8f30cbb6e37ce0d,10101011,3.1889088153839111,3.3503215312957764,-0.16141271591186523,True,True,False,False,7.8963298797607422,7.566920280456543
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_e8f30cbb6e37ce0d,10101011,7.5615577697753906,6.8108434677124023,0.75071430206298828,True,True,False,False,7.0801920890808105,7.5796985626220703
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_e8f30cbb6e37ce0d,10101011,5.7901849746704102,5.2407569885253906,0.54942798614501953,True,True,False,False,7.6663646697998047,8.160980224609375
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_e8f30cbb6e37ce0d,10101011,6.2655029296875,5.24981689453125,1.01568603515625,True,True,False,False,6.9858207702636719,8.0135765075683594
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_e8f30cbb6e37ce0d,10101011,2.069826602935791,1.8594599962234497,0.21036660671234131,True,True,False,False,10.06440544128418,10.597026824951172
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_e8f30cbb6e37ce0d,10101011,6.1437864303588867,3.9243841171264648,2.2194023132324219,True,True,False,False,7.8092770576477051,9.6226682662963867
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_e8f30cbb6e37ce0d,10101011,11.012170791625977,9.1885452270507812,1.8236255645751953,True,True,True,False,3.6601204872131348,4.8570613861083984
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_e8f30cbb6e37ce0d,10101011,5.3426055908203125,4.6213741302490234,0.72123146057128906,True,True,False,False,5.2589221000671387,6.0451235771179199
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_e8f30cbb6e37ce0d,10101011,2.4517967700958252,1.0200949907302856,1.4317017793655396,True,True,False,False,8.9527254104614258,10.111442565917969
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_e8f30cbb6e37ce0d,10101011,4.8807272911071777,4.3727941513061523,0.50793313980102539,True,True,False,False,5.4904437065124512,6.1536593437194824
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_e8f30cbb6e37ce0d,10101011,5.9446468353271484,4.8113555908203125,1.1332912445068359,True,True,False,False,6.6851005554199219,7.9238133430480957
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_e8f30cbb6e37ce0d,10101011,8.7234668731689453,4.8495497703552246,3.8739171028137207,True,True,False,False,3.7908139228820801,6.9168705940246582
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_e8f30cbb6e37ce0d,10101011,4.7752203941345215,3.1081550121307373,1.6670653820037842,True,True,False,False,7.2410616874694824,8.9367351531982422
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_e8f30cbb6e37ce0d,10101011,2.1024510860443115,2.1656022071838379,-0.063151121139526367,True,True,False,False,8.5066719055175781,8.679112434387207
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_e8f30cbb6e37ce0d,10101011,3.3175525665283203,2.1656808853149414,1.1518716812133789,True,True,False,False,9.0389366149902344,9.8281316757202148
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_e8f30cbb6e37ce0d,10101011,8.2927074432373047,8.4232769012451172,-0.1305694580078125,True,True,True,True,3.1406443119049072,3.1846656799316406
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_e8f30cbb6e37ce0d,10101011,3.3263554573059082,2.2703020572662354,1.0560534000396729,True,True,False,False,8.4869251251220703,9.4204273223876953
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_e8f30cbb6e37ce0d,10101011,2.4633493423461914,1.0576841831207275,1.4056651592254639,True,True,False,False,6.9637813568115234,7.9966907501220703
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_e8f30cbb6e37ce0d,10101011,4.0998954772949219,2.7693955898284912,1.3304998874664307,True,True,False,False,7.5501723289489746,8.5902233123779297
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_e8f30cbb6e37ce0d,10101011,9.1799430847167969,7.0234975814819336,2.1564455032348633,True,True,True,False,2.8543362617492676,5.1213784217834473
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_e8f30cbb6e37ce0d,10101011,5.4012093544006348,4.2123761177062988,1.1888332366943359,True,True,False,False,5.3824076652526855,6.5918722152709961
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_e8f30cbb6e37ce0d,10101011,7.5753612518310547,6.6754803657531738,0.89988088607788086,True,True,False,False,4.9176483154296875,5.6233339309692383
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_e8f30cbb6e37ce0d,10101011,4.6234683990478516,-0.86342883110046387,5.4868972301483154,True,False,False,False,8.8773155212402344,14.483735084533691
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_e8f30cbb6e37ce0d,10101011,8.8661279678344727,8.3287372589111328,0.53739070892333984,True,True,True,True,4.3996729850769043,4.6880083084106445
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_e8f30cbb6e37ce0d,10101011,9.2076005935668945,1.942903995513916,7.2646965980529785,True,True,False,False,6.9884796142578125,12.883795738220215
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_e8f30cbb6e37ce0d,10101011,13.24918270111084,7.0736312866210938,6.1755514144897461,True,True,True,False,0.83870875835418701,5.9408345222473145
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_e8f30cbb6e37ce0d,10101011,4.0028858184814453,3.7210149765014648,0.28187084197998047,True,True,False,False,6.3269143104553223,6.8152961730957031
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_e8f30cbb6e37ce0d,10101011,11.580622673034668,10.808835983276367,0.77178668975830078,True,True,True,True,1.3586174249649048,1.6607723236083984
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_e8f30cbb6e37ce0d,10101011,8.6131401062011719,7.0075054168701172,1.6056346893310547,True,True,False,False,6.9757184982299805,8.6567497253417969
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_e8f30cbb6e37ce0d,10101011,3.0570065975189209,-0.86679744720458984,3.9238040447235107,True,False,False,False,10.687580108642578,12.557445526123047
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_e8f30cbb6e37ce0d,10101011,1.7207882404327393,0.96131300926208496,0.7594752311706543,True,True,False,False,8.2661876678466797,8.9239959716796875
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_e8f30cbb6e37ce0d,10101011,8.5415716171264648,7.8100323677062988,0.73153924942016602,True,True,True,False,4.013575553894043,4.6728429794311523
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_e8f30cbb6e37ce0d,10101011,2.5055768489837646,1.5367617607116699,0.96881508827209473,True,True,False,False,5.8118314743041992,7.0771870613098145
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_e8f30cbb6e37ce0d,10101011,2.5523276329040527,1.6089239120483398,0.94340372085571289,True,True,False,False,9.0811367034912109,9.9519062042236328
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_e8f30cbb6e37ce0d,10101011,2.0336294174194336,1.4603630304336548,0.57326638698577881,True,True,False,False,9.5802154541015625,10.054569244384766
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_e8f30cbb6e37ce0d,10101011,9.3956089019775391,8.2852516174316406,1.1103572845458984,True,True,True,False,4.1665034294128418,5.184199333190918
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_e8f30cbb6e37ce0d,10101011,4.1452369689941406,0.73101818561553955,3.4142187833786011,True,True,False,False,6.4325976371765137,9.9684638977050781
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_e8f30cbb6e37ce0d,10101011,8.367070198059082,6.9569802284240723,1.4100899696350098,True,True,False,False,3.2069888114929199,4.2435398101806641
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_e8f30cbb6e37ce0d,10101011,9.3028364181518555,8.1141338348388672,1.1887025833129883,True,True,True,False,3.1441750526428223,3.7833521366119385
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_e8f30cbb6e37ce0d,10101011,8.0773754119873047,5.5765881538391113,2.5007872581481934,True,True,True,False,3.0752315521240234,5.6330385208129883
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_e8f30cbb6e37ce0d,10101011,5.500420093536377,5.0162258148193359,0.48419427871704102,True,True,False,False,5.1171503067016602,5.8282470703125
