prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_2def687a70c0189d,11100100,3.7877979278564453,-0.7475171685218811,4.5353150963783264,True,False,False,False,8.8004302978515625,13.279435157775879
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_2def687a70c0189d,11100100,3.1713681221008301,1.0437369346618652,2.1276311874389648,True,True,False,False,8.8506259918212891,10.634013175964355
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_2def687a70c0189d,11100100,10.040542602539062,7.2736196517944336,2.7669229507446289,True,True,False,False,3.2896618843078613,5.4738845825195312
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_2def687a70c0189d,11100100,1.8452548980712891,0.90697956085205078,0.93827533721923828,True,True,False,False,4.6804242134094238,5.5461893081665039
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_2def687a70c0189d,11100100,5.5037837028503418,3.6141676902770996,1.8896160125732422,True,True,False,False,6.6229243278503418,8.8422651290893555
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_2def687a70c0189d,11100100,2.6980972290039062,2.045975923538208,0.65212130546569824,True,True,False,False,11.694330215454102,12.09710693359375
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_2def687a70c0189d,11100100,2.4194545745849609,-0.96893227100372314,3.3883868455886841,True,False,False,False,7.5071039199829102,10.641712188720703
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_2def687a70c0189d,11100100,5.6591019630432129,4.4964108467102051,1.1626911163330078,True,True,False,False,5.7695012092590332,7.1910824775695801
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_2def687a70c0189d,11100100,10.945769309997559,9.1814489364624023,1.7643203735351562,True,True,True,True,2.0493593215942383,3.0267248153686523
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_2def687a70c0189d,11100100,11.85753345489502,8.5212841033935547,3.3362493515014648,True,True,True,False,3.6161978244781494,5.5428171157836914
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_2def687a70c0189d,11100100,1.8009477853775024,0.095667243003845215,1.7052805423736572,True,False,False,False,9.2656517028808594,11.43693733215332
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_2def687a70c0189d,11100100,11.697756767272949,9.9092617034912109,1.7884950637817383,True,True,True,False,2.2983756065368652,3.6615047454833984
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_2def687a70c0189d,11100100,8.271702766418457,6.2810268402099609,1.9906759262084961,True,True,True,False,3.2433629035949707,4.6861224174499512
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_2def687a70c0189d,11100100,4.6224255561828613,0.2830653190612793,4.339360237121582,True,False,False,False,5.3258805274963379,8.9722366333007812
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_2def687a70c0189d,11100100,8.8883066177368164,4.1533522605895996,4.7349543571472168,True,True,True,False,3.5730910301208496,7.6269798278808594
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_2def687a70c0189d,11100100,3.6421303749084473,1.6667479276657104,1.9753824472427368,True,True,False,False,8.9858827590942383,10.718399047851562
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_2def687a70c0189d,11100100,7.241246223449707,3.7553761005401611,3.4858701229095459,True,True,False,False,6.3349900245666504,9.823333740234375
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_2def687a70c0189d,11100100,3.2347943782806396,0.91230916976928711,2.3224852085113525,True,True,False,False,7.1431727409362793,9.0044078826904297
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_2def687a70c0189d,11100100,5.8923759460449219,5.3323988914489746,0.55997705459594727,True,True,False,False,7.2571811676025391,8.2839908599853516
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_2def687a70c0189d,11100100,3.7587099075317383,0.87893486022949219,2.8797750473022461,True,True,False,False,6.9115242958068848,9.5722980499267578
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_2def687a70c0189d,11100100,6.099125862121582,2.7359707355499268,3.3631551265716553,True,True,False,False,4.9114646911621094,8.6172914505004883
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_2def687a70c0189d,11100100,8.5741481781005859,6.8766837120056152,1.6974644660949707,True,True,False,False,4.8913836479187012,5.8868408203125
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_2def687a70c0189d,11100100,3.8011698722839355,2.7111310958862305,1.0900387763977051,True,True,False,False,7.8782401084899902,9.3486442565917969
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_2def687a70c0189d,11100100,7.9204444885253906,2.5576810836791992,5.3627634048461914,True,True,False,False,4.8607044219970703,9.0970163345336914
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_2def687a70c0189d,11100100,4.6772780418395996,3.0006608963012695,1.6766171455383301,True,True,False,False,7.5385122299194336,9.2333660125732422
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_2def687a70c0189d,11100100,12.25067138671875,9.5998954772949219,2.6507759094238281,True,True,True,True,2.0402956008911133,3.3862819671630859
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_2def687a70c0189d,11100100,7.3602180480957031,4.482182502746582,2.8780355453491211,True,True,False,False,4.7432041168212891,6.9520807266235352
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_2def687a70c0189d,11100100,2.5523757934570312,-1.1194090843200684,3.6717848777770996,True,False,False,False,6.2739744186401367,9.3597822189331055
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_2def687a70c0189d,11100100,6.6162624359130859,5.8291721343994141,0.78709030151367188,True,True,False,False,7.5356755256652832,8.2333383560180664
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_2def687a70c0189d,11100100,5.4363694190979004,3.1953456401824951,2.2410237789154053,True,True,False,False,6.9265975952148438,9.0791492462158203
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_2def687a70c0189d,11100100,6.0213141441345215,1.4914219379425049,4.5298922061920166,True,True,False,False,6.0588889122009277,9.7440738677978516
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_2def687a70c0189d,11100100,3.4985556602478027,1.6285388469696045,1.8700168132781982,True,True,False,False,5.1712508201599121,7.3777813911437988
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_2def687a70c0189d,11100100,2.9169554710388184,0.19492936134338379,2.7220261096954346,True,False,False,False,9.4788846969604492,12.733291625976562
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_2def687a70c0189d,11100100,7.9414315223693848,5.6323757171630859,2.3090558052062988,True,True,False,False,5.2143735885620117,6.9325790405273438
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_2def687a70c0189d,11100100,7.8835253715515137,6.2847590446472168,1.5987663269042969,True,True,False,False,4.7010974884033203,6.0027861595153809
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_2def687a70c0189d,11100100,2.1204557418823242,0.87909048795700073,1.2413652539253235,True,True,False,False,9.7066984176635742,10.775005340576172
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_2def687a70c0189d,11100100,3.2980241775512695,1.4997642040252686,1.798259973526001,True,True,False,False,8.4527530670166016,10.119739532470703
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_2def687a70c0189d,11100100,2.2552127838134766,-0.069548130035400391,2.324760913848877,True,False,False,False,7.1591243743896484,9.4325313568115234
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_2def687a70c0189d,11100100,4.8889470100402832,1.4168059825897217,3.4721410274505615,True,True,False,False,7.1953096389770508,10.004543304443359
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_2def687a70c0189d,11100100,10.09111213684082,6.945281982421875,3.1458301544189453,True,True,False,False,5.6976227760314941,8.1963224411010742
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_2def687a70c0189d,11100100,4.1332612037658691,2.5238864421844482,1.6093747615814209,True,True,False,False,8.2015190124511719,9.4131202697753906
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_2def687a70c0189d,11100100,7.320037841796875,3.8864893913269043,3.4335484504699707,True,True,False,False,5.8896493911743164,8.8231391906738281
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_2def687a70c0189d,11100100,7.4500284194946289,4.3967733383178711,3.0532550811767578,True,True,False,False,6.2333188056945801,8.3599357604980469
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_2def687a70c0189d,11100100,7.9015655517578125,6.284843921661377,1.6167216300964355,True,True,False,False,3.7158448696136475,5.0418472290039062
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_2def687a70c0189d,11100100,3.4535489082336426,2.3323221206665039,1.1212267875671387,True,True,False,False,8.7850561141967773,10.092413902282715
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_2def687a70c0189d,11100100,3.7113132476806641,2.9351716041564941,0.77614164352416992,True,True,False,False,4.992210865020752,5.7326970100402832
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_2def687a70c0189d,11100100,6.1485190391540527,0.54081350564956665,5.6077055335044861,True,False,False,False,6.5509376525878906,11.875932693481445
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_2def687a70c0189d,11100100,2.1545815467834473,2.5427441596984863,-0.38816261291503906,True,True,False,False,7.3517169952392578,7.7722744941711426
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_2def687a70c0189d,11100100,3.4258933067321777,1.6222975254058838,1.8035957813262939,True,True,False,False,6.2335805892944336,7.8628983497619629
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_2def687a70c0189d,11100100,1.8986154794692993,1.9279525279998779,-0.029337048530578613,True,True,False,False,11.179708480834961,11.133600234985352
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_2def687a70c0189d,11100100,7.6571750640869141,6.4153542518615723,1.2418208122253418,True,True,False,False,3.9069180488586426,5.2591762542724609
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_2def687a70c0189d,11100100,3.1617379188537598,1.8460882902145386,1.3156496286392212,True,True,False,False,7.8940525054931641,9.5228462219238281
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_2def687a70c0189d,11100100,5.5056743621826172,2.8806118965148926,2.6250624656677246,True,True,False,False,5.016730785369873,7.9888191223144531
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_2def687a70c0189d,11100100,4.9715032577514648,1.2369420528411865,3.7345612049102783,True,True,False,False,5.1909337043762207,8.4201278686523438
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_2def687a70c0189d,11100100,10.053861618041992,6.5836343765258789,3.4702272415161133,True,True,True,False,1.9342231750488281,4.6253671646118164
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_2def687a70c0189d,11100100,3.1901147365570068,2.7844598293304443,0.4056549072265625,True,True,False,False,6.5314221382141113,6.9100642204284668
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_2def687a70c0189d,11100100,11.974027633666992,9.1758146286010742,2.798213005065918,True,True,False,False,3.6610403060913086,6.2789821624755859
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_2def687a70c0189d,11100100,4.5966787338256836,4.053741455078125,0.54293727874755859,True,True,False,False,8.2365694046020508,8.7641048431396484
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_2def687a70c0189d,11100100,7.0601911544799805,3.1873757839202881,3.8728153705596924,True,True,False,False,6.9561967849731445,10.279318809509277
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_2def687a70c0189d,11100100,4.6434097290039062,2.4492285251617432,2.1941812038421631,True,True,False,False,9.9709320068359375,11.845270156860352
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_2def687a70c0189d,11100100,4.5287060737609863,0.840423583984375,3.6882824897766113,True,True,False,False,7.3925857543945312,10.982601165771484
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_2def687a70c0189d,11100100,5.0485515594482422,1.9436089992523193,3.1049425601959229,True,True,False,False,6.4251542091369629,8.9997463226318359
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_2def687a70c0189d,11100100,5.9512205123901367,1.8339262008666992,4.1172943115234375,True,True,False,False,5.2515840530395508,8.8370485305786133
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_2def687a70c0189d,11100100,6.7295665740966797,2.6880145072937012,4.0415520668029785,True,True,False,False,6.0509986877441406,9.5987033843994141
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_2def687a70c0189d,11100100,10.692582130432129,7.0063447952270508,3.6862373352050781,True,True,True,False,2.8852014541625977,5.5982627868652344
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_2def687a70c0189d,11100100,3.1889088153839111,2.198467493057251,0.99044132232666016,True,True,False,False,7.8963298797607422,8.8347415924072266
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_2def687a70c0189d,11100100,7.5615577697753906,6.6885776519775391,0.87298011779785156,True,True,False,False,7.0801920890808105,7.7006583213806152
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_2def687a70c0189d,11100100,5.7901849746704102,4.8023629188537598,0.98782205581665039,True,True,False,False,7.6663646697998047,8.6792697906494141
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_2def687a70c0189d,11100100,6.2655029296875,3.7465512752532959,2.5189516544342041,True,True,False,False,6.9858207702636719,9.4032821655273438
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_2def687a70c0189d,11100100,2.069826602935791,1.6714389324188232,0.39838767051696777,True,True,False,False,10.06440544128418,10.801264762878418
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_2def687a70c0189d,11100100,6.1437864303588867,2.4305293560028076,3.7132570743560791,True,True,False,False,7.8092770576477051,10.750540733337402
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_2def687a70c0189d,11100100,11.012170791625977,6.9115080833435059,4.1006627082824707,True,True,True,False,3.6601204872131348,7.4528069496154785
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_2def687a70c0189d,11100100,5.3426055908203125,2.7153925895690918,2.6272130012512207,True,True,False,False,5.2589221000671387,8.0696487426757812
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_2def687a70c0189d,11100100,2.4517967700958252,0.41214239597320557,2.0396543741226196,True,False,False,False,8.9527254104614258,10.484895706176758
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_2def687a70c0189d,11100100,4.8807272911071777,3.3465890884399414,1.5341382026672363,True,True,False,False,5.4904437065124512,7.2996339797973633
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_2def687a70c0189d,11100100,5.9446468353271484,4.6739010810852051,1.2707457542419434,True,True,False,False,6.6851005554199219,8.1572399139404297
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_2def687a70c0189d,11100100,8.7234668731689453,4.1448712348937988,4.5785956382751465,True,True,False,False,3.7908139228820801,7.4514756202697754
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_2def687a70c0189d,11100100,4.7752203941345215,2.4048748016357422,2.3703455924987793,True,True,False,False,7.2410616874694824,9.5187492370605469
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_2def687a70c0189d,11100100,2.1024510860443115,1.4330117702484131,0.66943931579589844,True,True,False,False,8.5066719055175781,9.6652355194091797
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_2def687a70c0189d,11100100,3.3175525665283203,1.1395663022994995,2.1779862642288208,True,True,False,False,9.0389366149902344,10.806272506713867
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_2def687a70c0189d,11100100,8.2927074432373047,7.3876380920410156,0.90506935119628906,True,True,True,True,3.1406443119049072,4.108494758605957
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_2def687a70c0189d,11100100,3.3263554573059082,1.8919506072998047,1.4344048500061035,True,True,False,False,8.4869251251220703,9.9112138748168945
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_2def687a70c0189d,11100100,2.4633493423461914,0.34015822410583496,2.1231911182403564,True,False,False,False,6.9637813568115234,8.5733623504638672
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_2def687a70c0189d,11100100,4.0998954772949219,3.3821115493774414,0.71778392791748047,True,True,False,False,7.5501723289489746,8.410923957824707
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_2def687a70c0189d,11100100,9.1799430847167969,7.3523001670837402,1.8276429176330566,True,True,True,False,2.8543362617492676,5.0762848854064941
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_2def687a70c0189d,11100100,5.4012093544006348,3.2356986999511719,2.1655106544494629,True,True,False,False,5.3824076652526855,7.603050708770752
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_2def687a70c0189d,11100100,7.5753612518310547,5.3695931434631348,2.2057681083679199,True,True,False,False,4.9176483154296875,6.910860538482666
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_2def687a70c0189d,11100100,4.6234683990478516,-0.38819456100463867,5.0116629600524902,True,False,False,False,8.8773155212402344,13.979909896850586
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_2def687a70c0189d,11100100,8.8661279678344727,7.8197994232177734,1.0463285446166992,True,True,True,False,4.3996729850769043,5.2421040534973145
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_2def687a70c0189d,11100100,9.2076005935668945,1.0741208791732788,8.1334797143936157,True,True,False,False,6.9884796142578125,13.605791091918945
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_2def687a70c0189d,11100100,13.24918270111084,10.042966842651367,3.2062158584594727,True,True,True,True,0.83870875835418701,3.1021208763122559
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_2def687a70c0189d,11100100,4.0028858184814453,3.8615865707397461,0.14129924774169922,True,True,False,False,6.3269143104553223,6.8170633316040039
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_2def687a70c0189d,11100100,11.580622673034668,10.010890007019043,1.569732666015625,True,True,True,True,1.3586174249649048,2.2835228443145752
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_2def687a70c0189d,11100100,8.6131401062011719,6.7508807182312012,1.8622593879699707,True,True,False,False,6.9757184982299805,8.8467254638671875
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_2def687a70c0189d,11100100,3.0570065975189209,-0.86656665802001953,3.9235732555389404,True,False,False,False,10.687580108642578,12.742788314819336
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_2def687a70c0189d,11100100,1.7207882404327393,0.84985899925231934,0.87092924118041992,True,True,False,False,8.2661876678466797,9.0476188659667969
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_2def687a70c0189d,11100100,8.5415716171264648,5.6711897850036621,2.8703818321228027,True,True,True,False,4.013575553894043,6.3894014358520508
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_2def687a70c0189d,11100100,2.5055768489837646,0.53667378425598145,1.9689030647277832,True,False,False,False,5.8118314743041992,8.5125312805175781
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_2def687a70c0189d,11100100,2.5523276329040527,1.0229600667953491,1.5293675661087036,True,True,False,False,9.0811367034912109,10.483704566955566
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_2def687a70c0189d,11100100,2.0336294174194336,0.8743211030960083,1.1593083143234253,True,True,False,False,9.5802154541015625,10.692377090454102
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_2def687a70c0189d,11100100,9.3956089019775391,6.8659343719482422,2.5296745300292969,True,True,True,False,4.1665034294128418,6.4983091354370117
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_2def687a70c0189d,11100100,4.1452369689941406,-0.42607808113098145,4.5713150501251221,True,False,False,False,6.4325976371765137,11.030988693237305
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_2def687a70c0189d,11100100,8.367070198059082,6.4033718109130859,1.9636983871459961,True,True,False,False,3.2069888114929199,4.9175844192504883
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_2def687a70c0189d,11100100,9.3028364181518555,6.042302131652832,3.2605342864990234,True,True,True,False,3.1441750526428223,5.6454410552978516
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_2def687a70c0189d,11100100,8.0773754119873047,5.0437593460083008,3.0336160659790039,True,True,True,False,3.0752315521240234,6.1917762756347656
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_2def687a70c0189d,11100100,5.500420093536377,4.7165064811706543,0.78391361236572266,True,True,False,False,5.1171503067016602,6.159052848815918
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_2def687a70c0189d,11100100,3.869032621383667,1.7375941276550293,2.1314384937286377,True,True,False,False,7.3782815933227539,9.3505573272705078
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_2def687a70c0189d,11100100,5.6445598602294922,3.7815413475036621,1.8630185127258301,True,True,True,False,2.6907379627227783,4.7834043502807617
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_2def687a70c0189d,11100100,6.4419755935668945,2.4647812843322754,3.9771943092346191,True,True,False,False,7.1728692054748535,10.84935474395752
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_2def687a70c0189d,11100100,3.42919921875,3.0339138507843018,0.39528536796569824,True,True,False,False,9.0638771057128906,9.52349853515625
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_2def687a70c0189d,11100100,4.3037424087524414,0.43273234367370605,3.8710100650787354,True,False,False,False,6.5084576606750488,10.022682189941406
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_2def687a70c0189d,11100100,6.829533576965332,4.1060466766357422,2.7234869003295898,True,True,False,False,5.4475550651550293,8.0225543975830078
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_2def687a70c0189d,11100100,6.9964513778686523,3.1588659286499023,3.83758544921875,True,True,False,False,4.2766180038452148,8.0879135131835938
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_2def687a70c0189d,11100100,4.2694516181945801,2.2302329540252686,2.0392186641693115,True,True,False,False,5.8605966567993164,8.8960170745849609
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_2def687a70c0189d,11100100,5.9050126075744629,2.8736503124237061,3.0313622951507568,True,True,False,False,7.2578072547912598,9.8998966217041016
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_2def687a70c0189d,11100100,9.1495599746704102,6.9359683990478516,2.2135915756225586,True,True,False,False,4.318356990814209,6.5755348205566406
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_2def687a70c0189d,11100100,4.7831029891967773,-0.71744263172149658,5.5005456209182739,True,False,False,False,7.5660672187805176,13.05571174621582
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_2def687a70c0189d,11100100,4.6772651672363281,2.5679237842559814,2.1093413829803467,True,True,False,False,7.1084775924682617,8.6240768432617188
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_2def687a70c0189d,11100100,8.015045166015625,4.7685108184814453,3.2465343475341797,True,True,True,False,2.9204177856445312,5.0939273834228516
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_2def687a70c0189d,11100100,5.6494054794311523,5.1316471099853516,0.51775836944580078,True,True,False,False,4.9756231307983398,5.4631290435791016
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_2def687a70c0189d,11100100,3.382939338684082,1.5384068489074707,1.8445324897766113,True,True,False,False,10.635696411132812,12.255083084106445
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_2def687a70c0189d,11100100,9.1999683380126953,6.4504299163818359,2.7495384216308594,True,True,True,False,3.4364845752716064,5.8976821899414062
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_2def687a70c0189d,11100100,3.5138759613037109,1.1592713594436646,2.3546046018600464,True,True,False,False,7.3641104698181152,9.6738948822021484
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_2def687a70c0189d,11100100,8.8933553695678711,8.0203924179077148,0.87296295166015625,True,True,False,False,7.8431186676025391,8.6202306747436523
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_2def687a70c0189d,11100100,4.6612300872802734,2.1140213012695312,2.5472087860107422,True,True,False,False,5.5522112846374512,8.0373373031616211
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_2def687a70c0189d,11100100,4.3769931793212891,3.7258923053741455,0.65110087394714355,True,True,False,False,9.3488798141479492,9.9059047698974609
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_2def687a70c0189d,11100100,6.3425688743591309,3.9880931377410889,2.354475736618042,True,True,False,False,5.4714093208312988,8.008087158203125
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_2def687a70c0189d,11100100,3.3438384532928467,2.5773708820343018,0.76646757125854492,True,True,False,False,8.6117706298828125,9.6795005798339844
