prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_849e90ce5ffd4bc1,00111010,6.1989831924438477,5.0925688743591309,1.1064143180847168,True,True,False,False,5.3040738105773926,6.1638388633728027
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_849e90ce5ffd4bc1,00111010,6.964716911315918,5.7755451202392578,1.1891717910766602,True,True,True,True,2.4616460800170898,3.348914623260498
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_849e90ce5ffd4bc1,00111010,5.0131549835205078,3.8788986206054688,1.1342563629150391,True,True,False,False,7.8511958122253418,8.7613973617553711
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_849e90ce5ffd4bc1,00111010,4.3826885223388672,3.9735138416290283,0.40917468070983887,True,True,False,False,7.9781374931335449,8.4343490600585938
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_849e90ce5ffd4bc1,00111010,2.5553574562072754,1.9519438743591309,0.60341358184814453,True,True,False,False,9.8463649749755859,10.225521087646484
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_849e90ce5ffd4bc1,00111010,5.5916509628295898,5.3456807136535645,0.24597024917602539,True,True,False,False,5.2459988594055176,5.5831503868103027
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_849e90ce5ffd4bc1,00111010,4.8931150436401367,4.6259431838989258,0.26717185974121094,True,True,False,False,6.5159101486206055,6.7653422355651855
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_849e90ce5ffd4bc1,00111010,6.7860946655273438,4.1245760917663574,2.6615185737609863,True,True,False,False,6.7443976402282715,9.1000747680664062
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_849e90ce5ffd4bc1,00111010,6.566950798034668,6.1532344818115234,0.41371631622314453,True,True,False,False,7.6176104545593262,8.7551336288452148
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_849e90ce5ffd4bc1,00111010,6.9893889427185059,4.0476388931274414,2.9417500495910645,True,True,False,False,5.8503670692443848,8.5059223175048828
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_849e90ce5ffd4bc1,00111010,2.7544584274291992,1.254401683807373,1.5000567436218262,True,True,False,False,6.8531017303466797,8.0797500610351562
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_849e90ce5ffd4bc1,00111010,7.711580753326416,7.2583885192871094,0.45319223403930664,True,True,True,False,4.6551008224487305,5.2389779090881348
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_849e90ce5ffd4bc1,00111010,2.8851883411407471,3.1732308864593506,-0.28804254531860352,True,True,False,False,8.3669290542602539,8.0163249969482422
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_849e90ce5ffd4bc1,00111010,3.7877979278564453,1.2551710605621338,2.5326268672943115,True,True,False,False,8.8004302978515625,11.166685104370117
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_849e90ce5ffd4bc1,00111010,3.1713681221008301,2.3856606483459473,0.78570747375488281,True,True,False,False,8.8506259918212891,9.6709680557250977
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_849e90ce5ffd4bc1,00111010,10.040542602539062,8.775054931640625,1.2654876708984375,True,True,False,False,3.2896618843078613,4.1484212875366211
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_849e90ce5ffd4bc1,00111010,1.8452548980712891,0.28200817108154297,1.5632467269897461,True,False,False,False,4.6804242134094238,6.2184152603149414
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_849e90ce5ffd4bc1,00111010,5.5037837028503418,3.8958144187927246,1.6079692840576172,True,True,False,False,6.6229243278503418,8.1527099609375
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_849e90ce5ffd4bc1,00111010,2.6980972290039062,2.4804017543792725,0.21769547462463379,True,True,False,False,11.694330215454102,11.896511077880859
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_849e90ce5ffd4bc1,00111010,2.4194545745849609,1.2081881761550903,1.2112663984298706,True,True,False,False,7.5071039199829102,8.8761682510375977
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_849e90ce5ffd4bc1,00111010,5.6591019630432129,4.8822116851806641,0.77689027786254883,True,True,False,False,5.7695012092590332,6.7231254577636719
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_849e90ce5ffd4bc1,00111010,10.945769309997559,9.6199531555175781,1.3258161544799805,True,True,True,True,2.0493593215942383,2.5828263759613037
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_849e90ce5ffd4bc1,00111010,11.85753345489502,11.575550079345703,0.28198337554931641,True,True,True,True,3.6161978244781494,3.592510461807251
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_849e90ce5ffd4bc1,00111010,1.8009477853775024,1.0284280776977539,0.77251970767974854,True,True,False,False,9.2656517028808594,9.8188247680664062
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_849e90ce5ffd4bc1,00111010,11.697756767272949,9.787898063659668,1.9098587036132812,True,True,True,False,2.2983756065368652,3.7973470687866211
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_849e90ce5ffd4bc1,00111010,8.271702766418457,7.7484683990478516,0.52323436737060547,True,True,True,True,3.2433629035949707,3.3543322086334229
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_849e90ce5ffd4bc1,00111010,4.6224255561828613,2.5141253471374512,2.1083002090454102,True,True,False,False,5.3258805274963379,7.342740535736084
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_849e90ce5ffd4bc1,00111010,8.8883066177368164,6.2212610244750977,2.6670455932617188,True,True,True,False,3.5730910301208496,5.655522346496582
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_849e90ce5ffd4bc1,00111010,3.6421303749084473,3.779658317565918,-0.1375279426574707,True,True,False,False,8.9858827590942383,8.7446670532226562
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_849e90ce5ffd4bc1,00111010,7.241246223449707,5.6721010208129883,1.5691452026367188,True,True,False,False,6.3349900245666504,8.0655021667480469
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_849e90ce5ffd4bc1,00111010,3.2347943782806396,3.1502537727355957,0.084540605545043945,True,True,False,False,7.1431727409362793,6.993370532989502
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_849e90ce5ffd4bc1,00111010,5.8923759460449219,5.7476401329040527,0.14473581314086914,True,True,False,False,7.2571811676025391,7.8088345527648926
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_849e90ce5ffd4bc1,00111010,3.7587099075317383,3.2544875144958496,0.50422239303588867,True,True,False,False,6.9115242958068848,7.144686222076416
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_849e90ce5ffd4bc1,00111010,6.099125862121582,5.5818748474121094,0.51725101470947266,True,True,False,False,4.9114646911621094,5.3381128311157227
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_849e90ce5ffd4bc1,00111010,8.5741481781005859,9.1901979446411133,-0.61604976654052734,True,True,False,False,4.8913836479187012,4.1549644470214844
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_849e90ce5ffd4bc1,00111010,3.8011698722839355,2.9022927284240723,0.89887714385986328,True,True,False,False,7.8782401084899902,9.0034694671630859
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_849e90ce5ffd4bc1,00111010,7.9204444885253906,4.5769424438476562,3.3435020446777344,True,True,False,False,4.8607044219970703,7.4461164474487305
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_849e90ce5ffd4bc1,00111010,4.6772780418395996,1.6151347160339355,3.0621433258056641,True,True,False,False,7.5385122299194336,10.340995788574219
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_849e90ce5ffd4bc1,00111010,12.25067138671875,10.303781509399414,1.9468898773193359,True,True,True,True,2.0402956008911133,2.9859883785247803
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_849e90ce5ffd4bc1,00111010,7.3602180480957031,7.1425280570983887,0.21768999099731445,True,True,False,False,4.7432041168212891,4.722808837890625
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_849e90ce5ffd4bc1,00111010,2.5523757934570312,0.73990440368652344,1.8124713897705078,True,True,False,False,6.2739744186401367,7.9529829025268555
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_849e90ce5ffd4bc1,00111010,6.6162624359130859,6.7256374359130859,-0.109375,True,True,False,False,7.5356755256652832,7.4810829162597656
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_849e90ce5ffd4bc1,00111010,5.4363694190979004,5.9604005813598633,-0.52403116226196289,True,True,False,False,6.9265975952148438,6.3818650245666504
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_849e90ce5ffd4bc1,00111010,6.0213141441345215,3.3075385093688965,2.713775634765625,True,True,False,False,6.0588889122009277,8.487635612487793
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_849e90ce5ffd4bc1,00111010,3.4985556602478027,2.7481000423431396,0.75045561790466309,True,True,False,False,5.1712508201599121,5.8276057243347168
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_849e90ce5ffd4bc1,00111010,2.9169554710388184,0.82943177223205566,2.0875236988067627,True,True,False,False,9.4788846969604492,11.766988754272461
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_849e90ce5ffd4bc1,00111010,7.9414315223693848,7.3396697044372559,0.60176181793212891,True,True,False,False,5.2143735885620117,5.3710412979125977
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_849e90ce5ffd4bc1,00111010,7.8835253715515137,6.7723102569580078,1.1112151145935059,True,True,False,False,4.7010974884033203,5.2354955673217773
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_849e90ce5ffd4bc1,00111010,2.1204557418823242,1.0598936080932617,1.0605621337890625,True,True,False,False,9.7066984176635742,10.780061721801758
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_849e90ce5ffd4bc1,00111010,3.2980241775512695,2.4161636829376221,0.88186049461364746,True,True,False,False,8.4527530670166016,9.3663063049316406
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_849e90ce5ffd4bc1,00111010,2.2552127838134766,1.6392669677734375,0.61594581604003906,True,True,False,False,7.1591243743896484,7.6580047607421875
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_849e90ce5ffd4bc1,00111010,4.8889470100402832,2.8852672576904297,2.0036797523498535,True,True,False,False,7.1953096389770508,8.9191265106201172
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_849e90ce5ffd4bc1,00111010,10.09111213684082,9.0700130462646484,1.0210990905761719,True,True,False,False,5.6976227760314941,6.5059671401977539
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_849e90ce5ffd4bc1,00111010,4.1332612037658691,3.74407958984375,0.38918161392211914,True,True,False,False,8.2015190124511719,8.5180187225341797
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_849e90ce5ffd4bc1,00111010,7.320037841796875,5.0287799835205078,2.2912578582763672,True,True,False,False,5.8896493911743164,7.8246159553527832
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_849e90ce5ffd4bc1,00111010,7.4500284194946289,5.1987228393554688,2.2513055801391602,True,True,False,False,6.2333188056945801,7.6269450187683105
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_849e90ce5ffd4bc1,00111010,7.9015655517578125,7.5751452445983887,0.32642030715942383,True,True,False,False,3.7158448696136475,4.0237150192260742
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_849e90ce5ffd4bc1,00111010,3.4535489082336426,4.2520914077758789,-0.79854249954223633,True,True,False,False,8.7850561141967773,7.7092232704162598
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_849e90ce5ffd4bc1,00111010,3.7113132476806641,3.334937572479248,0.37637567520141602,True,True,False,False,4.992210865020752,5.3118677139282227
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_849e90ce5ffd4bc1,00111010,6.1485190391540527,1.6228861808776855,4.5256328582763672,True,True,False,False,6.5509376525878906,11.115137100219727
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_849e90ce5ffd4bc1,00111010,2.1545815467834473,2.5651321411132812,-0.41055059432983398,True,True,False,False,7.3517169952392578,8.0754985809326172
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_849e90ce5ffd4bc1,00111010,3.4258933067321777,3.2285232543945312,0.19737005233764648,True,True,False,False,6.2335805892944336,6.2785382270812988
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_849e90ce5ffd4bc1,00111010,1.8986154794692993,1.603485107421875,0.29513037204742432,True,True,False,False,11.179708480834961,11.550579071044922
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_849e90ce5ffd4bc1,00111010,7.6571750640869141,6.9810705184936523,0.67610454559326172,True,True,False,False,3.9069180488586426,4.7775793075561523
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_849e90ce5ffd4bc1,00111010,3.1617379188537598,3.0965409278869629,0.065196990966796875,True,True,False,False,7.8940525054931641,7.983029842376709
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_849e90ce5ffd4bc1,00111010,5.5056743621826172,4.6746983528137207,0.83097600936889648,True,True,False,False,5.016730785369873,5.743410587310791
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_849e90ce5ffd4bc1,00111010,4.9715032577514648,3.3148171901702881,1.6566860675811768,True,True,False,False,5.1909337043762207,6.6630229949951172
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_849e90ce5ffd4bc1,00111010,10.053861618041992,9.0269203186035156,1.0269412994384766,True,True,True,True,1.9342231750488281,2.5930812358856201
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_849e90ce5ffd4bc1,00111010,3.1901147365570068,2.8001224994659424,0.38999223709106445,True,True,False,False,6.5314221382141113,6.848139762878418
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_849e90ce5ffd4bc1,00111010,11.974027633666992,10.401948928833008,1.5720787048339844,True,True,False,False,3.6610403060913086,4.8389921188354492
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_849e90ce5ffd4bc1,00111010,4.5966787338256836,4.0884804725646973,0.50819826126098633,True,True,False,False,8.2365694046020508,8.8913640975952148
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_849e90ce5ffd4bc1,00111010,7.0601911544799805,4.8581376075744629,2.2020535469055176,True,True,False,False,6.9561967849731445,8.8180427551269531
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_849e90ce5ffd4bc1,00111010,4.6434097290039062,4.3957347869873047,0.24767494201660156,True,True,False,False,9.9709320068359375,10.322425842285156
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_849e90ce5ffd4bc1,00111010,4.5287060737609863,0.87037241458892822,3.6583336591720581,True,True,False,False,7.3925857543945312,11.053972244262695
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_849e90ce5ffd4bc1,00111010,5.0485515594482422,4.4518618583679199,0.59668970108032227,True,True,False,False,6.4251542091369629,6.8992037773132324
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_849e90ce5ffd4bc1,00111010,5.9512205123901367,3.2752804756164551,2.6759400367736816,True,True,False,False,5.2515840530395508,7.4918932914733887
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_849e90ce5ffd4bc1,00111010,6.7295665740966797,6.8416657447814941,-0.11209917068481445,True,True,False,False,6.0509986877441406,5.9773144721984863
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_849e90ce5ffd4bc1,00111010,10.692582130432129,9.1404685974121094,1.5521135330200195,True,True,True,False,2.8852014541625977,3.879554271697998
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_849e90ce5ffd4bc1,00111010,3.1889088153839111,4.072178840637207,-0.8832700252532959,True,True,False,False,7.8963298797607422,6.7351503372192383
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_849e90ce5ffd4bc1,00111010,7.5615577697753906,6.9582071304321289,0.60335063934326172,True,True,False,False,7.0801920890808105,7.4579834938049316
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_849e90ce5ffd4bc1,00111010,5.7901849746704102,5.7344574928283691,0.055727481842041016,True,True,False,False,7.6663646697998047,7.6597795486450195
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_849e90ce5ffd4bc1,00111010,6.2655029296875,5.8088483810424805,0.45665454864501953,True,True,False,False,6.9858207702636719,7.4377360343933105
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_849e90ce5ffd4bc1,00111010,2.069826602935791,2.128779411315918,-0.058952808380126953,True,True,False,False,10.06440544128418,10.364301681518555
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_849e90ce5ffd4bc1,00111010,6.1437864303588867,4.062159538269043,2.0816268920898438,True,True,False,False,7.8092770576477051,9.5483942031860352
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_849e90ce5ffd4bc1,00111010,11.012170791625977,10.080087661743164,0.9320831298828125,True,True,True,True,3.6601204872131348,4.0247645378112793
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_849e90ce5ffd4bc1,00111010,5.3426055908203125,5.5800590515136719,-0.23745346069335938,True,True,False,True,5.2589221000671387,5.0367941856384277
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_849e90ce5ffd4bc1,00111010,2.4517967700958252,1.8428771495819092,0.60891962051391602,True,True,False,False,8.9527254104614258,9.4965887069702148
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_849e90ce5ffd4bc1,00111010,4.8807272911071777,4.9114880561828613,-0.030760765075683594,True,True,False,False,5.4904437065124512,5.682398796081543
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_849e90ce5ffd4bc1,00111010,5.9446468353271484,5.5237245559692383,0.42092227935791016,True,True,False,False,6.6851005554199219,7.1780185699462891
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_849e90ce5ffd4bc1,00111010,8.7234668731689453,5.5844230651855469,3.1390438079833984,True,True,False,False,3.7908139228820801,6.1917824745178223
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_849e90ce5ffd4bc1,00111010,4.7752203941345215,3.0579290390014648,1.7172913551330566,True,True,False,False,7.2410616874694824,9.1171360015869141
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_849e90ce5ffd4bc1,00111010,2.1024510860443115,2.8246707916259766,-0.72221970558166504,True,True,False,False,8.5066719055175781,7.9102764129638672
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_849e90ce5ffd4bc1,00111010,3.3175525665283203,2.7826600074768066,0.53489255905151367,True,True,False,False,9.0389366149902344,9.3189678192138672
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_849e90ce5ffd4bc1,00111010,8.2927074432373047,8.1302480697631836,0.16245937347412109,True,True,True,True,3.1406443119049072,3.3864338397979736
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_849e90ce5ffd4bc1,00111010,3.3263554573059082,3.0131549835205078,0.31320047378540039,True,True,False,False,8.4869251251220703,8.6546335220336914
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_849e90ce5ffd4bc1,00111010,2.4633493423461914,1.7618882656097412,0.7014610767364502,True,True,False,False,6.9637813568115234,7.1894488334655762
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_849e90ce5ffd4bc1,00111010,4.0998954772949219,3.2169027328491211,0.88299274444580078,True,True,False,False,7.5501723289489746,8.2299270629882812
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_849e90ce5ffd4bc1,00111010,9.1799430847167969,6.3986754417419434,2.7812676429748535,True,True,True,False,2.8543362617492676,5.7452807426452637
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_849e90ce5ffd4bc1,00111010,5.4012093544006348,4.708427906036377,0.69278144836425781,True,True,False,False,5.3824076652526855,5.9811210632324219
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_849e90ce5ffd4bc1,00111010,7.5753612518310547,7.6981830596923828,-0.12282180786132812,True,True,False,False,4.9176483154296875,4.6292934417724609
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_849e90ce5ffd4bc1,00111010,4.6234683990478516,-0.31428909301757812,4.9377574920654297,True,False,False,False,8.8773155212402344,14.010445594787598
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_849e90ce5ffd4bc1,00111010,8.8661279678344727,8.4741401672363281,0.39198780059814453,True,True,True,True,4.3996729850769043,4.4818267822265625
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_849e90ce5ffd4bc1,00111010,9.2076005935668945,3.1809260845184326,6.0266745090484619,True,True,False,False,6.9884796142578125,11.81163501739502
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_849e90ce5ffd4bc1,00111010,13.24918270111084,7.5839262008666992,5.6652565002441406,True,True,True,False,0.83870875835418701,5.5457773208618164
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_849e90ce5ffd4bc1,00111010,4.0028858184814453,3.6592826843261719,0.34360313415527344,True,True,False,False,6.3269143104553223,6.6502323150634766
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_849e90ce5ffd4bc1,00111010,11.580622673034668,11.338520050048828,0.24210262298583984,True,True,True,True,1.3586174249649048,1.3422718048095703
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_849e90ce5ffd4bc1,00111010,8.6131401062011719,8.2476711273193359,0.36546897888183594,True,True,False,False,6.9757184982299805,7.40106201171875
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_849e90ce5ffd4bc1,00111010,3.0570065975189209,0.87820911407470703,2.1787974834442139,True,True,False,False,10.687580108642578,11.636674880981445
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_849e90ce5ffd4bc1,00111010,1.7207882404327393,1.0111367702484131,0.70965147018432617,True,True,False,False,8.2661876678466797,8.7073440551757812
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_849e90ce5ffd4bc1,00111010,8.5415716171264648,7.9423656463623047,0.59920597076416016,True,True,True,False,4.013575553894043,4.6390514373779297
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_849e90ce5ffd4bc1,00111010,2.5055768489837646,1.9430239200592041,0.56255292892456055,True,True,False,False,5.8118314743041992,6.5905184745788574
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_849e90ce5ffd4bc1,00111010,2.5523276329040527,1.9925225973129272,0.55980503559112549,True,True,False,False,9.0811367034912109,9.5429553985595703
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_849e90ce5ffd4bc1,00111010,2.0336294174194336,2.2445650100708008,-0.21093559265136719,True,True,False,False,9.5802154541015625,9.3348045349121094
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_849e90ce5ffd4bc1,00111010,9.3956089019775391,9.3962974548339844,-0.0006885528564453125,True,True,True,True,4.1665034294128418,4.2663564682006836
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_849e90ce5ffd4bc1,00111010,4.1452369689941406,1.3749802112579346,2.7702567577362061,True,True,False,False,6.4325976371765137,9.3611831665039062
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_849e90ce5ffd4bc1,00111010,8.367070198059082,6.7304353713989258,1.6366348266601562,True,True,False,False,3.2069888114929199,4.2210731506347656
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_849e90ce5ffd4bc1,00111010,9.3028364181518555,8.9319210052490234,0.37091541290283203,True,True,True,True,3.1441750526428223,3.2614340782165527
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_849e90ce5ffd4bc1,00111010,8.0773754119873047,5.6108722686767578,2.4665031433105469,True,True,True,False,3.0752315521240234,5.645355224609375
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_849e90ce5ffd4bc1,00111010,5.500420093536377,5.4335765838623047,0.066843509674072266,True,True,False,False,5.1171503067016602,5.4038491249084473
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_849e90ce5ffd4bc1,00111010,3.869032621383667,3.2004048824310303,0.66862773895263672,True,True,False,False,7.3782815933227539,8.1592044830322266
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_849e90ce5ffd4bc1,00111010,5.6445598602294922,4.9313979148864746,0.71316194534301758,True,True,True,True,2.6907379627227783,3.5265731811523438
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_849e90ce5ffd4bc1,00111010,6.4419755935668945,3.1031513214111328,3.3388242721557617,True,True,False,False,7.1728692054748535,10.443010330200195
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_849e90ce5ffd4bc1,00111010,3.42919921875,3.203094482421875,0.226104736328125,True,True,False,False,9.0638771057128906,9.3629493713378906
