prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_68ff8f889255b0e9,00001111,6.7860946655273438,5.7607860565185547,1.0253086090087891,True,True,False,False,6.7443976402282715,7.6605582237243652
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_68ff8f889255b0e9,00001111,6.566950798034668,6.5445356369018555,0.0224151611328125,True,True,False,False,7.6176104545593262,7.9395432472229004
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_68ff8f889255b0e9,00001111,6.9893889427185059,6.0290021896362305,0.96038675308227539,True,True,False,False,5.8503670692443848,6.5226249694824219
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_68ff8f889255b0e9,00001111,2.7544584274291992,2.2544398307800293,0.50001859664916992,True,True,False,False,6.8531017303466797,7.2302703857421875
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_68ff8f889255b0e9,00001111,7.711580753326416,7.7069845199584961,0.0045962333679199219,True,True,True,False,4.6551008224487305,4.7688298225402832
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_68ff8f889255b0e9,00001111,2.8851883411407471,3.0714242458343506,-0.18623590469360352,True,True,False,False,8.3669290542602539,8.2105312347412109
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_68ff8f889255b0e9,00001111,3.7877979278564453,3.5321564674377441,0.25564146041870117,True,True,False,False,8.8004302978515625,9.0845546722412109
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_68ff8f889255b0e9,00001111,3.1713681221008301,2.442777156829834,0.72859096527099609,True,True,False,False,8.8506259918212891,9.4084033966064453
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_68ff8f889255b0e9,00001111,10.040542602539062,9.0914850234985352,0.94905757904052734,True,True,False,False,3.2896618843078613,3.9249632358551025
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_68ff8f889255b0e9,00001111,1.8452548980712891,0.34527063369750977,1.4999842643737793,True,False,False,False,4.6804242134094238,6.081754207611084
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_68ff8f889255b0e9,00001111,5.5037837028503418,4.5183830261230469,0.98540067672729492,True,True,False,False,6.6229243278503418,7.6236352920532227
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_68ff8f889255b0e9,00001111,2.6980972290039062,2.3916239738464355,0.3064732551574707,True,True,False,False,11.694330215454102,11.896146774291992
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_68ff8f889255b0e9,00001111,2.4194545745849609,1.5209470987319946,0.89850747585296631,True,True,False,False,7.5071039199829102,8.4544906616210938
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_68ff8f889255b0e9,00001111,5.6591019630432129,4.9430704116821289,0.71603155136108398,True,True,False,False,5.7695012092590332,6.3762364387512207
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_68ff8f889255b0e9,00001111,10.945769309997559,9.6857700347900391,1.2599992752075195,True,True,True,True,2.0493593215942383,2.6416182518005371
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_68ff8f889255b0e9,00001111,11.85753345489502,11.529291152954102,0.32824230194091797,True,True,True,True,3.6161978244781494,3.6534976959228516
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_68ff8f889255b0e9,00001111,1.8009477853775024,1.3632103204727173,0.43773746490478516,True,True,False,False,9.2656517028808594,9.5223312377929688
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_68ff8f889255b0e9,00001111,11.697756767272949,10.768510818481445,0.92924594879150391,True,True,True,False,2.2983756065368652,3.164095401763916
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_68ff8f889255b0e9,00001111,8.271702766418457,7.8470773696899414,0.42462539672851562,True,True,True,True,3.2433629035949707,3.3193793296813965
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_68ff8f889255b0e9,00001111,4.6224255561828613,2.9204306602478027,1.7019948959350586,True,True,False,False,5.3258805274963379,6.974998950958252
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_68ff8f889255b0e9,00001111,8.8883066177368164,7.7539348602294922,1.1343717575073242,True,True,True,True,3.5730910301208496,4.1968512535095215
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_68ff8f889255b0e9,00001111,3.6421303749084473,3.6843199729919434,-0.042189598083496094,True,True,False,False,8.9858827590942383,8.8540115356445312
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_68ff8f889255b0e9,00001111,7.241246223449707,6.6477727890014648,0.59347343444824219,True,True,False,False,6.3349900245666504,7.039794921875
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_68ff8f889255b0e9,00001111,3.2347943782806396,3.1834330558776855,0.051361322402954102,True,True,False,False,7.1431727409362793,7.2082667350769043
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_68ff8f889255b0e9,00001111,5.8923759460449219,5.8796701431274414,0.012705802917480469,True,True,False,False,7.2571811676025391,7.4937095642089844
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_68ff8f889255b0e9,00001111,3.7587099075317383,3.507847785949707,0.25086212158203125,True,True,False,False,6.9115242958068848,6.8950052261352539
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_68ff8f889255b0e9,00001111,6.099125862121582,5.5810070037841797,0.51811885833740234,True,True,False,False,4.9114646911621094,5.3877782821655273
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_68ff8f889255b0e9,00001111,8.5741481781005859,8.7253093719482422,-0.15116119384765625,True,True,False,False,4.8913836479187012,4.4260168075561523
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_68ff8f889255b0e9,00001111,3.8011698722839355,2.9048194885253906,0.89635038375854492,True,True,False,False,7.8782401084899902,8.8364791870117188
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_68ff8f889255b0e9,00001111,7.9204444885253906,6.8093619346618652,1.1110825538635254,True,True,False,False,4.8607044219970703,5.7412700653076172
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_68ff8f889255b0e9,00001111,4.6772780418395996,2.9520432949066162,1.7252347469329834,True,True,False,False,7.5385122299194336,9.1291465759277344
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_68ff8f889255b0e9,00001111,12.25067138671875,11.115242958068848,1.1354284286499023,True,True,True,True,2.0402956008911133,2.4981961250305176
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_68ff8f889255b0e9,00001111,7.3602180480957031,7.194272518157959,0.16594552993774414,True,True,False,False,4.7432041168212891,4.8089118003845215
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_68ff8f889255b0e9,00001111,2.5523757934570312,1.7399008274078369,0.81247496604919434,True,True,False,False,6.2739744186401367,7.0807561874389648
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_68ff8f889255b0e9,00001111,6.6162624359130859,6.7095589637756348,-0.093296527862548828,True,True,False,False,7.5356755256652832,7.4925975799560547
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_68ff8f889255b0e9,00001111,5.4363694190979004,5.4485654830932617,-0.012196063995361328,True,True,False,False,6.9265975952148438,6.8443679809570312
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_68ff8f889255b0e9,00001111,6.0213141441345215,4.7824859619140625,1.238828182220459,True,True,False,False,6.0588889122009277,7.1172494888305664
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_68ff8f889255b0e9,00001111,3.4985556602478027,3.293065071105957,0.2054905891418457,True,True,False,False,5.1712508201599121,5.4864988327026367
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_68ff8f889255b0e9,00001111,2.9169554710388184,1.5992956161499023,1.317659854888916,True,True,False,False,9.4788846969604492,10.771631240844727
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_68ff8f889255b0e9,00001111,7.9414315223693848,7.9159440994262695,0.025487422943115234,True,True,False,False,5.2143735885620117,5.2220640182495117
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_68ff8f889255b0e9,00001111,7.8835253715515137,7.1473102569580078,0.73621511459350586,True,True,False,False,4.7010974884033203,5.0343623161315918
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_68ff8f889255b0e9,00001111,2.1204557418823242,2.2598347663879395,-0.13937902450561523,True,True,False,False,9.7066984176635742,10.102865219116211
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_68ff8f889255b0e9,00001111,3.2980241775512695,2.9155523777008057,0.38247179985046387,True,True,False,False,8.4527530670166016,8.7867870330810547
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_68ff8f889255b0e9,00001111,2.2552127838134766,1.3376789093017578,0.91753387451171875,True,True,False,False,7.1591243743896484,8.1446247100830078
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_68ff8f889255b0e9,00001111,4.8889470100402832,3.4955248832702637,1.3934221267700195,True,True,False,False,7.1953096389770508,8.4013748168945312
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_68ff8f889255b0e9,00001111,10.09111213684082,9.2587127685546875,0.83239936828613281,True,True,False,False,5.6976227760314941,6.3240361213684082
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_68ff8f889255b0e9,00001111,4.1332612037658691,3.8878612518310547,0.24539995193481445,True,True,False,False,8.2015190124511719,8.3852939605712891
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_68ff8f889255b0e9,00001111,7.320037841796875,5.7186279296875,1.601409912109375,True,True,False,False,5.8896493911743164,7.2878122329711914
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_68ff8f889255b0e9,00001111,7.4500284194946289,5.9391617774963379,1.510866641998291,True,True,False,False,6.2333188056945801,7.1856603622436523
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_68ff8f889255b0e9,00001111,7.9015655517578125,7.5950870513916016,0.30647850036621094,True,True,False,False,3.7158448696136475,3.9415304660797119
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_68ff8f889255b0e9,00001111,3.4535489082336426,3.6855669021606445,-0.23201799392700195,True,True,False,False,8.7850561141967773,8.3902597427368164
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_68ff8f889255b0e9,00001111,3.7113132476806641,3.2126479148864746,0.49866533279418945,True,True,False,False,4.992210865020752,5.463953971862793
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_68ff8f889255b0e9,00001111,6.1485190391540527,3.6513988971710205,2.4971201419830322,True,True,False,False,6.5509376525878906,8.9331512451171875
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_68ff8f889255b0e9,00001111,2.1545815467834473,1.9967169761657715,0.15786457061767578,True,True,False,False,7.3517169952392578,7.6425023078918457
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_68ff8f889255b0e9,00001111,3.4258933067321777,3.6004352569580078,-0.17454195022583008,True,True,False,False,6.2335805892944336,5.8954577445983887
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_68ff8f889255b0e9,00001111,1.8986154794692993,1.3776795864105225,0.52093589305877686,True,True,False,False,11.179708480834961,11.699067115783691
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_68ff8f889255b0e9,00001111,7.6571750640869141,7.1784729957580566,0.47870206832885742,True,True,False,False,3.9069180488586426,4.273341178894043
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_68ff8f889255b0e9,00001111,3.1617379188537598,2.9978733062744141,0.1638646125793457,True,True,False,False,7.8940525054931641,8.0877847671508789
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_68ff8f889255b0e9,00001111,5.5056743621826172,5.2830181121826172,0.22265625,True,True,False,False,5.016730785369873,5.2284250259399414
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_68ff8f889255b0e9,00001111,4.9715032577514648,4.0657100677490234,0.90579319000244141,True,True,False,False,5.1909337043762207,5.9574069976806641
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_68ff8f889255b0e9,00001111,10.053861618041992,9.6830120086669922,0.370849609375,True,True,True,True,1.9342231750488281,2.0834066867828369
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_68ff8f889255b0e9,00001111,3.1901147365570068,2.8620829582214355,0.32803177833557129,True,True,False,False,6.5314221382141113,6.8047881126403809
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_68ff8f889255b0e9,00001111,11.974027633666992,11.28510570526123,0.68892192840576172,True,True,False,False,3.6610403060913086,4.0473504066467285
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_68ff8f889255b0e9,00001111,4.5966787338256836,3.8973183631896973,0.69936037063598633,True,True,False,False,8.2365694046020508,8.8595104217529297
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_68ff8f889255b0e9,00001111,7.0601911544799805,5.7975339889526367,1.2626571655273438,True,True,False,False,6.9561967849731445,8.1903438568115234
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_68ff8f889255b0e9,00001111,4.6434097290039062,4.5027847290039062,0.140625,True,True,False,False,9.9709320068359375,10.061030387878418
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_68ff8f889255b0e9,00001111,4.5287060737609863,2.1339201927185059,2.3947858810424805,True,True,False,False,7.3925857543945312,9.757171630859375
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_68ff8f889255b0e9,00001111,5.0485515594482422,4.5627174377441406,0.48583412170410156,True,True,False,False,6.4251542091369629,6.759335994720459
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_68ff8f889255b0e9,00001111,5.9512205123901367,4.496312141418457,1.4549083709716797,True,True,False,False,5.2515840530395508,6.3337407112121582
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_68ff8f889255b0e9,00001111,6.7295665740966797,6.8489480018615723,-0.11938142776489258,True,True,False,False,6.0509986877441406,5.9428362846374512
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_68ff8f889255b0e9,00001111,10.692582130432129,10.456843376159668,0.23573875427246094,True,True,True,True,2.8852014541625977,2.9576590061187744
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_68ff8f889255b0e9,00001111,3.1889088153839111,3.9506943225860596,-0.76178550720214844,True,True,False,False,7.8963298797607422,7.006474494934082
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_68ff8f889255b0e9,00001111,7.5615577697753906,7.2790274620056152,0.28253030776977539,True,True,False,False,7.0801920890808105,7.2685093879699707
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_68ff8f889255b0e9,00001111,5.7901849746704102,5.9471244812011719,-0.15693950653076172,True,True,False,False,7.6663646697998047,7.43658447265625
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_68ff8f889255b0e9,00001111,6.2655029296875,5.9565496444702148,0.30895328521728516,True,True,False,False,6.9858207702636719,7.2036781311035156
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_68ff8f889255b0e9,00001111,2.069826602935791,1.7660800218582153,0.30374658107757568,True,True,False,False,10.06440544128418,10.368991851806641
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_68ff8f889255b0e9,00001111,6.1437864303588867,4.5946717262268066,1.5491147041320801,True,True,False,False,7.8092770576477051,9.0235805511474609
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_68ff8f889255b0e9,00001111,11.012170791625977,10.626045227050781,0.38612556457519531,True,True,True,True,3.6601204872131348,3.6681177616119385
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_68ff8f889255b0e9,00001111,5.3426055908203125,5.6869344711303711,-0.34432888031005859,True,True,False,True,5.2589221000671387,4.9908523559570312
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_68ff8f889255b0e9,00001111,2.4517967700958252,2.2493464946746826,0.20245027542114258,True,True,False,False,8.9527254104614258,9.1006021499633789
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_68ff8f889255b0e9,00001111,4.8807272911071777,4.7658767700195312,0.11485052108764648,True,True,False,False,5.4904437065124512,5.6643915176391602
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_68ff8f889255b0e9,00001111,5.9446468353271484,5.4805808067321777,0.4640660285949707,True,True,False,False,6.6851005554199219,7.0723943710327148
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_68ff8f889255b0e9,00001111,8.7234668731689453,6.5772185325622559,2.1462483406066895,True,True,False,False,3.7908139228820801,5.427253246307373
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_68ff8f889255b0e9,00001111,4.7752203941345215,3.9687106609344482,0.80650973320007324,True,True,False,False,7.2410616874694824,8.0018939971923828
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_68ff8f889255b0e9,00001111,2.1024510860443115,2.4847850799560547,-0.38233399391174316,True,True,False,False,8.5066719055175781,8.1841039657592773
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_68ff8f889255b0e9,00001111,3.3175525665283203,3.1810975074768066,0.13645505905151367,True,True,False,False,9.0389366149902344,9.1468639373779297
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_68ff8f889255b0e9,00001111,8.2927074432373047,8.2990036010742188,-0.0062961578369140625,True,True,True,True,3.1406443119049072,3.1692438125610352
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_68ff8f889255b0e9,00001111,3.3263554573059082,3.3048605918884277,0.021494865417480469,True,True,False,False,8.4869251251220703,8.4829874038696289
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_68ff8f889255b0e9,00001111,2.4633493423461914,1.4654409885406494,0.99790835380554199,True,True,False,False,6.9637813568115234,7.4963035583496094
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_68ff8f889255b0e9,00001111,4.0998954772949219,3.0564365386962891,1.0434589385986328,True,True,False,False,7.5501723289489746,8.3465080261230469
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_68ff8f889255b0e9,00001111,9.1799430847167969,7.4761505126953125,1.7037925720214844,True,True,True,False,2.8543362617492676,4.5539259910583496
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_68ff8f889255b0e9,00001111,5.4012093544006348,5.0655937194824219,0.33561563491821289,True,True,False,False,5.3824076652526855,5.5879907608032227
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_68ff8f889255b0e9,00001111,7.5753612518310547,7.6795711517333984,-0.10420989990234375,True,True,False,False,4.9176483154296875,4.6616597175598145
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_68ff8f889255b0e9,00001111,4.6234683990478516,0.92580986022949219,3.6976585388183594,True,True,False,False,8.8773155212402344,12.53348445892334
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_68ff8f889255b0e9,00001111,8.8661279678344727,8.5055379867553711,0.36058998107910156,True,True,True,True,4.3996729850769043,4.5406365394592285
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_68ff8f889255b0e9,00001111,9.2076005935668945,8.0984668731689453,1.1091337203979492,True,True,False,False,6.9884796142578125,7.8788061141967773
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_68ff8f889255b0e9,00001111,13.24918270111084,8.3163785934448242,4.9328041076660156,True,True,True,True,0.83870875835418701,4.7277565002441406
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_68ff8f889255b0e9,00001111,4.0028858184814453,4.0340256690979004,-0.031139850616455078,True,True,False,False,6.3269143104553223,6.3740429878234863
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_68ff8f889255b0e9,00001111,11.580622673034668,11.308690071105957,0.27193260192871094,True,True,True,True,1.3586174249649048,1.5175249576568604
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_68ff8f889255b0e9,00001111,8.6131401062011719,8.3963661193847656,0.21677398681640625,True,True,False,False,6.9757184982299805,7.2029886245727539
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_68ff8f889255b0e9,00001111,3.0570065975189209,1.5054630041122437,1.5515435934066772,True,True,False,False,10.687580108642578,11.444416046142578
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_68ff8f889255b0e9,00001111,1.7207882404327393,1.3044475317001343,0.41634070873260498,True,True,False,False,8.2661876678466797,8.6122493743896484
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_68ff8f889255b0e9,00001111,8.5415716171264648,7.9161639213562012,0.62540769577026367,True,True,True,False,4.013575553894043,4.6057338714599609
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_68ff8f889255b0e9,00001111,2.5055768489837646,1.771226167678833,0.73435068130493164,True,True,False,False,5.8118314743041992,6.1799921989440918
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_68ff8f889255b0e9,00001111,2.5523276329040527,2.0013673305511475,0.55096030235290527,True,True,False,False,9.0811367034912109,9.5739154815673828
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_68ff8f889255b0e9,00001111,2.0336294174194336,2.2764418125152588,-0.2428123950958252,True,True,False,False,9.5802154541015625,9.3390922546386719
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_68ff8f889255b0e9,00001111,9.3956089019775391,9.33648681640625,0.059122085571289062,True,True,True,True,4.1665034294128418,4.2006397247314453
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_68ff8f889255b0e9,00001111,4.1452369689941406,2.9173898696899414,1.2278470993041992,True,True,False,False,6.4325976371765137,7.712012767791748
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_68ff8f889255b0e9,00001111,8.367070198059082,7.2948341369628906,1.0722360610961914,True,True,False,False,3.2069888114929199,3.8443176746368408
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_68ff8f889255b0e9,00001111,9.3028364181518555,8.9119157791137695,0.39092063903808594,True,True,True,False,3.1441750526428223,3.3351895809173584
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_68ff8f889255b0e9,00001111,8.0773754119873047,6.9380125999450684,1.1393628120422363,True,True,True,False,3.0752315521240234,4.0289435386657715
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_68ff8f889255b0e9,00001111,5.500420093536377,4.8347563743591309,0.66566371917724609,True,True,False,False,5.1171503067016602,5.7302460670471191
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_68ff8f889255b0e9,00001111,3.869032621383667,3.0712301731109619,0.79780244827270508,True,True,False,False,7.3782815933227539,8.1352024078369141
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_68ff8f889255b0e9,00001111,5.6445598602294922,5.4883098602294922,0.15625,True,True,True,True,2.6907379627227783,2.9180343151092529
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_68ff8f889255b0e9,00001111,6.4419755935668945,4.3214216232299805,2.1205539703369141,True,True,False,False,7.1728692054748535,9.287567138671875
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_68ff8f889255b0e9,00001111,3.42919921875,3.2532885074615479,0.17591071128845215,True,True,False,False,9.0638771057128906,9.2522172927856445
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_68ff8f889255b0e9,00001111,4.3037424087524414,3.5468769073486328,0.75686550140380859,True,True,False,False,6.5084576606750488,7.0543851852416992
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_68ff8f889255b0e9,00001111,6.829533576965332,6.715423583984375,0.11410999298095703,True,True,False,False,5.4475550651550293,5.4159126281738281
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_68ff8f889255b0e9,00001111,6.9964513778686523,1.7207279205322266,5.2757234573364258,True,True,False,False,4.2766180038452148,9.6701860427856445
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_68ff8f889255b0e9,00001111,4.2694516181945801,3.5974204540252686,0.67203116416931152,True,True,False,False,5.8605966567993164,6.6845922470092773
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_68ff8f889255b0e9,00001111,5.9050126075744629,5.269986629486084,0.63502597808837891,True,True,False,False,7.2578072547912598,7.8242006301879883
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_68ff8f889255b0e9,00001111,9.1495599746704102,8.7976112365722656,0.35194873809814453,True,True,False,False,4.318356990814209,3.97273850440979
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_68ff8f889255b0e9,00001111,4.7831029891967773,2.4353959560394287,2.3477070331573486,True,True,False,False,7.5660672187805176,9.3992061614990234
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_68ff8f889255b0e9,00001111,4.6772651672363281,4.3491277694702148,0.32813739776611328,True,True,False,False,7.1084775924682617,7.346562385559082
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_68ff8f889255b0e9,00001111,8.015045166015625,6.928077220916748,1.086967945098877,True,True,True,True,2.9204177856445312,3.6743812561035156
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_68ff8f889255b0e9,00001111,5.6494054794311523,5.1452102661132812,0.50419521331787109,True,True,False,False,4.9756231307983398,5.4585475921630859
