prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_c76e2148877c5063,11010110,3.1713681221008301,0.61103272438049316,2.5603353977203369,True,True,False,False,8.8506259918212891,11.003799438476562
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_c76e2148877c5063,11010110,10.040542602539062,6.2963228225708008,3.7442197799682617,True,True,False,False,3.2896618843078613,6.1148524284362793
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_c76e2148877c5063,11010110,1.8452548980712891,-0.45237636566162109,2.2976312637329102,True,False,False,False,4.6804242134094238,6.8189120292663574
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_c76e2148877c5063,11010110,5.5037837028503418,2.7198874950408936,2.7838962078094482,True,True,False,False,6.6229243278503418,9.6636152267456055
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_c76e2148877c5063,11010110,2.6980972290039062,1.7587510347366333,0.93934619426727295,True,True,False,False,11.694330215454102,12.231649398803711
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_c76e2148877c5063,11010110,2.4194545745849609,-1.3728892803192139,3.7923438549041748,True,False,False,False,7.5071039199829102,11.113606452941895
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_c76e2148877c5063,11010110,5.6591019630432129,3.9127688407897949,1.746333122253418,True,True,False,False,5.7695012092590332,7.3982267379760742
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_c76e2148877c5063,11010110,10.945769309997559,8.3254365921020508,2.6203327178955078,True,True,True,True,2.0493593215942383,3.5015132427215576
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_c76e2148877c5063,11010110,11.85753345489502,8.2431125640869141,3.6144208908081055,True,True,True,False,3.6161978244781494,5.7451596260070801
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_c76e2148877c5063,11010110,1.8009477853775024,0.044440984725952148,1.7565068006515503,True,False,False,False,9.2656517028808594,11.325440406799316
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_c76e2148877c5063,11010110,11.697756767272949,8.8235416412353516,2.8742151260375977,True,True,True,False,2.2983756065368652,5.0843663215637207
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_c76e2148877c5063,11010110,8.271702766418457,5.9602851867675781,2.3114175796508789,True,True,True,False,3.2433629035949707,4.8049936294555664
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_c76e2148877c5063,11010110,4.6224255561828613,-0.2482147216796875,4.8706402778625488,True,False,False,False,5.3258805274963379,9.5523204803466797
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_c76e2148877c5063,11010110,8.8883066177368164,4.5323576927185059,4.3559489250183105,True,True,True,False,3.5730910301208496,7.0879969596862793
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_c76e2148877c5063,11010110,3.6421303749084473,1.189284086227417,2.4528462886810303,True,True,False,False,8.9858827590942383,11.173333168029785
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_c76e2148877c5063,11010110,7.241246223449707,3.4083306789398193,3.8329155445098877,True,True,False,False,6.3349900245666504,10.079402923583984
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_c76e2148877c5063,11010110,3.2347943782806396,1.128422737121582,2.1063716411590576,True,True,False,False,7.1431727409362793,9.0583715438842773
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_c76e2148877c5063,11010110,5.8923759460449219,4.8798823356628418,1.0124936103820801,True,True,False,False,7.2571811676025391,8.6896610260009766
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_c76e2148877c5063,11010110,3.7587099075317383,0.67850208282470703,3.0802078247070312,True,True,False,False,6.9115242958068848,9.3464517593383789
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_c76e2148877c5063,11010110,6.099125862121582,2.6849322319030762,3.4141936302185059,True,True,False,False,4.9114646911621094,8.6548347473144531
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_c76e2148877c5063,11010110,8.5741481781005859,6.0504770278930664,2.5236711502075195,True,True,False,False,4.8913836479187012,6.589045524597168
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_c76e2148877c5063,11010110,3.8011698722839355,2.0701253414154053,1.7310445308685303,True,True,False,False,7.8782401084899902,9.9724187850952148
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_c76e2148877c5063,11010110,7.9204444885253906,2.4853184223175049,5.4351260662078857,True,True,False,False,4.8607044219970703,9.0018815994262695
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_c76e2148877c5063,11010110,4.6772780418395996,2.6138486862182617,2.0634293556213379,True,True,False,False,7.5385122299194336,9.57489013671875
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_c76e2148877c5063,11010110,12.25067138671875,9.2257089614868164,3.0249624252319336,True,True,True,True,2.0402956008911133,3.5898017883300781
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_c76e2148877c5063,11010110,7.3602180480957031,4.0815610885620117,3.2786569595336914,True,True,False,False,4.7432041168212891,7.3812031745910645
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_c76e2148877c5063,11010110,2.5523757934570312,-1.4475178718566895,3.9998936653137207,True,False,False,False,6.2739744186401367,9.695068359375
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_c76e2148877c5063,11010110,6.6162624359130859,5.3681373596191406,1.2481250762939453,True,True,False,False,7.5356755256652832,8.6900234222412109
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_c76e2148877c5063,11010110,5.4363694190979004,2.8146719932556152,2.6216974258422852,True,True,False,False,6.9265975952148438,9.1950092315673828
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_c76e2148877c5063,11010110,6.0213141441345215,0.24083602428436279,5.7804781198501587,True,True,False,False,6.0588889122009277,10.840827941894531
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_c76e2148877c5063,11010110,3.4985556602478027,1.4090890884399414,2.0894665718078613,True,True,False,False,5.1712508201599121,7.7230052947998047
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_c76e2148877c5063,11010110,2.9169554710388184,0.13504600524902344,2.7819094657897949,True,False,False,False,9.4788846969604492,12.90239143371582
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_c76e2148877c5063,11010110,7.9414315223693848,5.8571877479553223,2.0842437744140625,True,True,False,False,5.2143735885620117,6.8064384460449219
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_c76e2148877c5063,11010110,7.8835253715515137,5.5043439865112305,2.3791813850402832,True,True,False,False,4.7010974884033203,6.3367190361022949
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_c76e2148877c5063,11010110,2.1204557418823242,1.6711897850036621,0.44926595687866211,True,True,False,False,9.7066984176635742,11.071533203125
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_c76e2148877c5063,11010110,3.2980241775512695,0.93719911575317383,2.3608250617980957,True,True,False,False,8.4527530670166016,10.466983795166016
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_c76e2148877c5063,11010110,2.2552127838134766,-0.73995423316955566,2.9951670169830322,True,False,False,False,7.1591243743896484,10.087121963500977
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_c76e2148877c5063,11010110,4.8889470100402832,-0.010432004928588867,4.8993790149688721,True,False,False,False,7.1953096389770508,11.411035537719727
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_c76e2148877c5063,11010110,10.09111213684082,6.4314813613891602,3.6596307754516602,True,True,False,False,5.6976227760314941,8.7225151062011719
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_c76e2148877c5063,11010110,4.1332612037658691,2.177264928817749,1.9559962749481201,True,True,False,False,8.2015190124511719,9.7033500671386719
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_c76e2148877c5063,11010110,7.320037841796875,2.606048583984375,4.7139892578125,True,True,False,False,5.8896493911743164,9.9993133544921875
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_c76e2148877c5063,11010110,7.4500284194946289,3.4725990295410156,3.9774293899536133,True,True,False,False,6.2333188056945801,9.5488262176513672
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_c76e2148877c5063,11010110,7.9015655517578125,6.0738019943237305,1.827763557434082,True,True,False,False,3.7158448696136475,5.1070289611816406
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_c76e2148877c5063,11010110,3.4535489082336426,2.4222502708435059,1.0312986373901367,True,True,False,False,8.7850561141967773,10.093851089477539
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_c76e2148877c5063,11010110,3.7113132476806641,2.4982681274414062,1.2130451202392578,True,True,False,False,4.992210865020752,6.0953936576843262
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_c76e2148877c5063,11010110,6.1485190391540527,-0.18791192770004272,6.3364309668540955,True,False,False,False,6.5509376525878906,12.642095565795898
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_c76e2148877c5063,11010110,2.1545815467834473,1.5873856544494629,0.56719589233398438,True,True,False,False,7.3517169952392578,8.1494932174682617
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_c76e2148877c5063,11010110,3.4258933067321777,1.3715457916259766,2.0543475151062012,True,True,False,False,6.2335805892944336,8.00177001953125
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_c76e2148877c5063,11010110,1.8986154794692993,1.4672553539276123,0.43136012554168701,True,True,False,False,11.179708480834961,11.522787094116211
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_c76e2148877c5063,11010110,7.6571750640869141,5.7594013214111328,1.8977737426757812,True,True,False,False,3.9069180488586426,5.5682821273803711
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_c76e2148877c5063,11010110,3.1617379188537598,1.2361457347869873,1.9255921840667725,True,True,False,False,7.8940525054931641,10.11170482635498
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_c76e2148877c5063,11010110,5.5056743621826172,2.8699111938476562,2.6357631683349609,True,True,False,False,5.016730785369873,7.8534822463989258
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_c76e2148877c5063,11010110,4.9715032577514648,0.12797069549560547,4.8435325622558594,True,False,False,False,5.1909337043762207,9.6934127807617188
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_c76e2148877c5063,11010110,10.053861618041992,6.1360378265380859,3.9178237915039062,True,True,True,False,1.9342231750488281,5.148892879486084
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_c76e2148877c5063,11010110,3.1901147365570068,2.3311779499053955,0.85893678665161133,True,True,False,False,6.5314221382141113,7.2538585662841797
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_c76e2148877c5063,11010110,11.974027633666992,9.3494386672973633,2.6245889663696289,True,True,False,False,3.6610403060913086,5.8752851486206055
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_c76e2148877c5063,11010110,4.5966787338256836,3.5770280361175537,1.0196506977081299,True,True,False,False,8.2365694046020508,9.1551876068115234
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_c76e2148877c5063,11010110,7.0601911544799805,2.4748828411102295,4.585308313369751,True,True,False,False,6.9561967849731445,11.210290908813477
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_c76e2148877c5063,11010110,4.6434097290039062,2.3070371150970459,2.3363726139068604,True,True,False,False,9.9709320068359375,11.834274291992188
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_c76e2148877c5063,11010110,4.5287060737609863,0.83350694179534912,3.6951991319656372,True,True,False,False,7.3925857543945312,11.088966369628906
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_c76e2148877c5063,11010110,5.0485515594482422,1.5957882404327393,3.4527633190155029,True,True,False,False,6.4251542091369629,9.3446674346923828
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_c76e2148877c5063,11010110,5.9512205123901367,1.8528861999511719,4.0983343124389648,True,True,False,False,5.2515840530395508,8.6459417343139648
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_c76e2148877c5063,11010110,6.7295665740966797,2.3370006084442139,4.3925659656524658,True,True,False,False,6.0509986877441406,10.064159393310547
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_c76e2148877c5063,11010110,10.692582130432129,7.7910327911376953,2.9015493392944336,True,True,True,False,2.8852014541625977,4.8600091934204102
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_c76e2148877c5063,11010110,3.1889088153839111,1.745495080947876,1.4434137344360352,True,True,False,False,7.8963298797607422,9.1481399536132812
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_c76e2148877c5063,11010110,7.5615577697753906,6.4863977432250977,1.075160026550293,True,True,False,False,7.0801920890808105,7.8608803749084473
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_c76e2148877c5063,11010110,5.7901849746704102,4.6866903305053711,1.1034946441650391,True,True,False,False,7.6663646697998047,8.7441272735595703
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_c76e2148877c5063,11010110,6.2655029296875,3.3381364345550537,2.9273664951324463,True,True,False,False,6.9858207702636719,9.6104354858398438
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_c76e2148877c5063,11010110,2.069826602935791,0.94797897338867188,1.1218476295471191,True,True,False,False,10.06440544128418,11.255290985107422
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_c76e2148877c5063,11010110,6.1437864303588867,1.4208835363388062,4.7229028940200806,True,True,False,False,7.8092770576477051,11.621384620666504
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_c76e2148877c5063,11010110,11.012170791625977,6.4928646087646484,4.5193061828613281,True,True,True,False,3.6601204872131348,7.7388176918029785
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_c76e2148877c5063,11010110,5.3426055908203125,2.6327455043792725,2.70986008644104,True,True,False,False,5.2589221000671387,8.3281154632568359
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_c76e2148877c5063,11010110,2.4517967700958252,0.22157549858093262,2.2302212715148926,True,False,False,False,8.9527254104614258,10.625055313110352
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_c76e2148877c5063,11010110,4.8807272911071777,2.8191623687744141,2.0615649223327637,True,True,False,False,5.4904437065124512,7.7789173126220703
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_c76e2148877c5063,11010110,5.9446468353271484,4.4089360237121582,1.5357108116149902,True,True,False,False,6.6851005554199219,8.3361663818359375
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_c76e2148877c5063,11010110,8.7234668731689453,2.6939070224761963,6.029559850692749,True,True,False,False,3.7908139228820801,8.5365524291992188
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_c76e2148877c5063,11010110,4.7752203941345215,1.4584399461746216,3.3167804479598999,True,True,False,False,7.2410616874694824,10.316794395446777
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_c76e2148877c5063,11010110,2.1024510860443115,1.2311347723007202,0.87131631374359131,True,True,False,False,8.5066719055175781,9.8147048950195312
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_c76e2148877c5063,11010110,3.3175525665283203,1.0600322484970093,2.257520318031311,True,True,False,False,9.0389366149902344,11.163419723510742
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_c76e2148877c5063,11010110,8.2927074432373047,7.2827796936035156,1.0099277496337891,True,True,True,True,3.1406443119049072,4.2572836875915527
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_c76e2148877c5063,11010110,3.3263554573059082,1.8460369110107422,1.480318546295166,True,True,False,False,8.4869251251220703,10.068344116210938
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_c76e2148877c5063,11010110,2.4633493423461914,-0.19060230255126953,2.6539516448974609,True,False,False,False,6.9637813568115234,8.9809360504150391
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_c76e2148877c5063,11010110,4.0998954772949219,2.8112146854400635,1.2886807918548584,True,True,False,False,7.5501723289489746,8.7898044586181641
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_c76e2148877c5063,11010110,9.1799430847167969,5.5257596969604492,3.6541833877563477,True,True,True,False,2.8543362617492676,6.7421679496765137
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_c76e2148877c5063,11010110,5.4012093544006348,2.7198593616485596,2.6813499927520752,True,True,False,False,5.3824076652526855,7.8811750411987305
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_c76e2148877c5063,11010110,7.5753612518310547,5.2261433601379395,2.3492178916931152,True,True,False,False,4.9176483154296875,6.9859542846679688
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_c76e2148877c5063,11010110,4.6234683990478516,-0.95605897903442383,5.5795273780822754,True,False,False,False,8.8773155212402344,14.303641319274902
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_c76e2148877c5063,11010110,8.8661279678344727,7.6641855239868164,1.2019424438476562,True,True,True,False,4.3996729850769043,5.2171487808227539
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_c76e2148877c5063,11010110,9.2076005935668945,4.6621189117431641,4.5454816818237305,True,True,False,False,6.9884796142578125,11.253885269165039
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_c76e2148877c5063,11010110,13.24918270111084,7.7342205047607422,5.5149621963500977,True,True,True,False,0.83870875835418701,5.2304849624633789
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_c76e2148877c5063,11010110,4.0028858184814453,4.0173497200012207,-0.014463901519775391,True,True,False,False,6.3269143104553223,6.751533031463623
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_c76e2148877c5063,11010110,11.580622673034668,9.8481130599975586,1.7325096130371094,True,True,True,True,1.3586174249649048,2.4487068653106689
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_c76e2148877c5063,11010110,8.6131401062011719,6.1422901153564453,2.4708499908447266,True,True,False,False,6.9757184982299805,9.2857818603515625
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_c76e2148877c5063,11010110,3.0570065975189209,-1.3694322109222412,4.4264388084411621,True,False,False,False,10.687580108642578,12.887912750244141
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_c76e2148877c5063,11010110,1.7207882404327393,0.49160861968994141,1.2291796207427979,True,False,False,False,8.2661876678466797,9.4093160629272461
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_c76e2148877c5063,11010110,8.5415716171264648,4.4786701202392578,4.062901496887207,True,True,True,False,4.013575553894043,7.4089937210083008
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_c76e2148877c5063,11010110,2.5055768489837646,-1.3147058486938477,3.8202826976776123,True,False,False,False,5.8118314743041992,9.0829677581787109
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_c76e2148877c5063,11010110,2.5523276329040527,0.8259052038192749,1.7264224290847778,True,True,False,False,9.0811367034912109,10.68101692199707
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_c76e2148877c5063,11010110,2.0336294174194336,0.78963035345077515,1.2439990639686584,True,True,False,False,9.5802154541015625,10.680569648742676
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_c76e2148877c5063,11010110,9.3956089019775391,6.0157513618469238,3.3798575401306152,True,True,True,False,4.1665034294128418,7.0369014739990234
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_c76e2148877c5063,11010110,4.1452369689941406,0.16018486022949219,3.9850521087646484,True,False,False,False,6.4325976371765137,10.423315048217773
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_c76e2148877c5063,11010110,8.367070198059082,5.5573329925537109,2.8097372055053711,True,True,False,False,3.2069888114929199,5.3871231079101562
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_c76e2148877c5063,11010110,9.3028364181518555,5.9124407768249512,3.3903956413269043,True,True,True,False,3.1441750526428223,5.8830699920654297
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_c76e2148877c5063,11010110,8.0773754119873047,5.2216510772705078,2.8557243347167969,True,True,True,False,3.0752315521240234,5.5817461013793945
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_c76e2148877c5063,11010110,5.500420093536377,4.0955324172973633,1.4048876762390137,True,True,False,False,5.1171503067016602,6.5541777610778809
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_c76e2148877c5063,11010110,3.869032621383667,1.2461161613464355,2.6229164600372314,True,True,False,False,7.3782815933227539,9.8774175643920898
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_c76e2148877c5063,11010110,5.6445598602294922,3.8778076171875,1.7667522430419922,True,True,True,True,2.6907379627227783,4.7539582252502441
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_c76e2148877c5063,11010110,6.4419755935668945,1.931340217590332,4.5106353759765625,True,True,False,False,7.1728692054748535,11.44031810760498
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_c76e2148877c5063,11010110,3.42919921875,2.929656982421875,0.499542236328125,True,True,False,False,9.0638771057128906,9.6347541809082031
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_c76e2148877c5063,11010110,4.3037424087524414,-0.075297355651855469,4.3790397644042969,True,False,False,False,6.5084576606750488,10.282573699951172
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_c76e2148877c5063,11010110,6.829533576965332,3.8558039665222168,2.9737296104431152,True,True,False,False,5.4475550651550293,8.0211467742919922
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_c76e2148877c5063,11010110,6.9964513778686523,0.97777819633483887,6.0186731815338135,True,True,False,False,4.2766180038452148,10.686763763427734
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_c76e2148877c5063,11010110,4.2694516181945801,1.7686671018600464,2.5007845163345337,True,True,False,False,5.8605966567993164,8.9031562805175781
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_c76e2148877c5063,11010110,5.9050126075744629,2.509678840637207,3.3953337669372559,True,True,False,False,7.2578072547912598,9.9215373992919922
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_c76e2148877c5063,11010110,9.1495599746704102,6.8782515525817871,2.271308422088623,True,True,False,False,4.318356990814209,5.9248485565185547
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_c76e2148877c5063,11010110,4.7831029891967773,-1.8674964904785156,6.650599479675293,True,False,False,False,7.5660672187805176,13.752907752990723
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_c76e2148877c5063,11010110,4.6772651672363281,2.0366737842559814,2.6405913829803467,True,True,False,False,7.1084775924682617,8.9384374618530273
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_c76e2148877c5063,11010110,8.015045166015625,4.5804424285888672,3.4346027374267578,True,True,True,False,2.9204177856445312,5.2039036750793457
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_c76e2148877c5063,11010110,5.6494054794311523,4.8423557281494141,0.80704975128173828,True,True,False,False,4.9756231307983398,5.8117666244506836
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_c76e2148877c5063,11010110,3.382939338684082,1.5378913879394531,1.8450479507446289,True,True,False,False,10.635696411132812,12.130477905273438
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_c76e2148877c5063,11010110,9.1999683380126953,7.1060323715209961,2.0939359664916992,True,True,True,False,3.4364845752716064,5.2479286193847656
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_c76e2148877c5063,11010110,3.5138759613037109,0.29288911819458008,3.2209868431091309,True,False,False,False,7.3641104698181152,10.640937805175781
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_c76e2148877c5063,11010110,8.8933553695678711,7.9776105880737305,0.91574478149414062,True,True,False,False,7.8431186676025391,8.4412956237792969
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_c76e2148877c5063,11010110,4.6612300872802734,1.9421143531799316,2.7191157341003418,True,True,False,False,5.5522112846374512,8.0925207138061523
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_c76e2148877c5063,11010110,4.3769931793212891,3.2164220809936523,1.1605710983276367,True,True,False,False,9.3488798141479492,10.123608589172363
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_c76e2148877c5063,11010110,6.3425688743591309,2.1181492805480957,4.2244195938110352,True,True,False,False,5.4714093208312988,9.274993896484375
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_c76e2148877c5063,11010110,3.3438384532928467,2.5429630279541016,0.80087542533874512,True,True,False,False,8.6117706298828125,9.7846450805664062
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_c76e2148877c5063,11010110,8.7364778518676758,0.93058216571807861,7.8058956861495972,True,True,True,False,3.5765602588653564,10.601642608642578
