prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_d49846da5aa54e5e,01001011,6.7860946655273438,5.214726448059082,1.5713682174682617,True,True,False,False,6.7443976402282715,8.3349361419677734
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_d49846da5aa54e5e,01001011,6.566950798034668,6.4970927238464355,0.069858074188232422,True,True,False,False,7.6176104545593262,8.2167701721191406
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_d49846da5aa54e5e,01001011,6.9893889427185059,4.3446717262268066,2.6447172164916992,True,True,False,False,5.8503670692443848,8.1968994140625
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_d49846da5aa54e5e,01001011,2.7544584274291992,1.5669584274291992,1.1875,True,True,False,False,6.8531017303466797,7.8074169158935547
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_d49846da5aa54e5e,01001011,7.711580753326416,6.7084698677062988,1.0031108856201172,True,True,True,False,4.6551008224487305,6.0070624351501465
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_d49846da5aa54e5e,01001011,2.8851883411407471,2.3175139427185059,0.56767439842224121,True,True,False,False,8.3669290542602539,9.0441417694091797
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_d49846da5aa54e5e,01001011,3.7877979278564453,1.8652533292770386,1.9225445985794067,True,True,False,False,8.8004302978515625,10.749399185180664
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_d49846da5aa54e5e,01001011,3.1713681221008301,2.0073933601379395,1.1639747619628906,True,True,False,False,8.8506259918212891,9.8240089416503906
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_d49846da5aa54e5e,01001011,10.040542602539062,8.4598369598388672,1.5807056427001953,True,True,False,False,3.2896618843078613,4.3693532943725586
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_d49846da5aa54e5e,01001011,1.8452548980712891,0.56366872787475586,1.2815861701965332,True,False,False,False,4.6804242134094238,5.9223670959472656
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_d49846da5aa54e5e,01001011,5.5037837028503418,4.0981326103210449,1.4056510925292969,True,True,False,False,6.6229243278503418,8.1943778991699219
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_d49846da5aa54e5e,01001011,2.6980972290039062,2.2227377891540527,0.47535943984985352,True,True,False,False,11.694330215454102,11.941596031188965
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_d49846da5aa54e5e,01001011,2.4194545745849609,0.69285798072814941,1.7265965938568115,True,True,False,False,7.5071039199829102,9.1605720520019531
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_d49846da5aa54e5e,01001011,5.6591019630432129,4.5370526313781738,1.1220493316650391,True,True,False,False,5.7695012092590332,6.7119884490966797
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_d49846da5aa54e5e,01001011,10.945769309997559,9.825282096862793,1.1204872131347656,True,True,True,True,2.0493593215942383,2.6711745262145996
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_d49846da5aa54e5e,01001011,11.85753345489502,10.987848281860352,0.86968517303466797,True,True,True,False,3.6161978244781494,4.0171432495117188
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_d49846da5aa54e5e,01001011,1.8009477853775024,0.99605083465576172,0.80489695072174072,True,True,False,False,9.2656517028808594,10.015789031982422
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_d49846da5aa54e5e,01001011,11.697756767272949,9.5656719207763672,2.132084846496582,True,True,True,False,2.2983756065368652,4.2960538864135742
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_d49846da5aa54e5e,01001011,8.271702766418457,7.2825713157653809,0.98913145065307617,True,True,True,False,3.2433629035949707,3.8788726329803467
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_d49846da5aa54e5e,01001011,4.6224255561828613,1.4841396808624268,3.1382858753204346,True,True,False,False,5.3258805274963379,8.2033939361572266
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_d49846da5aa54e5e,01001011,8.8883066177368164,5.8077983856201172,3.0805082321166992,True,True,True,False,3.5730910301208496,5.9220733642578125
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_d49846da5aa54e5e,01001011,3.6421303749084473,2.748807430267334,0.89332294464111328,True,True,False,False,8.9858827590942383,9.6411952972412109
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_d49846da5aa54e5e,01001011,7.241246223449707,5.142979621887207,2.0982666015625,True,True,False,False,6.3349900245666504,8.5373401641845703
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_d49846da5aa54e5e,01001011,3.2347943782806396,3.3550355434417725,-0.12024116516113281,True,True,False,False,7.1431727409362793,7.0994396209716797
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_d49846da5aa54e5e,01001011,5.8923759460449219,5.3111495971679688,0.58122634887695312,True,True,False,False,7.2571811676025391,8.0161619186401367
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_d49846da5aa54e5e,01001011,3.7587099075317383,1.6742761135101318,2.0844337940216064,True,True,False,False,6.9115242958068848,8.4444084167480469
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_d49846da5aa54e5e,01001011,6.099125862121582,4.5907902717590332,1.5083355903625488,True,True,False,False,4.9114646911621094,6.4960737228393555
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_d49846da5aa54e5e,01001011,8.5741481781005859,8.3442869186401367,0.22986125946044922,True,True,False,False,4.8913836479187012,4.9527182579040527
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_d49846da5aa54e5e,01001011,3.8011698722839355,2.7590305805206299,1.0421392917633057,True,True,False,False,7.8782401084899902,9.0129327774047852
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_d49846da5aa54e5e,01001011,7.9204444885253906,4.8545393943786621,3.0659050941467285,True,True,False,False,4.8607044219970703,7.2667131423950195
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_d49846da5aa54e5e,01001011,4.6772780418395996,2.7875416278839111,1.8897364139556885,True,True,False,False,7.5385122299194336,9.354736328125
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_d49846da5aa54e5e,01001011,12.25067138671875,10.607271194458008,1.6434001922607422,True,True,True,True,2.0402956008911133,2.9168767929077148
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_d49846da5aa54e5e,01001011,7.3602180480957031,6.1795778274536133,1.1806402206420898,True,True,False,False,4.7432041168212891,5.5776157379150391
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_d49846da5aa54e5e,01001011,2.5523757934570312,0.53681230545043945,2.0155634880065918,True,False,False,False,6.2739744186401367,7.9181094169616699
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_d49846da5aa54e5e,01001011,6.6162624359130859,6.2414836883544922,0.37477874755859375,True,True,False,False,7.5356755256652832,7.9227080345153809
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_d49846da5aa54e5e,01001011,5.4363694190979004,4.3660721778869629,1.0702972412109375,True,True,False,False,6.9265975952148438,7.791132926940918
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_d49846da5aa54e5e,01001011,6.0213141441345215,3.6890382766723633,2.3322758674621582,True,True,False,False,6.0588889122009277,8.0026559829711914
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_d49846da5aa54e5e,01001011,3.4985556602478027,2.1518330574035645,1.3467226028442383,True,True,False,False,5.1712508201599121,6.5408473014831543
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_d49846da5aa54e5e,01001011,2.9169554710388184,0.71709346771240234,2.199862003326416,True,True,False,False,9.4788846969604492,11.888776779174805
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_d49846da5aa54e5e,01001011,7.9414315223693848,7.2296047210693359,0.71182680130004883,True,True,False,False,5.2143735885620117,5.7360739707946777
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_d49846da5aa54e5e,01001011,7.8835253715515137,6.7476649284362793,1.1358604431152344,True,True,False,False,4.7010974884033203,5.2990169525146484
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_d49846da5aa54e5e,01001011,2.1204557418823242,2.4475290775299072,-0.32707333564758301,True,True,False,False,9.7066984176635742,9.9826259613037109
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_d49846da5aa54e5e,01001011,3.2980241775512695,1.9017798900604248,1.3962442874908447,True,True,False,False,8.4527530670166016,9.7051095962524414
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_d49846da5aa54e5e,01001011,2.2552127838134766,1.3297100067138672,0.92550277709960938,True,True,False,False,7.1591243743896484,7.9737753868103027
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_d49846da5aa54e5e,01001011,4.8889470100402832,2.2170045375823975,2.6719424724578857,True,True,False,False,7.1953096389770508,9.4516944885253906
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_d49846da5aa54e5e,01001011,10.09111213684082,8.6142606735229492,1.4768514633178711,True,True,False,False,5.6976227760314941,6.9436326026916504
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_d49846da5aa54e5e,01001011,4.1332612037658691,3.6790728569030762,0.45418834686279297,True,True,False,False,8.2015190124511719,8.6027202606201172
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_d49846da5aa54e5e,01001011,7.320037841796875,5.0234575271606445,2.2965803146362305,True,True,False,False,5.8896493911743164,7.9494309425354004
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_d49846da5aa54e5e,01001011,7.4500284194946289,5.4888577461242676,1.9611706733703613,True,True,False,False,6.2333188056945801,7.8552470207214355
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_d49846da5aa54e5e,01001011,7.9015655517578125,7.4068617820739746,0.49470376968383789,True,True,False,False,3.7158448696136475,4.0674457550048828
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_d49846da5aa54e5e,01001011,3.4535489082336426,2.9884071350097656,0.46514177322387695,True,True,False,False,8.7850561141967773,9.3520145416259766
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_d49846da5aa54e5e,01001011,3.7113132476806641,3.151761531829834,0.55955171585083008,True,True,False,False,4.992210865020752,5.6008114814758301
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_d49846da5aa54e5e,01001011,6.1485190391540527,0.51027774810791016,5.6382412910461426,True,False,False,False,6.5509376525878906,12.117171287536621
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_d49846da5aa54e5e,01001011,2.1545815467834473,1.9939875602722168,0.16059398651123047,True,True,False,False,7.3517169952392578,7.7786870002746582
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_d49846da5aa54e5e,01001011,3.4258933067321777,2.9453260898590088,0.48056721687316895,True,True,False,False,6.2335805892944336,6.5439510345458984
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_d49846da5aa54e5e,01001011,1.8986154794692993,1.5364995002746582,0.36211597919464111,True,True,False,False,11.179708480834961,11.580612182617188
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_d49846da5aa54e5e,01001011,7.6571750640869141,7.1089701652526855,0.54820489883422852,True,True,False,False,3.9069180488586426,4.3364191055297852
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_d49846da5aa54e5e,01001011,3.1617379188537598,2.8942153453826904,0.26752257347106934,True,True,False,False,7.8940525054931641,8.2546405792236328
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_d49846da5aa54e5e,01001011,5.5056743621826172,4.2519617080688477,1.2537126541137695,True,True,False,False,5.016730785369873,6.3063697814941406
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_d49846da5aa54e5e,01001011,4.9715032577514648,2.0346429347991943,2.9368603229522705,True,True,False,False,5.1909337043762207,7.7709341049194336
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_d49846da5aa54e5e,01001011,10.053861618041992,8.6805686950683594,1.3732929229736328,True,True,True,True,1.9342231750488281,2.9284088611602783
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_d49846da5aa54e5e,01001011,3.1901147365570068,2.784048318862915,0.4060664176940918,True,True,False,False,6.5314221382141113,6.852942943572998
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_d49846da5aa54e5e,01001011,11.974027633666992,10.800182342529297,1.1738452911376953,True,True,False,False,3.6610403060913086,4.5586504936218262
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_d49846da5aa54e5e,01001011,4.5966787338256836,3.8621730804443359,0.73450565338134766,True,True,False,False,8.2365694046020508,8.8819417953491211
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_d49846da5aa54e5e,01001011,7.0601911544799805,4.1780657768249512,2.8821253776550293,True,True,False,False,6.9561967849731445,9.7991971969604492
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_d49846da5aa54e5e,01001011,4.6434097290039062,3.8728466033935547,0.77056312561035156,True,True,False,False,9.9709320068359375,10.510219573974609
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_d49846da5aa54e5e,01001011,4.5287060737609863,1.4708502292633057,3.0578558444976807,True,True,False,False,7.3925857543945312,10.401004791259766
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_d49846da5aa54e5e,01001011,5.0485515594482422,3.178565502166748,1.8699860572814941,True,True,False,False,6.4251542091369629,8.0053901672363281
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_d49846da5aa54e5e,01001011,5.9512205123901367,2.6788330078125,3.2723875045776367,True,True,False,False,5.2515840530395508,7.9775028228759766
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_d49846da5aa54e5e,01001011,6.7295665740966797,4.630744457244873,2.0988221168518066,True,True,False,False,6.0509986877441406,8.0315303802490234
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_d49846da5aa54e5e,01001011,10.692582130432129,9.6522636413574219,1.040318489074707,True,True,True,False,2.8852014541625977,3.5470080375671387
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_d49846da5aa54e5e,01001011,3.1889088153839111,3.0468907356262207,0.14201807975769043,True,True,False,False,7.8963298797607422,7.8813314437866211
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_d49846da5aa54e5e,01001011,7.5615577697753906,6.9732403755187988,0.5883173942565918,True,True,False,False,7.0801920890808105,7.4108676910400391
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_d49846da5aa54e5e,01001011,5.7901849746704102,5.7678589820861816,0.022325992584228516,True,True,False,False,7.6663646697998047,7.6483845710754395
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_d49846da5aa54e5e,01001011,6.2655029296875,5.2408266067504883,1.0246763229370117,True,True,False,False,6.9858207702636719,7.9116296768188477
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_d49846da5aa54e5e,01001011,2.069826602935791,1.7116918563842773,0.35813474655151367,True,True,False,False,10.06440544128418,10.461494445800781
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_d49846da5aa54e5e,01001011,6.1437864303588867,3.7738378047943115,2.3699486255645752,True,True,False,False,7.8092770576477051,9.6086769104003906
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_d49846da5aa54e5e,01001011,11.012170791625977,9.0469598770141602,1.9652109146118164,True,True,True,False,3.6601204872131348,5.2332210540771484
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_d49846da5aa54e5e,01001011,5.3426055908203125,4.5189523696899414,0.82365322113037109,True,True,False,False,5.2589221000671387,6.2758650779724121
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_d49846da5aa54e5e,01001011,2.4517967700958252,1.5178958177566528,0.93390095233917236,True,True,False,False,8.9527254104614258,9.6659927368164062
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_d49846da5aa54e5e,01001011,4.8807272911071777,4.1691756248474121,0.71155166625976562,True,True,False,False,5.4904437065124512,6.3460369110107422
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_d49846da5aa54e5e,01001011,5.9446468353271484,5.3604946136474609,0.5841522216796875,True,True,False,False,6.6851005554199219,7.2126431465148926
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_d49846da5aa54e5e,01001011,8.7234668731689453,3.7199680805206299,5.0034987926483154,True,True,False,False,3.7908139228820801,7.7371745109558105
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_d49846da5aa54e5e,01001011,4.7752203941345215,3.0758161544799805,1.699404239654541,True,True,False,False,7.2410616874694824,8.8035812377929688
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_d49846da5aa54e5e,01001011,2.1024510860443115,1.8913024663925171,0.21114861965179443,True,True,False,False,8.5066719055175781,8.9355735778808594
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_d49846da5aa54e5e,01001011,3.3175525665283203,2.1112604141235352,1.2062921524047852,True,True,False,False,9.0389366149902344,10.142480850219727
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_d49846da5aa54e5e,01001011,8.2927074432373047,8.1603183746337891,0.13238906860351562,True,True,True,True,3.1406443119049072,3.4116334915161133
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_d49846da5aa54e5e,01001011,3.3263554573059082,2.6474790573120117,0.67887639999389648,True,True,False,False,8.4869251251220703,9.1495094299316406
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_d49846da5aa54e5e,01001011,2.4633493423461914,1.167841911315918,1.2955074310302734,True,True,False,False,6.9637813568115234,7.9463863372802734
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_d49846da5aa54e5e,01001011,4.0998954772949219,3.3720088005065918,0.72788667678833008,True,True,False,False,7.5501723289489746,8.1718034744262695
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_d49846da5aa54e5e,01001011,9.1799430847167969,7.1465964317321777,2.0333466529846191,True,True,True,False,2.8543362617492676,4.9464058876037598
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_d49846da5aa54e5e,01001011,5.4012093544006348,3.8228690624237061,1.5783402919769287,True,True,False,False,5.3824076652526855,6.7299542427062988
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_d49846da5aa54e5e,01001011,7.5753612518310547,6.7724194526672363,0.80294179916381836,True,True,False,False,4.9176483154296875,5.5317974090576172
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_d49846da5aa54e5e,01001011,4.6234683990478516,0.21554923057556152,4.40791916847229,True,False,False,False,8.8773155212402344,13.2811279296875
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_d49846da5aa54e5e,01001011,8.8661279678344727,8.3755559921264648,0.49057197570800781,True,True,True,True,4.3996729850769043,4.7130098342895508
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_d49846da5aa54e5e,01001011,9.2076005935668945,6.4196634292602539,2.7879371643066406,True,True,False,False,6.9884796142578125,9.5132217407226562
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_d49846da5aa54e5e,01001011,13.24918270111084,6.274846076965332,6.9743366241455078,True,True,True,False,0.83870875835418701,6.6129288673400879
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_d49846da5aa54e5e,01001011,4.0028858184814453,4.2990865707397461,-0.29620075225830078,True,True,False,False,6.3269143104553223,6.3877706527709961
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_d49846da5aa54e5e,01001011,11.580622673034668,10.787393569946289,0.79322910308837891,True,True,True,True,1.3586174249649048,1.7435780763626099
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_d49846da5aa54e5e,01001011,8.6131401062011719,8.3588094711303711,0.25433063507080078,True,True,False,False,6.9757184982299805,7.3103842735290527
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_d49846da5aa54e5e,01001011,3.0570065975189209,-0.51645779609680176,3.5734643936157227,True,False,False,False,10.687580108642578,12.567977905273438
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_d49846da5aa54e5e,01001011,1.7207882404327393,0.9436795711517334,0.77710866928100586,True,True,False,False,8.2661876678466797,8.9180145263671875
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_d49846da5aa54e5e,01001011,8.5415716171264648,6.8820271492004395,1.6595444679260254,True,True,True,False,4.013575553894043,5.3803367614746094
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_d49846da5aa54e5e,01001011,2.5055768489837646,0.77121496200561523,1.7343618869781494,True,True,False,False,5.8118314743041992,7.2832355499267578
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_d49846da5aa54e5e,01001011,2.5523276329040527,1.3350124359130859,1.2173151969909668,True,True,False,False,9.0811367034912109,10.201213836669922
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_d49846da5aa54e5e,01001011,2.0336294174194336,1.3524055480957031,0.68122386932373047,True,True,False,False,9.5802154541015625,10.14094352722168
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_d49846da5aa54e5e,01001011,9.3956089019775391,8.6689682006835938,0.72664070129394531,True,True,True,False,4.1665034294128418,4.8529739379882812
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_d49846da5aa54e5e,01001011,4.1452369689941406,2.3917474746704102,1.7534894943237305,True,True,False,False,6.4325976371765137,8.2054824829101562
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_d49846da5aa54e5e,01001011,8.367070198059082,6.8258152008056641,1.541254997253418,True,True,False,False,3.2069888114929199,4.3256978988647461
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_d49846da5aa54e5e,01001011,9.3028364181518555,7.7707619667053223,1.5320744514465332,True,True,True,False,3.1441750526428223,4.2727198600769043
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_d49846da5aa54e5e,01001011,8.0773754119873047,5.8806610107421875,2.1967144012451172,True,True,True,False,3.0752315521240234,4.9582729339599609
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_d49846da5aa54e5e,01001011,5.500420093536377,5.0707011222839355,0.42971897125244141,True,True,False,False,5.1171503067016602,5.5356521606445312
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_d49846da5aa54e5e,01001011,3.869032621383667,2.2340004444122314,1.6350321769714355,True,True,False,False,7.3782815933227539,8.8680782318115234
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_d49846da5aa54e5e,01001011,5.6445598602294922,4.9169554710388184,0.72760438919067383,True,True,True,True,2.6907379627227783,3.5183143615722656
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_d49846da5aa54e5e,01001011,6.4419755935668945,2.842278003692627,3.5996975898742676,True,True,False,False,7.1728692054748535,10.65839672088623
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_d49846da5aa54e5e,01001011,3.42919921875,3.1835250854492188,0.24567413330078125,True,True,False,False,9.0638771057128906,9.3109798431396484
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_d49846da5aa54e5e,01001011,4.3037424087524414,1.6814980506896973,2.6222443580627441,True,True,False,False,6.5084576606750488,8.7456893920898438
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_d49846da5aa54e5e,01001011,6.829533576965332,4.7068328857421875,2.1227006912231445,True,True,False,False,5.4475550651550293,7.2437005043029785
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_d49846da5aa54e5e,01001011,6.9964513778686523,0.077123463153839111,6.9193279147148132,True,False,False,False,4.2766180038452148,11.520891189575195
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_d49846da5aa54e5e,01001011,4.2694516181945801,2.5387587547302246,1.7306928634643555,True,True,False,False,5.8605966567993164,7.8921370506286621
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_d49846da5aa54e5e,01001011,5.9050126075744629,4.3510313034057617,1.5539813041687012,True,True,False,False,7.2578072547912598,8.6376190185546875
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_d49846da5aa54e5e,01001011,9.1495599746704102,8.5186128616333008,0.63094711303710938,True,True,False,False,4.318356990814209,4.7896099090576172
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_d49846da5aa54e5e,01001011,4.7831029891967773,2.5396900177001953,2.243412971496582,True,True,False,False,7.5660672187805176,9.4752750396728516
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_d49846da5aa54e5e,01001011,4.6772651672363281,3.9194464683532715,0.75781869888305664,True,True,False,False,7.1084775924682617,7.5882601737976074
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_d49846da5aa54e5e,01001011,8.015045166015625,6.1838359832763672,1.8312091827392578,True,True,True,True,2.9204177856445312,4.2824826240539551
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_d49846da5aa54e5e,01001011,5.6494054794311523,4.8492231369018555,0.80018234252929688,True,True,False,False,4.9756231307983398,5.7338652610778809
