prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_afbe22c87ad11ae4,10101100,2.5553574562072754,0.78006887435913086,1.7752885818481445,True,True,False,False,9.8463649749755859,11.285946846008301
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_afbe22c87ad11ae4,10101100,5.5916509628295898,4.4117317199707031,1.1799192428588867,True,True,False,False,5.2459988594055176,6.3272104263305664
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_afbe22c87ad11ae4,10101100,4.8931150436401367,3.8720927238464355,1.0210223197937012,True,True,False,False,6.5159101486206055,7.5407919883728027
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_afbe22c87ad11ae4,10101100,6.7860946655273438,4.0332880020141602,2.7528066635131836,True,True,False,False,6.7443976402282715,9.2550840377807617
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_afbe22c87ad11ae4,10101100,6.566950798034668,5.767033576965332,0.79991722106933594,True,True,False,False,7.6176104545593262,9.5170822143554688
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_afbe22c87ad11ae4,10101100,6.9893889427185059,3.8839712142944336,3.1054177284240723,True,True,False,False,5.8503670692443848,8.94183349609375
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_afbe22c87ad11ae4,10101100,2.7544584274291992,0.78581476211547852,1.9686436653137207,True,True,False,False,6.8531017303466797,8.3614883422851562
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_afbe22c87ad11ae4,10101100,7.711580753326416,6.5597825050354004,1.1517982482910156,True,True,True,False,4.6551008224487305,5.9843783378601074
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_afbe22c87ad11ae4,10101100,2.8851883411407471,1.9498610496520996,0.93532729148864746,True,True,False,False,8.3669290542602539,9.253082275390625
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_afbe22c87ad11ae4,10101100,3.7877979278564453,0.33145594596862793,3.4563419818878174,True,True,False,False,8.8004302978515625,12.114894866943359
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_afbe22c87ad11ae4,10101100,3.1713681221008301,1.7355777025222778,1.4357904195785522,True,True,False,False,8.8506259918212891,10.103668212890625
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_afbe22c87ad11ae4,10101100,10.040542602539062,8.1785078048706055,1.862034797668457,True,True,False,False,3.2896618843078613,4.6725063323974609
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_afbe22c87ad11ae4,10101100,1.8452548980712891,0.65741872787475586,1.1878361701965332,True,False,False,False,4.6804242134094238,5.7319149971008301
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_afbe22c87ad11ae4,10101100,5.5037837028503418,3.9816470146179199,1.5221366882324219,True,True,False,False,6.6229243278503418,8.2742786407470703
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_afbe22c87ad11ae4,10101100,2.6980972290039062,2.2062101364135742,0.49188709259033203,True,True,False,False,11.694330215454102,12.093158721923828
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_afbe22c87ad11ae4,10101100,2.4194545745849609,-0.076860785484313965,2.4963153600692749,True,False,False,False,7.5071039199829102,9.8488368988037109
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_afbe22c87ad11ae4,10101100,5.6591019630432129,4.8192310333251953,0.83987092971801758,True,True,False,False,5.7695012092590332,6.8868536949157715
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_afbe22c87ad11ae4,10101100,10.945769309997559,9.3035373687744141,1.6422319412231445,True,True,True,True,2.0493593215942383,2.8015174865722656
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_afbe22c87ad11ae4,10101100,11.85753345489502,10.132326126098633,1.7252073287963867,True,True,True,False,3.6161978244781494,4.4509081840515137
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_afbe22c87ad11ae4,10101100,1.8009477853775024,0.60956597328186035,1.1913818120956421,True,False,False,False,9.2656517028808594,10.803535461425781
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_afbe22c87ad11ae4,10101100,11.697756767272949,10.291969299316406,1.405787467956543,True,True,True,False,2.2983756065368652,3.261430025100708
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_afbe22c87ad11ae4,10101100,8.271702766418457,7.3246164321899414,0.94708633422851562,True,True,True,True,3.2433629035949707,3.6611683368682861
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_afbe22c87ad11ae4,10101100,4.6224255561828613,1.7659974098205566,2.8564281463623047,True,True,False,False,5.3258805274963379,7.8252606391906738
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_afbe22c87ad11ae4,10101100,8.8883066177368164,5.4750456809997559,3.4132609367370605,True,True,True,False,3.5730910301208496,6.4304871559143066
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_afbe22c87ad11ae4,10101100,3.6421303749084473,2.6805789470672607,0.96155142784118652,True,True,False,False,8.9858827590942383,9.7923870086669922
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_afbe22c87ad11ae4,10101100,7.241246223449707,4.9152383804321289,2.3260078430175781,True,True,False,False,6.3349900245666504,8.6420783996582031
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_afbe22c87ad11ae4,10101100,3.2347943782806396,1.2199325561523438,2.0148618221282959,True,True,False,False,7.1431727409362793,8.6462039947509766
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_afbe22c87ad11ae4,10101100,5.8923759460449219,5.6716351509094238,0.22074079513549805,True,True,False,False,7.2571811676025391,7.9496917724609375
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_afbe22c87ad11ae4,10101100,3.7587099075317383,2.5890481472015381,1.1696617603302002,True,True,False,False,6.9115242958068848,8.0031309127807617
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_afbe22c87ad11ae4,10101100,6.099125862121582,3.9860489368438721,2.11307692527771,True,True,False,False,4.9114646911621094,7.1325874328613281
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_afbe22c87ad11ae4,10101100,8.5741481781005859,7.6865963935852051,0.88755178451538086,True,True,False,False,4.8913836479187012,5.1435203552246094
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_afbe22c87ad11ae4,10101100,3.8011698722839355,2.8631992340087891,0.93797063827514648,True,True,False,False,7.8782401084899902,9.1416797637939453
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_afbe22c87ad11ae4,10101100,7.9204444885253906,3.5722067356109619,4.3482377529144287,True,True,False,False,4.8607044219970703,8.175013542175293
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_afbe22c87ad11ae4,10101100,4.6772780418395996,2.1734268665313721,2.5038511753082275,True,True,False,False,7.5385122299194336,9.9366254806518555
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_afbe22c87ad11ae4,10101100,12.25067138671875,10.075099945068359,2.1755714416503906,True,True,True,True,2.0402956008911133,3.0831246376037598
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_afbe22c87ad11ae4,10101100,7.3602180480957031,6.0603861808776855,1.2998318672180176,True,True,False,False,4.7432041168212891,5.5668573379516602
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_afbe22c87ad11ae4,10101100,2.5523757934570312,0.036818742752075195,2.5155570507049561,True,False,False,False,6.2739744186401367,8.4689970016479492
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_afbe22c87ad11ae4,10101100,6.6162624359130859,6.1489930152893066,0.4672694206237793,True,True,False,False,7.5356755256652832,7.9203805923461914
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_afbe22c87ad11ae4,10101100,5.4363694190979004,4.5983972549438477,0.83797216415405273,True,True,False,False,6.9265975952148438,7.6911115646362305
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_afbe22c87ad11ae4,10101100,6.0213141441345215,2.7738995552062988,3.2474145889282227,True,True,False,False,6.0588889122009277,8.7139110565185547
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_afbe22c87ad11ae4,10101100,3.4985556602478027,2.8995802402496338,0.59897541999816895,True,True,False,False,5.1712508201599121,5.9247608184814453
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_afbe22c87ad11ae4,10101100,2.9169554710388184,0.62051677703857422,2.2964386940002441,True,True,False,False,9.4788846969604492,12.168716430664062
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_afbe22c87ad11ae4,10101100,7.9414315223693848,7.1357908248901367,0.80564069747924805,True,True,False,False,5.2143735885620117,5.6052894592285156
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_afbe22c87ad11ae4,10101100,7.8835253715515137,6.8922901153564453,0.99123525619506836,True,True,False,False,4.7010974884033203,5.313232421875
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_afbe22c87ad11ae4,10101100,2.1204557418823242,0.84983676671981812,1.2706189751625061,True,True,False,False,9.7066984176635742,11.000531196594238
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_afbe22c87ad11ae4,10101100,3.2980241775512695,2.2033498287200928,1.0946743488311768,True,True,False,False,8.4527530670166016,9.5129909515380859
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_afbe22c87ad11ae4,10101100,2.2552127838134766,0.24295163154602051,2.0122611522674561,True,False,False,False,7.1591243743896484,9.1413402557373047
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_afbe22c87ad11ae4,10101100,4.8889470100402832,2.7466449737548828,2.1423020362854004,True,True,False,False,7.1953096389770508,8.8979024887084961
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_afbe22c87ad11ae4,10101100,10.09111213684082,8.0136737823486328,2.0774383544921875,True,True,False,False,5.6976227760314941,7.2725410461425781
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_afbe22c87ad11ae4,10101100,4.1332612037658691,2.9572405815124512,1.176020622253418,True,True,False,False,8.2015190124511719,9.051177978515625
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_afbe22c87ad11ae4,10101100,7.320037841796875,5.0253629684448242,2.2946748733520508,True,True,False,False,5.8896493911743164,7.7548494338989258
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_afbe22c87ad11ae4,10101100,7.4500284194946289,4.9266314506530762,2.5233969688415527,True,True,False,False,6.2333188056945801,7.7495594024658203
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_afbe22c87ad11ae4,10101100,7.9015655517578125,7.4123282432556152,0.48923730850219727,True,True,False,False,3.7158448696136475,4.0404443740844727
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_afbe22c87ad11ae4,10101100,3.4535489082336426,3.0027532577514648,0.45079565048217773,True,True,False,False,8.7850561141967773,9.2953071594238281
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_afbe22c87ad11ae4,10101100,3.7113132476806641,2.9336404800415039,0.77767276763916016,True,True,False,False,4.992210865020752,5.6603240966796875
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_afbe22c87ad11ae4,10101100,6.1485190391540527,1.8763805627822876,4.2721384763717651,True,True,False,False,6.5509376525878906,10.588953018188477
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_afbe22c87ad11ae4,10101100,2.1545815467834473,2.5295610427856445,-0.37497949600219727,True,True,False,False,7.3517169952392578,7.788536548614502
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_afbe22c87ad11ae4,10101100,3.4258933067321777,2.3711614608764648,1.0547318458557129,True,True,False,False,6.2335805892944336,7.0899972915649414
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_afbe22c87ad11ae4,10101100,1.8986154794692993,1.6365892887115479,0.26202619075775146,True,True,False,False,11.179708480834961,11.475103378295898
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_afbe22c87ad11ae4,10101100,7.6571750640869141,6.5770730972290039,1.0801019668579102,True,True,False,False,3.9069180488586426,5.1734848022460938
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_afbe22c87ad11ae4,10101100,3.1617379188537598,2.1182587146759033,1.0434792041778564,True,True,False,False,7.8940525054931641,9.2506179809570312
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_afbe22c87ad11ae4,10101100,5.5056743621826172,4.4883460998535156,1.0173282623291016,True,True,False,False,5.016730785369873,6.1711387634277344
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_afbe22c87ad11ae4,10101100,4.9715032577514648,2.9552278518676758,2.0162754058837891,True,True,False,False,5.1909337043762207,6.9274077415466309
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_afbe22c87ad11ae4,10101100,10.053861618041992,8.08251953125,1.9713420867919922,True,True,True,True,1.9342231750488281,3.3841075897216797
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_afbe22c87ad11ae4,10101100,3.1901147365570068,2.8000075817108154,0.39010715484619141,True,True,False,False,6.5314221382141113,6.9339275360107422
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_afbe22c87ad11ae4,10101100,11.974027633666992,9.5676717758178711,2.4063558578491211,True,True,False,False,3.6610403060913086,5.7500953674316406
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_afbe22c87ad11ae4,10101100,4.5966787338256836,3.9676971435546875,0.62898159027099609,True,True,False,False,8.2365694046020508,8.8142108917236328
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_afbe22c87ad11ae4,10101100,7.0601911544799805,3.9758312702178955,3.084359884262085,True,True,False,False,6.9561967849731445,9.498809814453125
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_afbe22c87ad11ae4,10101100,4.6434097290039062,3.1026082038879395,1.5408015251159668,True,True,False,False,9.9709320068359375,11.30735969543457
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_afbe22c87ad11ae4,10101100,4.5287060737609863,0.91066169738769531,3.618044376373291,True,True,False,False,7.3925857543945312,10.968427658081055
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_afbe22c87ad11ae4,10101100,5.0485515594482422,3.4997601509094238,1.5487914085388184,True,True,False,False,6.4251542091369629,7.7086005210876465
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_afbe22c87ad11ae4,10101100,5.9512205123901367,2.2349205017089844,3.7163000106811523,True,True,False,False,5.2515840530395508,8.5482215881347656
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_afbe22c87ad11ae4,10101100,6.7295665740966797,5.4040322303771973,1.3255343437194824,True,True,False,False,6.0509986877441406,7.1968417167663574
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_afbe22c87ad11ae4,10101100,10.692582130432129,8.6585493087768555,2.0340328216552734,True,True,True,False,2.8852014541625977,4.1339731216430664
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_afbe22c87ad11ae4,10101100,3.1889088153839111,3.4645428657531738,-0.2756340503692627,True,True,False,False,7.8963298797607422,7.5114827156066895
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_afbe22c87ad11ae4,10101100,7.5615577697753906,6.8620734214782715,0.69948434829711914,True,True,False,False,7.0801920890808105,7.5568952560424805
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_afbe22c87ad11ae4,10101100,5.7901849746704102,5.0759983062744141,0.71418666839599609,True,True,False,False,7.6663646697998047,8.3316993713378906
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_afbe22c87ad11ae4,10101100,6.2655029296875,5.0983982086181641,1.1671047210693359,True,True,False,False,6.9858207702636719,8.1178512573242188
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_afbe22c87ad11ae4,10101100,2.069826602935791,1.7669810056686401,0.30284559726715088,True,True,False,False,10.06440544128418,10.656515121459961
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_afbe22c87ad11ae4,10101100,6.1437864303588867,3.6286873817443848,2.515099048614502,True,True,False,False,7.8092770576477051,9.8891372680664062
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_afbe22c87ad11ae4,10101100,11.012170791625977,9.1996707916259766,1.8125,True,True,True,False,3.6601204872131348,5.002772331237793
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_afbe22c87ad11ae4,10101100,5.3426055908203125,4.5913896560668945,0.75121593475341797,True,True,False,False,5.2589221000671387,6.1081256866455078
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_afbe22c87ad11ae4,10101100,2.4517967700958252,1.1312021017074585,1.3205946683883667,True,True,False,False,8.9527254104614258,9.923222541809082
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_afbe22c87ad11ae4,10101100,4.8807272911071777,4.3799877166748047,0.50073957443237305,True,True,False,False,5.4904437065124512,6.1958069801330566
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_afbe22c87ad11ae4,10101100,5.9446468353271484,4.8245763778686523,1.1200704574584961,True,True,False,False,6.6851005554199219,7.9926471710205078
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_afbe22c87ad11ae4,10101100,8.7234668731689453,5.3693771362304688,3.3540897369384766,True,True,False,False,3.7908139228820801,6.3928389549255371
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_afbe22c87ad11ae4,10101100,4.7752203941345215,2.9927549362182617,1.7824654579162598,True,True,False,False,7.2410616874694824,9.0069246292114258
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_afbe22c87ad11ae4,10101100,2.1024510860443115,2.0850419998168945,0.017409086227416992,True,True,False,False,8.5066719055175781,8.7985219955444336
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_afbe22c87ad11ae4,10101100,3.3175525665283203,2.1152267456054688,1.2023258209228516,True,True,False,False,9.0389366149902344,9.8931903839111328
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_afbe22c87ad11ae4,10101100,8.2927074432373047,8.2588815689086914,0.033825874328613281,True,True,True,True,3.1406443119049072,3.3258554935455322
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_afbe22c87ad11ae4,10101100,3.3263554573059082,2.346221923828125,0.9801335334777832,True,True,False,False,8.4869251251220703,9.3561067581176758
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_afbe22c87ad11ae4,10101100,2.4633493423461914,0.91791677474975586,1.5454325675964355,True,True,False,False,6.9637813568115234,7.9054412841796875
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_afbe22c87ad11ae4,10101100,4.0998954772949219,3.094886302947998,1.0050091743469238,True,True,False,False,7.5501723289489746,8.5131406784057617
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_afbe22c87ad11ae4,10101100,9.1799430847167969,6.7491044998168945,2.4308385848999023,True,True,True,False,2.8543362617492676,5.4853024482727051
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_afbe22c87ad11ae4,10101100,5.4012093544006348,4.3456754684448242,1.0555338859558105,True,True,False,False,5.3824076652526855,6.4229841232299805
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_afbe22c87ad11ae4,10101100,7.5753612518310547,6.5195960998535156,1.0557651519775391,True,True,False,False,4.9176483154296875,5.7989649772644043
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_afbe22c87ad11ae4,10101100,4.6234683990478516,-1.0131945610046387,5.6366629600524902,True,False,False,False,8.8773155212402344,14.576647758483887
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_afbe22c87ad11ae4,10101100,8.8661279678344727,8.3122644424438477,0.553863525390625,True,True,True,True,4.3996729850769043,4.7573246955871582
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_afbe22c87ad11ae4,10101100,9.2076005935668945,2.0977725982666016,7.109827995300293,True,True,False,False,6.9884796142578125,12.71613883972168
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_afbe22c87ad11ae4,10101100,13.24918270111084,8.0643424987792969,5.184840202331543,True,True,True,True,0.83870875835418701,5.0322442054748535
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_afbe22c87ad11ae4,10101100,4.0028858184814453,3.6274943351745605,0.37539148330688477,True,True,False,False,6.3269143104553223,6.8162136077880859
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_afbe22c87ad11ae4,10101100,11.580622673034668,10.985986709594727,0.59463596343994141,True,True,True,True,1.3586174249649048,1.6158144474029541
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_afbe22c87ad11ae4,10101100,8.6131401062011719,6.8402013778686523,1.7729387283325195,True,True,False,False,6.9757184982299805,8.7588310241699219
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_afbe22c87ad11ae4,10101100,3.0570065975189209,-0.13883256912231445,3.1958391666412354,True,False,False,False,10.687580108642578,12.074535369873047
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_afbe22c87ad11ae4,10101100,1.7207882404327393,1.2077953815460205,0.51299285888671875,True,True,False,False,8.2661876678466797,8.6797819137573242
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_afbe22c87ad11ae4,10101100,8.5415716171264648,7.6048851013183594,0.93668651580810547,True,True,True,False,4.013575553894043,4.806067943572998
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_afbe22c87ad11ae4,10101100,2.5055768489837646,1.5992412567138672,0.90633559226989746,True,True,False,False,5.8118314743041992,7.1668400764465332
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_afbe22c87ad11ae4,10101100,2.5523276329040527,1.736503005027771,0.81582462787628174,True,True,False,False,9.0811367034912109,9.8213577270507812
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_afbe22c87ad11ae4,10101100,2.0336294174194336,1.6741344928741455,0.35949492454528809,True,True,False,False,9.5802154541015625,9.9494876861572266
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_afbe22c87ad11ae4,10101100,9.3956089019775391,8.4514694213867188,0.94413948059082031,True,True,True,False,4.1665034294128418,5.1535243988037109
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_afbe22c87ad11ae4,10101100,4.1452369689941406,0.44028711318969727,3.7049498558044434,True,False,False,False,6.4325976371765137,10.234724044799805
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_afbe22c87ad11ae4,10101100,8.367070198059082,6.8056201934814453,1.5614500045776367,True,True,False,False,3.2069888114929199,4.3493084907531738
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_afbe22c87ad11ae4,10101100,9.3028364181518555,8.0422840118408203,1.2605524063110352,True,True,True,False,3.1441750526428223,3.7951745986938477
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_afbe22c87ad11ae4,10101100,8.0773754119873047,5.4475631713867188,2.6298122406005859,True,True,True,False,3.0752315521240234,5.7881722450256348
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_afbe22c87ad11ae4,10101100,5.500420093536377,4.8042683601379395,0.6961517333984375,True,True,False,False,5.1171503067016602,5.9607253074645996
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_afbe22c87ad11ae4,10101100,3.869032621383667,2.7349491119384766,1.1340835094451904,True,True,False,False,7.3782815933227539,8.4809036254882812
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_afbe22c87ad11ae4,10101100,5.6445598602294922,5.0180554389953613,0.62650442123413086,True,True,True,True,2.6907379627227783,3.594653844833374
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_afbe22c87ad11ae4,10101100,6.4419755935668945,3.2332673072814941,3.2087082862854004,True,True,False,False,7.1728692054748535,10.30753231048584
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_afbe22c87ad11ae4,10101100,3.42919921875,3.0141303539276123,0.4150688648223877,True,True,False,False,9.0638771057128906,9.5827493667602539
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_afbe22c87ad11ae4,10101100,4.3037424087524414,2.1622843742370605,2.1414580345153809,True,True,False,False,6.5084576606750488,8.2857837677001953
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_afbe22c87ad11ae4,10101100,6.829533576965332,6.3361124992370605,0.49342107772827148,True,True,False,False,5.4475550651550293,5.8931012153625488
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_afbe22c87ad11ae4,10101100,6.9964513778686523,1.6664258241653442,5.3300255537033081,True,True,False,False,4.2766180038452148,9.4372644424438477
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_afbe22c87ad11ae4,10101100,4.2694516181945801,3.1214375495910645,1.1480140686035156,True,True,False,False,5.8605966567993164,8.0121498107910156
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_afbe22c87ad11ae4,10101100,5.9050126075744629,2.6447134017944336,3.2602992057800293,True,True,False,False,7.2578072547912598,10.151851654052734
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_afbe22c87ad11ae4,10101100,9.1495599746704102,7.6936092376708984,1.4559507369995117,True,True,False,False,4.318356990814209,5.5931644439697266
