prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_e907033eeed311b5,00101010,3.7877979278564453,1.4662456512451172,2.3215522766113281,True,True,False,False,8.8004302978515625,10.964198112487793
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_e907033eeed311b5,00101010,3.1713681221008301,3.0402956008911133,0.1310725212097168,True,True,False,False,8.8506259918212891,9.0494709014892578
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_e907033eeed311b5,00101010,10.040542602539062,9.2873153686523438,0.75322723388671875,True,True,False,False,3.2896618843078613,3.7625472545623779
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_e907033eeed311b5,00101010,1.8452548980712891,0.78260660171508789,1.0626482963562012,True,True,False,False,4.6804242134094238,5.6858501434326172
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_e907033eeed311b5,00101010,5.5037837028503418,4.8005051612854004,0.70327854156494141,True,True,False,False,6.6229243278503418,7.3021974563598633
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_e907033eeed311b5,00101010,2.6980972290039062,2.5421593189239502,0.15593791007995605,True,True,False,False,11.694330215454102,11.855329513549805
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_e907033eeed311b5,00101010,2.4194545745849609,1.8333548307418823,0.58609974384307861,True,True,False,False,7.5071039199829102,8.087188720703125
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_e907033eeed311b5,00101010,5.6591019630432129,5.2319040298461914,0.42719793319702148,True,True,False,False,5.7695012092590332,6.4324870109558105
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_e907033eeed311b5,00101010,10.945769309997559,10.416707038879395,0.52906227111816406,True,True,True,True,2.0493593215942383,2.21842360496521
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_e907033eeed311b5,00101010,11.85753345489502,11.684796333312988,0.17273712158203125,True,True,True,True,3.6161978244781494,3.5439035892486572
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_e907033eeed311b5,00101010,1.8009477853775024,1.1455787420272827,0.65536904335021973,True,True,False,False,9.2656517028808594,9.8127632141113281
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_e907033eeed311b5,00101010,11.697756767272949,10.776028633117676,0.92172813415527344,True,True,True,False,2.2983756065368652,2.8389346599578857
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_e907033eeed311b5,00101010,8.271702766418457,8.1148691177368164,0.15683364868164062,True,True,True,True,3.2433629035949707,3.2352335453033447
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_e907033eeed311b5,00101010,4.6224255561828613,3.6387834548950195,0.9836421012878418,True,True,False,False,5.3258805274963379,6.2621912956237793
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_e907033eeed311b5,00101010,8.8883066177368164,7.0018119812011719,1.8864946365356445,True,True,True,True,3.5730910301208496,5.008476734161377
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_e907033eeed311b5,00101010,3.6421303749084473,3.8392155170440674,-0.19708514213562012,True,True,False,False,8.9858827590942383,8.7361745834350586
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_e907033eeed311b5,00101010,7.241246223449707,6.1707653999328613,1.0704808235168457,True,True,False,False,6.3349900245666504,7.5421857833862305
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_e907033eeed311b5,00101010,3.2347943782806396,3.4585978984832764,-0.22380352020263672,True,True,False,False,7.1431727409362793,6.7524428367614746
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_e907033eeed311b5,00101010,5.8923759460449219,5.9227557182312012,-0.030379772186279297,True,True,False,False,7.2571811676025391,7.5788660049438477
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_e907033eeed311b5,00101010,3.7587099075317383,3.2263224124908447,0.53238749504089355,True,True,False,False,6.9115242958068848,7.3658146858215332
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_e907033eeed311b5,00101010,6.099125862121582,5.2675981521606445,0.8315277099609375,True,True,False,False,4.9114646911621094,5.7024736404418945
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_e907033eeed311b5,00101010,8.5741481781005859,9.2788906097412109,-0.704742431640625,True,True,False,False,4.8913836479187012,4.209195613861084
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_e907033eeed311b5,00101010,3.8011698722839355,3.2573933601379395,0.54377651214599609,True,True,False,False,7.8782401084899902,8.5724716186523438
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_e907033eeed311b5,00101010,7.9204444885253906,5.413750171661377,2.5066943168640137,True,True,False,False,4.8607044219970703,6.8125438690185547
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_e907033eeed311b5,00101010,4.6772780418395996,2.5084018707275391,2.1688761711120605,True,True,False,False,7.5385122299194336,9.5323734283447266
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_e907033eeed311b5,00101010,12.25067138671875,11.207311630249023,1.0433597564697266,True,True,True,True,2.0402956008911133,2.4890186786651611
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_e907033eeed311b5,00101010,7.3602180480957031,7.2583036422729492,0.10191440582275391,True,True,False,False,4.7432041168212891,4.6273355484008789
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_e907033eeed311b5,00101010,2.5523757934570312,0.94302773475646973,1.6093480587005615,True,True,False,False,6.2739744186401367,7.6402063369750977
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_e907033eeed311b5,00101010,6.6162624359130859,6.6943874359130859,-0.078125,True,True,False,False,7.5356755256652832,7.4639668464660645
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_e907033eeed311b5,00101010,5.4363694190979004,5.6332616806030273,-0.19689226150512695,True,True,False,False,6.9265975952148438,6.744631290435791
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_e907033eeed311b5,00101010,6.0213141441345215,4.4411959648132324,1.5801181793212891,True,True,False,False,6.0588889122009277,7.5176663398742676
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_e907033eeed311b5,00101010,3.4985556602478027,2.9976153373718262,0.50094032287597656,True,True,False,False,5.1712508201599121,5.6353549957275391
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_e907033eeed311b5,00101010,2.9169554710388184,1.4385186433792114,1.4784368276596069,True,True,False,False,9.4788846969604492,11.083656311035156
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_e907033eeed311b5,00101010,7.9414315223693848,7.6315412521362305,0.3098902702331543,True,True,False,False,5.2143735885620117,5.2415809631347656
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_e907033eeed311b5,00101010,7.8835253715515137,7.5186314582824707,0.36489391326904297,True,True,False,False,4.7010974884033203,4.8035373687744141
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_e907033eeed311b5,00101010,2.1204557418823242,1.2946780920028687,0.82577764987945557,True,True,False,False,9.7066984176635742,10.236300468444824
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_e907033eeed311b5,00101010,3.2980241775512695,3.0735287666320801,0.22449541091918945,True,True,False,False,8.4527530670166016,8.7492246627807617
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_e907033eeed311b5,00101010,2.2552127838134766,1.8550372123718262,0.40017557144165039,True,True,False,False,7.1591243743896484,7.4584040641784668
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_e907033eeed311b5,00101010,4.8889470100402832,3.9010305404663086,0.98791646957397461,True,True,False,False,7.1953096389770508,8.0078048706054688
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_e907033eeed311b5,00101010,10.09111213684082,9.5917387008666992,0.49937343597412109,True,True,False,False,5.6976227760314941,6.1317758560180664
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_e907033eeed311b5,00101010,4.1332612037658691,4.1296472549438477,0.0036139488220214844,True,True,False,False,8.2015190124511719,8.2126312255859375
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_e907033eeed311b5,00101010,7.320037841796875,5.8826904296875,1.437347412109375,True,True,False,False,5.8896493911743164,7.0445833206176758
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_e907033eeed311b5,00101010,7.4500284194946289,6.0228128433227539,1.427215576171875,True,True,False,False,6.2333188056945801,7.0187091827392578
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_e907033eeed311b5,00101010,7.9015655517578125,7.8278284072875977,0.073737144470214844,True,True,False,False,3.7158448696136475,3.8075544834136963
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_e907033eeed311b5,00101010,3.4535489082336426,3.7227513790130615,-0.26920247077941895,True,True,False,False,8.7850561141967773,8.3850059509277344
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_e907033eeed311b5,00101010,3.7113132476806641,3.4932355880737305,0.21807765960693359,True,True,False,False,4.992210865020752,5.1781797409057617
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_e907033eeed311b5,00101010,6.1485190391540527,3.4405243396759033,2.7079946994781494,True,True,False,False,6.5509376525878906,9.2248525619506836
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_e907033eeed311b5,00101010,2.1545815467834473,2.8260278701782227,-0.67144632339477539,True,True,False,False,7.3517169952392578,7.5538568496704102
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_e907033eeed311b5,00101010,3.4258933067321777,3.4609510898590088,-0.035057783126831055,True,True,False,False,6.2335805892944336,6.0901594161987305
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_e907033eeed311b5,00101010,1.8986154794692993,1.735039234161377,0.16357624530792236,True,True,False,False,11.179708480834961,11.414525985717773
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_e907033eeed311b5,00101010,7.6571750640869141,7.6325125694274902,0.024662494659423828,True,True,False,False,3.9069180488586426,4.2423801422119141
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_e907033eeed311b5,00101010,3.1617379188537598,3.3323333263397217,-0.17059540748596191,True,True,False,False,7.8940525054931641,7.7791943550109863
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_e907033eeed311b5,00101010,5.5056743621826172,4.9508137702941895,0.55486059188842773,True,True,False,False,5.016730785369873,5.5113425254821777
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_e907033eeed311b5,00101010,4.9715032577514648,4.1116399765014648,0.85986328125,True,True,False,False,5.1909337043762207,5.8948836326599121
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_e907033eeed311b5,00101010,10.053861618041992,9.5816879272460938,0.47217369079589844,True,True,True,True,1.9342231750488281,2.2573931217193604
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_e907033eeed311b5,00101010,3.1901147365570068,3.0499279499053955,0.14018678665161133,True,True,False,False,6.5314221382141113,6.6747221946716309
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_e907033eeed311b5,00101010,11.974027633666992,10.884176254272461,1.0898513793945312,True,True,False,False,3.6610403060913086,4.6484694480895996
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_e907033eeed311b5,00101010,4.5966787338256836,4.3073258399963379,0.2893528938293457,True,True,False,False,8.2365694046020508,8.6252460479736328
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_e907033eeed311b5,00101010,7.0601911544799805,5.8805246353149414,1.1796665191650391,True,True,False,False,6.9561967849731445,7.8203091621398926
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_e907033eeed311b5,00101010,4.6434097290039062,4.7089643478393555,-0.065554618835449219,True,True,False,False,9.9709320068359375,10.025238990783691
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_e907033eeed311b5,00101010,4.5287060737609863,1.6022217273712158,2.9264843463897705,True,True,False,False,7.3925857543945312,10.300176620483398
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_e907033eeed311b5,00101010,5.0485515594482422,4.6316413879394531,0.41691017150878906,True,True,False,False,6.4251542091369629,6.764899730682373
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_e907033eeed311b5,00101010,5.9512205123901367,3.7430939674377441,2.2081265449523926,True,True,False,False,5.2515840530395508,7.0982770919799805
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_e907033eeed311b5,00101010,6.7295665740966797,6.5173544883728027,0.21221208572387695,True,True,False,False,6.0509986877441406,6.2694644927978516
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_e907033eeed311b5,00101010,10.692582130432129,9.4069089889526367,1.2856731414794922,True,True,True,False,2.8852014541625977,3.7915003299713135
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_e907033eeed311b5,00101010,3.1889088153839111,3.9381592273712158,-0.74925041198730469,True,True,False,False,7.8963298797607422,6.945366382598877
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_e907033eeed311b5,00101010,7.5615577697753906,7.2800397872924805,0.28151798248291016,True,True,False,False,7.0801920890808105,7.2196793556213379
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_e907033eeed311b5,00101010,5.7901849746704102,5.9607143402099609,-0.17052936553955078,True,True,False,False,7.6663646697998047,7.4818077087402344
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_e907033eeed311b5,00101010,6.2655029296875,5.9849205017089844,0.28058242797851562,True,True,False,False,6.9858207702636719,7.303102970123291
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_e907033eeed311b5,00101010,2.069826602935791,2.3112339973449707,-0.24140739440917969,True,True,False,False,10.06440544128418,10.118476867675781
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_e907033eeed311b5,00101010,6.1437864303588867,5.0798544883728027,1.063931941986084,True,True,False,False,7.8092770576477051,8.7119264602661133
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_e907033eeed311b5,00101010,11.012170791625977,10.547605514526367,0.46456527709960938,True,True,True,True,3.6601204872131348,3.6593241691589355
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_e907033eeed311b5,00101010,5.3426055908203125,5.453129768371582,-0.11052417755126953,True,True,False,False,5.2589221000671387,5.1130471229553223
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_e907033eeed311b5,00101010,2.4517967700958252,2.032630443572998,0.41916632652282715,True,True,False,False,8.9527254104614258,9.3221120834350586
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_e907033eeed311b5,00101010,4.8807272911071777,5.2534012794494629,-0.37267398834228516,True,True,False,False,5.4904437065124512,5.3030242919921875
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_e907033eeed311b5,00101010,5.9446468353271484,5.7467074394226074,0.19793939590454102,True,True,False,False,6.6851005554199219,6.8877148628234863
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_e907033eeed311b5,00101010,8.7234668731689453,7.0011129379272461,1.7223539352416992,True,True,False,False,3.7908139228820801,5.0862584114074707
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_e907033eeed311b5,00101010,4.7752203941345215,4.286564826965332,0.48865556716918945,True,True,False,False,7.2410616874694824,7.8642396926879883
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_e907033eeed311b5,00101010,2.1024510860443115,2.6900808811187744,-0.58762979507446289,True,True,False,False,8.5066719055175781,8.0965461730957031
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_e907033eeed311b5,00101010,3.3175525665283203,2.9482102394104004,0.36934232711791992,True,True,False,False,9.0389366149902344,9.1276607513427734
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_e907033eeed311b5,00101010,8.2927074432373047,8.4032993316650391,-0.11059188842773438,True,True,True,True,3.1406443119049072,3.0667967796325684
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_e907033eeed311b5,00101010,3.3263554573059082,3.2505183219909668,0.075837135314941406,True,True,False,False,8.4869251251220703,8.4059314727783203
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_e907033eeed311b5,00101010,2.4633493423461914,2.0257632732391357,0.43758606910705566,True,True,False,False,6.9637813568115234,7.1997861862182617
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_e907033eeed311b5,00101010,4.0998954772949219,3.6179163455963135,0.4819791316986084,True,True,False,False,7.5501723289489746,7.9526867866516113
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_e907033eeed311b5,00101010,9.1799430847167969,7.8087606430053711,1.3711824417114258,True,True,True,False,2.8543362617492676,4.3438539505004883
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_e907033eeed311b5,00101010,5.4012093544006348,5.2612524032592773,0.13995695114135742,True,True,False,False,5.3824076652526855,5.5327396392822266
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_e907033eeed311b5,00101010,7.5753612518310547,7.8844084739685059,-0.30904722213745117,True,True,False,False,4.9176483154296875,4.5592999458312988
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_e907033eeed311b5,00101010,4.6234683990478516,0.47205018997192383,4.1514182090759277,True,False,False,False,8.8773155212402344,13.232857704162598
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_e907033eeed311b5,00101010,8.8661279678344727,8.5737648010253906,0.29236316680908203,True,True,True,True,4.3996729850769043,4.5001111030578613
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_e907033eeed311b5,00101010,9.2076005935668945,4.283085823059082,4.9245147705078125,True,True,False,False,6.9884796142578125,11.022519111633301
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_e907033eeed311b5,00101010,13.24918270111084,9.2237472534179688,4.0254354476928711,True,True,True,True,0.83870875835418701,3.9688029289245605
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_e907033eeed311b5,00101010,4.0028858184814453,3.7841358184814453,0.21875,True,True,False,False,6.3269143104553223,6.5468988418579102
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_e907033eeed311b5,00101010,11.580622673034668,11.564294815063477,0.016327857971191406,True,True,True,True,1.3586174249649048,1.2228984832763672
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_e907033eeed311b5,00101010,8.6131401062011719,8.6826934814453125,-0.069553375244140625,True,True,False,False,6.9757184982299805,7.002769947052002
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_e907033eeed311b5,00101010,3.0570065975189209,1.7912496328353882,1.2657569646835327,True,True,False,False,10.687580108642578,11.293950080871582
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_e907033eeed311b5,00101010,1.7207882404327393,1.230202317237854,0.49058592319488525,True,True,False,False,8.2661876678466797,8.5197582244873047
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_e907033eeed311b5,00101010,8.5415716171264648,8.3895587921142578,0.15201282501220703,True,True,True,True,4.013575553894043,4.2057805061340332
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_e907033eeed311b5,00101010,2.5055768489837646,2.8492286205291748,-0.34365177154541016,True,True,False,False,5.8118314743041992,6.0249314308166504
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_e907033eeed311b5,00101010,2.5523276329040527,2.0161941051483154,0.5361335277557373,True,True,False,False,9.0811367034912109,9.5113115310668945
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_e907033eeed311b5,00101010,2.0336294174194336,2.2156746387481689,-0.18204522132873535,True,True,False,False,9.5802154541015625,9.4107112884521484
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_e907033eeed311b5,00101010,9.3956089019775391,9.5995216369628906,-0.20391273498535156,True,True,True,True,4.1665034294128418,4.117985725402832
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_e907033eeed311b5,00101010,4.1452369689941406,2.0408730506896973,2.1043639183044434,True,True,False,False,6.4325976371765137,8.6672344207763672
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_e907033eeed311b5,00101010,8.367070198059082,7.7328739166259766,0.63419628143310547,True,True,False,False,3.2069888114929199,3.5810625553131104
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_e907033eeed311b5,00101010,9.3028364181518555,9.0301837921142578,0.27265262603759766,True,True,True,True,3.1441750526428223,3.2234187126159668
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_e907033eeed311b5,00101010,8.0773754119873047,6.4451260566711426,1.6322493553161621,True,True,True,False,3.0752315521240234,4.8958511352539062
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_e907033eeed311b5,00101010,5.500420093536377,5.4540157318115234,0.046404361724853516,True,True,False,False,5.1171503067016602,5.3635520935058594
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_e907033eeed311b5,00101010,3.869032621383667,3.4543631076812744,0.41466951370239258,True,True,False,False,7.3782815933227539,7.934992790222168
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_e907033eeed311b5,00101010,5.6445598602294922,5.6140456199645996,0.030514240264892578,True,True,True,True,2.6907379627227783,2.8377788066864014
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_e907033eeed311b5,00101010,6.4419755935668945,4.3582673072814941,2.0837082862854004,True,True,False,False,7.1728692054748535,9.2141351699829102
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_e907033eeed311b5,00101010,3.42919921875,3.2406928539276123,0.1885063648223877,True,True,False,False,9.0638771057128906,9.3012371063232422
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_e907033eeed311b5,00101010,4.3037424087524414,3.3554854393005371,0.9482569694519043,True,True,False,False,6.5084576606750488,7.3023858070373535
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_e907033eeed311b5,00101010,6.829533576965332,6.8699660301208496,-0.040432453155517578,True,True,False,False,5.4475550651550293,5.4414129257202148
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_e907033eeed311b5,00101010,6.9964513778686523,2.1416730880737305,4.8547782897949219,True,True,False,False,4.2766180038452148,8.9416065216064453
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_e907033eeed311b5,00101010,4.2694516181945801,3.6373124122619629,0.63213920593261719,True,True,False,False,5.8605966567993164,6.9878091812133789
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_e907033eeed311b5,00101010,5.9050126075744629,4.4518876075744629,1.453125,True,True,False,False,7.2578072547912598,8.6691217422485352
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_e907033eeed311b5,00101010,9.1495599746704102,8.5511493682861328,0.59841060638427734,True,True,False,False,4.318356990814209,5.1237678527832031
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_e907033eeed311b5,00101010,4.7831029891967773,1.3750796318054199,3.4080233573913574,True,True,False,False,7.5660672187805176,10.935418128967285
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_e907033eeed311b5,00101010,4.6772651672363281,4.6928601264953613,-0.015594959259033203,True,True,False,False,7.1084775924682617,7.0570058822631836
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_e907033eeed311b5,00101010,8.015045166015625,6.3111104965209961,1.7039346694946289,True,True,True,True,2.9204177856445312,3.94399094581604
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_e907033eeed311b5,00101010,5.6494054794311523,5.1565413475036621,0.49286413192749023,True,True,False,False,4.9756231307983398,5.3662233352661133
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_e907033eeed311b5,00101010,3.382939338684082,3.1275484561920166,0.25539088249206543,True,True,False,False,10.635696411132812,10.877708435058594
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_e907033eeed311b5,00101010,9.1999683380126953,7.5794601440429688,1.6205081939697266,True,True,True,False,3.4364845752716064,4.9832100868225098
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_e907033eeed311b5,00101010,3.5138759613037109,2.6141784191131592,0.89969754219055176,True,True,False,False,7.3641104698181152,8.259490966796875
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_e907033eeed311b5,00101010,8.8933553695678711,9.5213661193847656,-0.62801074981689453,True,True,False,False,7.8431186676025391,7.2891077995300293
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_e907033eeed311b5,00101010,4.6612300872802734,4.4113082885742188,0.24992179870605469,True,True,False,False,5.5522112846374512,5.6517481803894043
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_e907033eeed311b5,00101010,4.3769931793212891,4.2717905044555664,0.10520267486572266,True,True,False,False,9.3488798141479492,9.4635829925537109
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_e907033eeed311b5,00101010,6.3425688743591309,4.3271093368530273,2.0154595375061035,True,True,False,False,5.4714093208312988,7.6390814781188965
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_e907033eeed311b5,00101010,3.3438384532928467,3.2467994689941406,0.097038984298706055,True,True,False,False,8.6117706298828125,8.7015848159790039
