prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_a9284c314595341d,11001010,2.6980972290039062,1.8425091505050659,0.85558807849884033,True,True,False,False,11.694330215454102,12.206170082092285
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_a9284c314595341d,11001010,2.4194545745849609,-0.99072456359863281,3.4101791381835938,True,False,False,False,7.5071039199829102,10.592784881591797
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_a9284c314595341d,11001010,5.6591019630432129,4.0834732055664062,1.5756287574768066,True,True,False,False,5.7695012092590332,7.25811767578125
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_a9284c314595341d,11001010,10.945769309997559,9.0171833038330078,1.9285860061645508,True,True,True,True,2.0493593215942383,3.1210944652557373
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_a9284c314595341d,11001010,11.85753345489502,9.0181760787963867,2.8393573760986328,True,True,True,False,3.6161978244781494,5.3034820556640625
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_a9284c314595341d,11001010,1.8009477853775024,0.31116080284118652,1.4897869825363159,True,False,False,False,9.2656517028808594,11.063320159912109
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_a9284c314595341d,11001010,11.697756767272949,8.1750850677490234,3.5226716995239258,True,True,True,False,2.2983756065368652,5.7496976852416992
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_a9284c314595341d,11001010,8.271702766418457,6.1352677345275879,2.1364350318908691,True,True,True,False,3.2433629035949707,4.7822351455688477
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_a9284c314595341d,11001010,4.6224255561828613,0.28278684616088867,4.3396387100219727,True,False,False,False,5.3258805274963379,9.1512641906738281
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_a9284c314595341d,11001010,8.8883066177368164,3.9292924404144287,4.9590141773223877,True,True,True,False,3.5730910301208496,7.6632061004638672
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_a9284c314595341d,11001010,3.6421303749084473,1.5123559236526489,2.1297744512557983,True,True,False,False,8.9858827590942383,10.775568962097168
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_a9284c314595341d,11001010,7.241246223449707,3.3903427124023438,3.8509035110473633,True,True,False,False,6.3349900245666504,10.122037887573242
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_a9284c314595341d,11001010,3.2347943782806396,1.8227677345275879,1.4120266437530518,True,True,False,False,7.1431727409362793,8.3646106719970703
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_a9284c314595341d,11001010,5.8923759460449219,4.9216351509094238,0.97074079513549805,True,True,False,False,7.2571811676025391,8.52783203125
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_a9284c314595341d,11001010,3.7587099075317383,0.92138147354125977,2.8373284339904785,True,True,False,False,6.9115242958068848,9.2618751525878906
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_a9284c314595341d,11001010,6.099125862121582,2.4636611938476562,3.6354646682739258,True,True,False,False,4.9114646911621094,8.8850345611572266
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_a9284c314595341d,11001010,8.5741481781005859,6.8220086097717285,1.7521395683288574,True,True,False,False,4.8913836479187012,6.1883010864257812
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_a9284c314595341d,11001010,3.8011698722839355,2.2502777576446533,1.5508921146392822,True,True,False,False,7.8782401084899902,9.7659826278686523
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_a9284c314595341d,11001010,7.9204444885253906,2.2382888793945312,5.6821556091308594,True,True,False,False,4.8607044219970703,9.208770751953125
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_a9284c314595341d,11001010,4.6772780418395996,2.5392007827758789,2.1380772590637207,True,True,False,False,7.5385122299194336,9.668243408203125
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_a9284c314595341d,11001010,12.25067138671875,9.3658065795898438,2.8848648071289062,True,True,True,True,2.0402956008911133,3.7146317958831787
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_a9284c314595341d,11001010,7.3602180480957031,4.6682562828063965,2.6919617652893066,True,True,False,False,4.7432041168212891,6.804694652557373
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_a9284c314595341d,11001010,2.5523757934570312,-1.7834486961364746,4.3358244895935059,True,False,False,False,6.2739744186401367,9.9113569259643555
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_a9284c314595341d,11001010,6.6162624359130859,5.5004549026489258,1.1158075332641602,True,True,False,False,7.5356755256652832,8.5696182250976562
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_a9284c314595341d,11001010,5.4363694190979004,3.1015100479125977,2.3348593711853027,True,True,False,False,6.9265975952148438,8.9689950942993164
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_a9284c314595341d,11001010,6.0213141441345215,1.2052602767944336,4.8160538673400879,True,True,False,False,6.0588889122009277,10.018168449401855
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_a9284c314595341d,11001010,3.4985556602478027,1.5191638469696045,1.9793918132781982,True,True,False,False,5.1712508201599121,7.5768775939941406
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_a9284c314595341d,11001010,2.9169554710388184,0.13440132141113281,2.7825541496276855,True,False,False,False,9.4788846969604492,12.911460876464844
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_a9284c314595341d,11001010,7.9414315223693848,5.8344869613647461,2.1069445610046387,True,True,False,False,5.2143735885620117,6.7799091339111328
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_a9284c314595341d,11001010,7.8835253715515137,5.9404811859130859,1.9430441856384277,True,True,False,False,4.7010974884033203,5.9424386024475098
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_a9284c314595341d,11001010,2.1204557418823242,2.011404275894165,0.10905146598815918,True,True,False,False,9.7066984176635742,10.663764953613281
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_a9284c314595341d,11001010,3.2980241775512695,1.1038615703582764,2.1941626071929932,True,True,False,False,8.4527530670166016,10.408136367797852
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_a9284c314595341d,11001010,2.2552127838134766,-0.073042869567871094,2.3282556533813477,True,False,False,False,7.1591243743896484,9.3194561004638672
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_a9284c314595341d,11001010,4.8889470100402832,0.6533665657043457,4.2355804443359375,True,True,False,False,7.1953096389770508,10.788558959960938
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_a9284c314595341d,11001010,10.09111213684082,7.2750263214111328,2.8160858154296875,True,True,False,False,5.6976227760314941,8.059661865234375
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_a9284c314595341d,11001010,4.1332612037658691,2.525759220123291,1.6075019836425781,True,True,False,False,8.2015190124511719,9.446807861328125
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_a9284c314595341d,11001010,7.320037841796875,3.4998772144317627,3.8201606273651123,True,True,False,False,5.8896493911743164,9.1739406585693359
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_a9284c314595341d,11001010,7.4500284194946289,4.2306184768676758,3.2194099426269531,True,True,False,False,6.2333188056945801,8.9666414260864258
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_a9284c314595341d,11001010,7.9015655517578125,6.2164106369018555,1.685154914855957,True,True,False,False,3.7158448696136475,5.0333285331726074
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_a9284c314595341d,11001010,3.4535489082336426,2.4149842262268066,1.0385646820068359,True,True,False,False,8.7850561141967773,10.205804824829102
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_a9284c314595341d,11001010,3.7113132476806641,2.6244344711303711,1.086878776550293,True,True,False,False,4.992210865020752,5.9926662445068359
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_a9284c314595341d,11001010,6.1485190391540527,-0.51856410503387451,6.6670831441879272,True,False,False,False,6.5509376525878906,12.987943649291992
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_a9284c314595341d,11001010,2.1545815467834473,1.743098258972168,0.4114832878112793,True,True,False,False,7.3517169952392578,8.0310764312744141
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_a9284c314595341d,11001010,3.4258933067321777,1.6658134460449219,1.7600798606872559,True,True,False,False,6.2335805892944336,7.7612638473510742
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_a9284c314595341d,11001010,1.8986154794692993,1.4169845581054688,0.48163092136383057,True,True,False,False,11.179708480834961,11.686599731445312
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_a9284c314595341d,11001010,7.6571750640869141,6.1369009017944336,1.5202741622924805,True,True,False,False,3.9069180488586426,5.2774748802185059
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_a9284c314595341d,11001010,3.1617379188537598,1.7456351518630981,1.4161027669906616,True,True,False,False,7.8940525054931641,9.6322841644287109
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_a9284c314595341d,11001010,5.5056743621826172,3.127314567565918,2.3783597946166992,True,True,False,False,5.016730785369873,7.6115884780883789
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_a9284c314595341d,11001010,4.9715032577514648,0.53413581848144531,4.4373674392700195,True,False,False,False,5.1909337043762207,9.3125648498535156
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_a9284c314595341d,11001010,10.053861618041992,6.5793347358703613,3.4745268821716309,True,True,True,False,1.9342231750488281,4.824592113494873
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_a9284c314595341d,11001010,3.1901147365570068,2.5187575817108154,0.67135715484619141,True,True,False,False,6.5314221382141113,7.0654077529907227
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_a9284c314595341d,11001010,11.974027633666992,9.5566606521606445,2.4173669815063477,True,True,False,False,3.6610403060913086,5.7530879974365234
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_a9284c314595341d,11001010,4.5966787338256836,3.5829148292541504,1.0137639045715332,True,True,False,False,8.2365694046020508,9.1283950805664062
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_a9284c314595341d,11001010,7.0601911544799805,1.9918875694274902,5.0683035850524902,True,True,False,False,6.9561967849731445,11.581947326660156
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_a9284c314595341d,11001010,4.6434097290039062,2.5368642807006836,2.1065454483032227,True,True,False,False,9.9709320068359375,11.582545280456543
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_a9284c314595341d,11001010,4.5287060737609863,0.78235769271850586,3.7463483810424805,True,True,False,False,7.3925857543945312,11.096010208129883
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_a9284c314595341d,11001010,5.0485515594482422,1.6616449356079102,3.386906623840332,True,True,False,False,6.4251542091369629,9.3030500411987305
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_a9284c314595341d,11001010,5.9512205123901367,0.46020174026489258,5.4910187721252441,True,True,False,False,5.2515840530395508,9.9812641143798828
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_a9284c314595341d,11001010,6.7295665740966797,2.6951897144317627,4.034376859664917,True,True,False,False,6.0509986877441406,9.8851661682128906
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_a9284c314595341d,11001010,10.692582130432129,8.0778474807739258,2.6147346496582031,True,True,True,False,2.8852014541625977,4.6815228462219238
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_a9284c314595341d,11001010,3.1889088153839111,2.2209498882293701,0.96795892715454102,True,True,False,False,7.8963298797607422,8.6484575271606445
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_a9284c314595341d,11001010,7.5615577697753906,6.5859532356262207,0.97560453414916992,True,True,False,False,7.0801920890808105,7.7497515678405762
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_a9284c314595341d,11001010,5.7901849746704102,5.2090358734130859,0.58114910125732422,True,True,False,False,7.6663646697998047,8.2144832611083984
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_a9284c314595341d,11001010,6.2655029296875,3.6425504684448242,2.6229524612426758,True,True,False,False,6.9858207702636719,9.3339290618896484
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_a9284c314595341d,11001010,2.069826602935791,1.268036961555481,0.80178964138031006,True,True,False,False,10.06440544128418,10.969455718994141
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_a9284c314595341d,11001010,6.1437864303588867,2.1451711654663086,3.9986152648925781,True,True,False,False,7.8092770576477051,10.958315849304199
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_a9284c314595341d,11001010,11.012170791625977,6.9983830451965332,4.0137877464294434,True,True,True,False,3.6601204872131348,7.1891441345214844
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_a9284c314595341d,11001010,5.3426055908203125,2.9775307178497314,2.3650748729705811,True,True,False,False,5.2589221000671387,7.9362945556640625
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_a9284c314595341d,11001010,2.4517967700958252,0.49285745620727539,1.9589393138885498,True,False,False,False,8.9527254104614258,10.36506175994873
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_a9284c314595341d,11001010,4.8807272911071777,3.2557272911071777,1.625,True,True,False,False,5.4904437065124512,7.3236322402954102
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_a9284c314595341d,11001010,5.9446468353271484,4.4382128715515137,1.5064339637756348,True,True,False,False,6.6851005554199219,8.3113670349121094
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_a9284c314595341d,11001010,8.7234668731689453,1.9694108963012695,6.7540559768676758,True,True,False,False,3.7908139228820801,9.1660394668579102
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_a9284c314595341d,11001010,4.7752203941345215,1.9251165390014648,2.8501038551330566,True,True,False,False,7.2410616874694824,9.7912368774414062
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_a9284c314595341d,11001010,2.1024510860443115,1.4276283979415894,0.67482268810272217,True,True,False,False,8.5066719055175781,9.7414531707763672
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_a9284c314595341d,11001010,3.3175525665283203,1.042259693145752,2.2752928733825684,True,True,False,False,9.0389366149902344,11.12570858001709
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_a9284c314595341d,11001010,8.2927074432373047,7.8890032768249512,0.40370416641235352,True,True,True,True,3.1406443119049072,3.7153482437133789
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_a9284c314595341d,11001010,3.3263554573059082,1.8388410806655884,1.4875143766403198,True,True,False,False,8.4869251251220703,10.042937278747559
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_a9284c314595341d,11001010,2.4633493423461914,0.33986616134643555,2.1234831809997559,True,False,False,False,6.9637813568115234,8.6631135940551758
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_a9284c314595341d,11001010,4.0998954772949219,3.0065717697143555,1.0933237075805664,True,True,False,False,7.5501723289489746,8.5088844299316406
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_a9284c314595341d,11001010,9.1799430847167969,5.8273601531982422,3.3525829315185547,True,True,True,False,2.8543362617492676,6.3765754699707031
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_a9284c314595341d,11001010,5.4012093544006348,2.9760315418243408,2.4251778125762939,True,True,False,False,5.3824076652526855,7.608820915222168
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_a9284c314595341d,11001010,7.5753612518310547,5.2922172546386719,2.2831439971923828,True,True,False,False,4.9176483154296875,6.9174857139587402
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_a9284c314595341d,11001010,4.6234683990478516,-1.4328296184539795,6.0562980175018311,True,False,False,False,8.8773155212402344,14.910507202148438
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_a9284c314595341d,11001010,8.8661279678344727,7.8997759819030762,0.96635198593139648,True,True,True,True,4.3996729850769043,5.1262626647949219
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_a9284c314595341d,11001010,9.2076005935668945,3.9670567512512207,5.2405438423156738,True,True,False,False,6.9884796142578125,11.740007400512695
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_a9284c314595341d,11001010,13.24918270111084,5.6084136962890625,7.6407690048217773,True,True,True,False,0.83870875835418701,7.2928380966186523
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_a9284c314595341d,11001010,4.0028858184814453,4.0800290107727051,-0.077143192291259766,True,True,False,False,6.3269143104553223,6.7035684585571289
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_a9284c314595341d,11001010,11.580622673034668,10.07502269744873,1.5055999755859375,True,True,True,True,1.3586174249649048,2.2602488994598389
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_a9284c314595341d,11001010,8.6131401062011719,6.562504768371582,2.0506353378295898,True,True,False,False,6.9757184982299805,8.9505577087402344
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_a9284c314595341d,11001010,3.0570065975189209,-2.2591922283172607,5.3161988258361816,True,False,False,False,10.687580108642578,13.306759834289551
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_a9284c314595341d,11001010,1.7207882404327393,0.62656998634338379,1.0942182540893555,True,False,False,False,8.2661876678466797,9.2641162872314453
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_a9284c314595341d,11001010,8.5415716171264648,5.5357236862182617,3.0058479309082031,True,True,True,False,4.013575553894043,6.4613003730773926
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_a9284c314595341d,11001010,2.5055768489837646,-0.96314883232116699,3.4687256813049316,True,False,False,False,5.8118314743041992,8.8093948364257812
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_a9284c314595341d,11001010,2.5523276329040527,0.9469989538192749,1.6053286790847778,True,True,False,False,9.0811367034912109,10.612483978271484
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_a9284c314595341d,11001010,2.0336294174194336,0.74244809150695801,1.2911813259124756,True,True,False,False,9.5802154541015625,10.714446067810059
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_a9284c314595341d,11001010,9.3956089019775391,6.4554505348205566,2.9401583671569824,True,True,True,False,4.1665034294128418,6.8352241516113281
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_a9284c314595341d,11001010,4.1452369689941406,0.77762436866760254,3.3676126003265381,True,True,False,False,6.4325976371765137,9.8304443359375
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_a9284c314595341d,11001010,8.367070198059082,6.0250797271728516,2.3419904708862305,True,True,False,False,3.2069888114929199,5.0341386795043945
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_a9284c314595341d,11001010,9.3028364181518555,6.2951264381408691,3.0077099800109863,True,True,True,False,3.1441750526428223,5.512631893157959
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_a9284c314595341d,11001010,8.0773754119873047,4.5874977111816406,3.4898777008056641,True,True,True,False,3.0752315521240234,6.1799888610839844
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_a9284c314595341d,11001010,5.500420093536377,4.5702548027038574,0.93016529083251953,True,True,False,False,5.1171503067016602,6.0235867500305176
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_a9284c314595341d,11001010,3.869032621383667,1.3250904083251953,2.5439422130584717,True,True,False,False,7.3782815933227539,9.7415580749511719
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_a9284c314595341d,11001010,5.6445598602294922,3.8480238914489746,1.7965359687805176,True,True,True,False,2.6907379627227783,4.7471141815185547
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_a9284c314595341d,11001010,6.4419755935668945,1.9257187843322754,4.5162568092346191,True,True,False,False,7.1728692054748535,11.432859420776367
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_a9284c314595341d,11001010,3.42919921875,2.929412841796875,0.499786376953125,True,True,False,False,9.0638771057128906,9.6605167388916016
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_a9284c314595341d,11001010,4.3037424087524414,-0.018189668655395508,4.3219320774078369,True,False,False,False,6.5084576606750488,10.241718292236328
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_a9284c314595341d,11001010,6.829533576965332,3.7561907768249512,3.0733428001403809,True,True,False,False,5.4475550651550293,8.0839786529541016
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_a9284c314595341d,11001010,6.9964513778686523,0.17295348644256592,6.8234978914260864,True,False,False,False,4.2766180038452148,11.523712158203125
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_a9284c314595341d,11001010,4.2694516181945801,1.8106950521469116,2.4587565660476685,True,True,False,False,5.8605966567993164,8.9345607757568359
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_a9284c314595341d,11001010,5.9050126075744629,2.7268533706665039,3.178159236907959,True,True,False,False,7.2578072547912598,9.8203048706054688
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_a9284c314595341d,11001010,9.1495599746704102,7.9190964698791504,1.2304635047912598,True,True,False,False,4.318356990814209,5.3795270919799805
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_a9284c314595341d,11001010,4.7831029891967773,0.16994673013687134,4.613156259059906,True,False,False,False,7.5660672187805176,11.703023910522461
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_a9284c314595341d,11001010,4.6772651672363281,2.6304237842559814,2.0468413829803467,True,True,False,False,7.1084775924682617,8.4790019989013672
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_a9284c314595341d,11001010,8.015045166015625,4.4549999237060547,3.5600452423095703,True,True,True,False,2.9204177856445312,5.3834419250488281
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_a9284c314595341d,11001010,5.6494054794311523,4.7910184860229492,0.85838699340820312,True,True,False,False,4.9756231307983398,5.8601236343383789
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_a9284c314595341d,11001010,3.382939338684082,1.6824226379394531,1.7005167007446289,True,True,False,False,10.635696411132812,12.056416511535645
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_a9284c314595341d,11001010,9.1999683380126953,6.2394909858703613,2.960477352142334,True,True,True,False,3.4364845752716064,6.0316228866577148
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_a9284c314595341d,11001010,3.5138759613037109,0.61696410179138184,2.8969118595123291,True,True,False,False,7.3641104698181152,10.226516723632812
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_a9284c314595341d,11001010,8.8933553695678711,8.1963605880737305,0.69699478149414062,True,True,False,False,7.8431186676025391,8.2183513641357422
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_a9284c314595341d,11001010,4.6612300872802734,2.1451728343963623,2.5160572528839111,True,True,False,False,5.5522112846374512,8.0350627899169922
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_a9284c314595341d,11001010,4.3769931793212891,3.3150217533111572,1.0619714260101318,True,True,False,False,9.3488798141479492,10.107707023620605
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_a9284c314595341d,11001010,6.3425688743591309,2.5652718544006348,3.7772970199584961,True,True,False,False,5.4714093208312988,8.9108524322509766
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_a9284c314595341d,11001010,3.3438384532928467,2.6586623191833496,0.68517613410949707,True,True,False,False,8.6117706298828125,9.6595096588134766
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_a9284c314595341d,11001010,8.7364778518676758,0.25117480754852295,8.4853030443191528,True,False,True,False,3.5765602588653564,11.100025177001953
