prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_9a6bcdbfd54eac0e,10101001,7.0632057189941406,6.1708688735961914,0.89233684539794922,True,True,True,True,2.7431159019470215,3.2428622245788574
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_9a6bcdbfd54eac0e,10101001,6.3071451187133789,5.8992519378662109,0.40789318084716797,True,True,False,False,5.7274928092956543,6.2664041519165039
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_9a6bcdbfd54eac0e,10101001,8.8156147003173828,6.9429197311401367,1.8726949691772461,True,True,False,False,5.0002279281616211,6.6627082824707031
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_9a6bcdbfd54eac0e,10101001,6.1989831924438477,4.2304353713989258,1.9685478210449219,True,True,False,False,5.3040738105773926,6.7925658226013184
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_9a6bcdbfd54eac0e,10101001,6.964716911315918,5.7129120826721191,1.2518048286437988,True,True,True,True,2.4616460800170898,3.4733755588531494
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_9a6bcdbfd54eac0e,10101001,5.0131549835205078,3.8575239181518555,1.1556310653686523,True,True,False,False,7.8511958122253418,8.8231296539306641
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_9a6bcdbfd54eac0e,10101001,4.3826885223388672,2.7527499198913574,1.6299386024475098,True,True,False,False,7.9781374931335449,9.4426259994506836
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_9a6bcdbfd54eac0e,10101001,2.5553574562072754,0.87055683135986328,1.6848006248474121,True,True,False,False,9.8463649749755859,11.214308738708496
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_9a6bcdbfd54eac0e,10101001,5.5916509628295898,4.9505281448364258,0.64112281799316406,True,True,False,False,5.2459988594055176,5.8119606971740723
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_9a6bcdbfd54eac0e,10101001,4.8931150436401367,4.084017276763916,0.8090977668762207,True,True,False,False,6.5159101486206055,7.3366513252258301
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_9a6bcdbfd54eac0e,10101001,6.7860946655273438,3.8118476867675781,2.9742469787597656,True,True,False,False,6.7443976402282715,9.5076389312744141
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_9a6bcdbfd54eac0e,10101001,6.566950798034668,5.8643460273742676,0.70260477066040039,True,True,False,False,7.6176104545593262,9.3630123138427734
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_9a6bcdbfd54eac0e,10101001,6.9893889427185059,3.8769254684448242,3.1124634742736816,True,True,False,False,5.8503670692443848,8.9483566284179688
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_9a6bcdbfd54eac0e,10101001,2.7544584274291992,1.0044770240783691,1.7499814033508301,True,True,False,False,6.8531017303466797,8.2056779861450195
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_9a6bcdbfd54eac0e,10101001,7.711580753326416,6.7648077011108398,0.94677305221557617,True,True,True,False,4.6551008224487305,5.7212734222412109
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_9a6bcdbfd54eac0e,10101001,2.8851883411407471,2.0097732543945312,0.87541508674621582,True,True,False,False,8.3669290542602539,9.2473640441894531
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_9a6bcdbfd54eac0e,10101001,3.7877979278564453,0.14785385131835938,3.6399440765380859,True,False,False,False,8.8004302978515625,12.26024055480957
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_9a6bcdbfd54eac0e,10101001,3.1713681221008301,2.1725382804870605,0.99882984161376953,True,True,False,False,8.8506259918212891,9.8139610290527344
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_9a6bcdbfd54eac0e,10101001,10.040542602539062,8.590205192565918,1.4503374099731445,True,True,False,False,3.2896618843078613,4.3113670349121094
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_9a6bcdbfd54eac0e,10101001,1.8452548980712891,0.81354475021362305,1.031710147857666,True,True,False,False,4.6804242134094238,5.5896806716918945
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_9a6bcdbfd54eac0e,10101001,5.5037837028503418,4.413353443145752,1.0904302597045898,True,True,False,False,6.6229243278503418,7.8783354759216309
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_9a6bcdbfd54eac0e,10101001,2.6980972290039062,2.2496509552001953,0.44844627380371094,True,True,False,False,11.694330215454102,12.113395690917969
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_9a6bcdbfd54eac0e,10101001,2.4194545745849609,0.075538992881774902,2.343915581703186,True,False,False,False,7.5071039199829102,9.6777877807617188
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_9a6bcdbfd54eac0e,10101001,5.6591019630432129,4.6252579689025879,1.033843994140625,True,True,False,False,5.7695012092590332,6.9784059524536133
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_9a6bcdbfd54eac0e,10101001,10.945769309997559,9.8136930465698242,1.1320762634277344,True,True,True,True,2.0493593215942383,2.6595251560211182
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_9a6bcdbfd54eac0e,10101001,11.85753345489502,10.321455001831055,1.5360784530639648,True,True,True,False,3.6161978244781494,4.3964939117431641
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_9a6bcdbfd54eac0e,10101001,1.8009477853775024,0.73093461990356445,1.070013165473938,True,True,False,False,9.2656517028808594,10.706124305725098
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_9a6bcdbfd54eac0e,10101001,11.697756767272949,10.330643653869629,1.3671131134033203,True,True,True,False,2.2983756065368652,3.2760429382324219
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_9a6bcdbfd54eac0e,10101001,8.271702766418457,7.4593048095703125,0.81239795684814453,True,True,True,False,3.2433629035949707,3.6686127185821533
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_9a6bcdbfd54eac0e,10101001,4.6224255561828613,1.8133058547973633,2.809119701385498,True,True,False,False,5.3258805274963379,7.756556510925293
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_9a6bcdbfd54eac0e,10101001,8.8883066177368164,4.7574176788330078,4.1308889389038086,True,True,True,False,3.5730910301208496,6.924863338470459
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_9a6bcdbfd54eac0e,10101001,3.6421303749084473,2.7293472290039062,0.91278314590454102,True,True,False,False,8.9858827590942383,9.7459697723388672
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_9a6bcdbfd54eac0e,10101001,7.241246223449707,4.574798583984375,2.666447639465332,True,True,False,False,6.3349900245666504,8.9607028961181641
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_9a6bcdbfd54eac0e,10101001,3.2347943782806396,1.3618111610412598,1.8729832172393799,True,True,False,False,7.1431727409362793,8.4927577972412109
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_9a6bcdbfd54eac0e,10101001,5.8923759460449219,5.4786100387573242,0.41376590728759766,True,True,False,False,7.2571811676025391,8.0726823806762695
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_9a6bcdbfd54eac0e,10101001,3.7587099075317383,2.6803591251373291,1.0783507823944092,True,True,False,False,6.9115242958068848,7.9741826057434082
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_9a6bcdbfd54eac0e,10101001,6.099125862121582,4.1600174903869629,1.9391083717346191,True,True,False,False,4.9114646911621094,6.9254322052001953
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_9a6bcdbfd54eac0e,10101001,8.5741481781005859,7.7795138359069824,0.79463434219360352,True,True,False,False,4.8913836479187012,5.3409380912780762
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_9a6bcdbfd54eac0e,10101001,3.8011698722839355,3.0863955020904541,0.71477437019348145,True,True,False,False,7.8782401084899902,8.8429365158081055
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_9a6bcdbfd54eac0e,10101001,7.9204444885253906,3.521310567855835,4.3991339206695557,True,True,False,False,4.8607044219970703,8.293243408203125
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_9a6bcdbfd54eac0e,10101001,4.6772780418395996,2.3373475074768066,2.339930534362793,True,True,False,False,7.5385122299194336,9.7925910949707031
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_9a6bcdbfd54eac0e,10101001,12.25067138671875,10.086423873901367,2.1642475128173828,True,True,True,True,2.0402956008911133,3.1296420097351074
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_9a6bcdbfd54eac0e,10101001,7.3602180480957031,6.2445278167724609,1.1156902313232422,True,True,False,False,4.7432041168212891,5.3644266128540039
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_9a6bcdbfd54eac0e,10101001,2.5523757934570312,-0.11942291259765625,2.6717987060546875,True,False,False,False,6.2739744186401367,8.5195465087890625
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_9a6bcdbfd54eac0e,10101001,6.6162624359130859,6.0791721343994141,0.53709030151367188,True,True,False,False,7.5356755256652832,7.9882330894470215
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_9a6bcdbfd54eac0e,10101001,5.4363694190979004,4.8626279830932617,0.57374143600463867,True,True,False,False,6.9265975952148438,7.4457135200500488
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_9a6bcdbfd54eac0e,10101001,6.0213141441345215,3.1121330261230469,2.9091811180114746,True,True,False,False,6.0588889122009277,8.474390983581543
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_9a6bcdbfd54eac0e,10101001,3.4985556602478027,2.8533570766448975,0.64519858360290527,True,True,False,False,5.1712508201599121,5.9318289756774902
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_9a6bcdbfd54eac0e,10101001,2.9169554710388184,0.49543857574462891,2.4215168952941895,True,True,False,False,9.4788846969604492,12.302225112915039
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_9a6bcdbfd54eac0e,10101001,7.9414315223693848,7.1851401329040527,0.75629138946533203,True,True,False,False,5.2143735885620117,5.5357770919799805
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_9a6bcdbfd54eac0e,10101001,7.8835253715515137,7.1394805908203125,0.74404478073120117,True,True,False,False,4.7010974884033203,5.127568244934082
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_9a6bcdbfd54eac0e,10101001,2.1204557418823242,0.86697500944137573,1.2534807324409485,True,True,False,False,9.7066984176635742,10.930597305297852
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_9a6bcdbfd54eac0e,10101001,3.2980241775512695,2.1403360366821289,1.1576881408691406,True,True,False,False,8.4527530670166016,9.5718326568603516
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_9a6bcdbfd54eac0e,10101001,2.2552127838134766,0.52070713043212891,1.7345056533813477,True,True,False,False,7.1591243743896484,8.7581748962402344
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_9a6bcdbfd54eac0e,10101001,4.8889470100402832,3.0661921501159668,1.8227548599243164,True,True,False,False,7.1953096389770508,8.5989036560058594
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_9a6bcdbfd54eac0e,10101001,10.09111213684082,8.53076171875,1.5603504180908203,True,True,False,False,5.6976227760314941,6.9206042289733887
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_9a6bcdbfd54eac0e,10101001,4.1332612037658691,3.1825735569000244,0.95068764686584473,True,True,False,False,8.2015190124511719,8.872807502746582
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_9a6bcdbfd54eac0e,10101001,7.320037841796875,5.4715218544006348,1.8485159873962402,True,True,False,False,5.8896493911743164,7.3923802375793457
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_9a6bcdbfd54eac0e,10101001,7.4500284194946289,5.5688953399658203,1.8811330795288086,True,True,False,False,6.2333188056945801,7.297184944152832
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_9a6bcdbfd54eac0e,10101001,7.9015655517578125,7.5553669929504395,0.34619855880737305,True,True,False,False,3.7158448696136475,3.9250438213348389
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_9a6bcdbfd54eac0e,10101001,3.4535489082336426,3.0367562770843506,0.41679263114929199,True,True,False,False,8.7850561141967773,9.2576313018798828
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_9a6bcdbfd54eac0e,10101001,3.7113132476806641,3.1817259788513184,0.5295872688293457,True,True,False,False,4.992210865020752,5.5103330612182617
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_9a6bcdbfd54eac0e,10101001,6.1485190391540527,0.90713083744049072,5.241388201713562,True,True,False,False,6.5509376525878906,11.643494606018066
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_9a6bcdbfd54eac0e,10101001,2.1545815467834473,2.5913350582122803,-0.43675351142883301,True,True,False,False,7.3517169952392578,7.7298259735107422
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_9a6bcdbfd54eac0e,10101001,3.4258933067321777,2.2629225254058838,1.1629707813262939,True,True,False,False,6.2335805892944336,7.1420078277587891
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_9a6bcdbfd54eac0e,10101001,1.8986154794692993,1.6730970144271851,0.22551846504211426,True,True,False,False,11.179708480834961,11.491654396057129
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_9a6bcdbfd54eac0e,10101001,7.6571750640869141,6.7994203567504883,0.85775470733642578,True,True,False,False,3.9069180488586426,5.0005984306335449
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_9a6bcdbfd54eac0e,10101001,3.1617379188537598,2.3819830417633057,0.7797548770904541,True,True,False,False,7.8940525054931641,9.0028791427612305
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_9a6bcdbfd54eac0e,10101001,5.5056743621826172,4.6169710159301758,0.88870334625244141,True,True,False,False,5.016730785369873,6.0780529975891113
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_9a6bcdbfd54eac0e,10101001,4.9715032577514648,3.0175580978393555,1.9539451599121094,True,True,False,False,5.1909337043762207,6.8805375099182129
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_9a6bcdbfd54eac0e,10101001,10.053861618041992,8.2825584411621094,1.7713031768798828,True,True,True,True,1.9342231750488281,3.271277904510498
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_9a6bcdbfd54eac0e,10101001,3.1901147365570068,2.8155121803283691,0.3746025562286377,True,True,False,False,6.5314221382141113,6.9183225631713867
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_9a6bcdbfd54eac0e,10101001,11.974027633666992,9.6554403305053711,2.3185873031616211,True,True,False,False,3.6610403060913086,5.8143081665039062
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_9a6bcdbfd54eac0e,10101001,4.5966787338256836,3.9325947761535645,0.66408395767211914,True,True,False,False,8.2365694046020508,8.8729209899902344
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_9a6bcdbfd54eac0e,10101001,7.0601911544799805,3.8728532791137695,3.1873378753662109,True,True,False,False,6.9561967849731445,9.6309089660644531
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_9a6bcdbfd54eac0e,10101001,4.6434097290039062,3.3791544437408447,1.2642552852630615,True,True,False,False,9.9709320068359375,11.10862922668457
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_9a6bcdbfd54eac0e,10101001,4.5287060737609863,0.84362387657165527,3.6850821971893311,True,True,False,False,7.3925857543945312,11.037304878234863
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_9a6bcdbfd54eac0e,10101001,5.0485515594482422,3.650249719619751,1.3983018398284912,True,True,False,False,6.4251542091369629,7.6472792625427246
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_9a6bcdbfd54eac0e,10101001,5.9512205123901367,2.1766388416290283,3.7745816707611084,True,True,False,False,5.2515840530395508,8.650700569152832
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_9a6bcdbfd54eac0e,10101001,6.7295665740966797,5.1977381706237793,1.5318284034729004,True,True,False,False,6.0509986877441406,7.4271907806396484
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_9a6bcdbfd54eac0e,10101001,10.692582130432129,8.9043664932250977,1.7882156372070312,True,True,True,False,2.8852014541625977,4.0333724021911621
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_9a6bcdbfd54eac0e,10101001,3.1889088153839111,3.3466019630432129,-0.15769314765930176,True,True,False,False,7.8963298797607422,7.6288490295410156
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_9a6bcdbfd54eac0e,10101001,7.5615577697753906,6.8391885757446289,0.72236919403076172,True,True,False,False,7.0801920890808105,7.5683331489562988
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_9a6bcdbfd54eac0e,10101001,5.7901849746704102,5.1055278778076172,0.68465709686279297,True,True,False,False,7.6663646697998047,8.2884807586669922
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_9a6bcdbfd54eac0e,10101001,6.2655029296875,5.5268707275390625,0.7386322021484375,True,True,False,False,6.9858207702636719,7.774813175201416
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_9a6bcdbfd54eac0e,10101001,2.069826602935791,1.9133127927780151,0.15651381015777588,True,True,False,False,10.06440544128418,10.556650161743164
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_9a6bcdbfd54eac0e,10101001,6.1437864303588867,4.1111044883728027,2.032681941986084,True,True,False,False,7.8092770576477051,9.4731626510620117
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_9a6bcdbfd54eac0e,10101001,11.012170791625977,9.311579704284668,1.7005910873413086,True,True,True,False,3.6601204872131348,4.8651394844055176
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_9a6bcdbfd54eac0e,10101001,5.3426055908203125,4.5747122764587402,0.76789331436157227,True,True,False,False,5.2589221000671387,6.0898809432983398
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_9a6bcdbfd54eac0e,10101001,2.4517967700958252,1.1218347549438477,1.3299620151519775,True,True,False,False,8.9527254104614258,10.014862060546875
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_9a6bcdbfd54eac0e,10101001,4.8807272911071777,4.5436668395996094,0.33706045150756836,True,True,False,False,5.4904437065124512,5.9804625511169434
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_9a6bcdbfd54eac0e,10101001,5.9446468353271484,4.8508219718933105,1.0938248634338379,True,True,False,False,6.6851005554199219,7.931002140045166
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_9a6bcdbfd54eac0e,10101001,8.7234668731689453,4.9713454246520996,3.7521214485168457,True,True,False,False,3.7908139228820801,6.7992758750915527
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_9a6bcdbfd54eac0e,10101001,4.7752203941345215,3.0633821487426758,1.7118382453918457,True,True,False,False,7.2410616874694824,8.9663867950439453
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_9a6bcdbfd54eac0e,10101001,2.1024510860443115,2.0258133411407471,0.076637744903564453,True,True,False,False,8.5066719055175781,8.7788486480712891
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_9a6bcdbfd54eac0e,10101001,3.3175525665283203,2.1772058010101318,1.1403467655181885,True,True,False,False,9.0389366149902344,9.8278131484985352
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_9a6bcdbfd54eac0e,10101001,8.2927074432373047,8.4332847595214844,-0.14057731628417969,True,True,True,True,3.1406443119049072,3.1916186809539795
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_9a6bcdbfd54eac0e,10101001,3.3263554573059082,2.1287105083465576,1.1976449489593506,True,True,False,False,8.4869251251220703,9.532771110534668
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_9a6bcdbfd54eac0e,10101001,2.4633493423461914,1.2448539733886719,1.2184953689575195,True,True,False,False,6.9637813568115234,7.7995600700378418
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_9a6bcdbfd54eac0e,10101001,4.0998954772949219,3.0065717697143555,1.0933237075805664,True,True,False,False,7.5501723289489746,8.4414806365966797
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_9a6bcdbfd54eac0e,10101001,9.1799430847167969,7.0321455001831055,2.1477975845336914,True,True,True,False,2.8543362617492676,5.1506385803222656
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_9a6bcdbfd54eac0e,10101001,5.4012093544006348,4.2109599113464355,1.1902494430541992,True,True,False,False,5.3824076652526855,6.5797533988952637
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_9a6bcdbfd54eac0e,10101001,7.5753612518310547,6.3118443489074707,1.263516902923584,True,True,False,False,4.9176483154296875,5.9808783531188965
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_9a6bcdbfd54eac0e,10101001,4.6234683990478516,-0.75405383110046387,5.3775222301483154,True,False,False,False,8.8773155212402344,14.39198112487793
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_9a6bcdbfd54eac0e,10101001,8.8661279678344727,8.5409440994262695,0.32518386840820312,True,True,True,True,4.3996729850769043,4.6187605857849121
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_9a6bcdbfd54eac0e,10101001,9.2076005935668945,1.9485807418823242,7.2590198516845703,True,True,False,False,6.9884796142578125,12.858555793762207
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_9a6bcdbfd54eac0e,10101001,13.24918270111084,7.4221925735473633,5.8269901275634766,True,True,True,False,0.83870875835418701,5.6106572151184082
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_9a6bcdbfd54eac0e,10101001,4.0028858184814453,3.6275911331176758,0.37529468536376953,True,True,False,False,6.3269143104553223,6.811851978302002
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_9a6bcdbfd54eac0e,10101001,11.580622673034668,11.019554138183594,0.56106853485107422,True,True,True,True,1.3586174249649048,1.521291971206665
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_9a6bcdbfd54eac0e,10101001,8.6131401062011719,7.0202951431274414,1.5928449630737305,True,True,False,False,6.9757184982299805,8.6468849182128906
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_9a6bcdbfd54eac0e,10101001,3.0570065975189209,-0.76938629150390625,3.8263928890228271,True,False,False,False,10.687580108642578,12.515810012817383
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_9a6bcdbfd54eac0e,10101001,1.7207882404327393,1.2528108358383179,0.46797740459442139,True,True,False,False,8.2661876678466797,8.6735286712646484
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_9a6bcdbfd54eac0e,10101001,8.5415716171264648,7.9732646942138672,0.56830692291259766,True,True,True,False,4.013575553894043,4.4725370407104492
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_9a6bcdbfd54eac0e,10101001,2.5055768489837646,1.6461300849914551,0.85944676399230957,True,True,False,False,5.8118314743041992,7.0284337997436523
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_9a6bcdbfd54eac0e,10101001,2.5523276329040527,1.8837651014328003,0.66856253147125244,True,True,False,False,9.0811367034912109,9.7275257110595703
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_9a6bcdbfd54eac0e,10101001,2.0336294174194336,1.4838005304336548,0.54982888698577881,True,True,False,False,9.5802154541015625,10.051731109619141
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_9a6bcdbfd54eac0e,10101001,9.3956089019775391,8.5445737838745117,0.85103511810302734,True,True,True,False,4.1665034294128418,5.0492649078369141
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_9a6bcdbfd54eac0e,10101001,4.1452369689941406,0.98654675483703613,3.1586902141571045,True,True,False,False,6.4325976371765137,9.6899147033691406
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_9a6bcdbfd54eac0e,10101001,8.367070198059082,6.9540681838989258,1.4130020141601562,True,True,False,False,3.2069888114929199,4.2829694747924805
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_9a6bcdbfd54eac0e,10101001,9.3028364181518555,8.2530975341796875,1.049738883972168,True,True,True,False,3.1441750526428223,3.6320409774780273
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_9a6bcdbfd54eac0e,10101001,8.0773754119873047,5.3957333564758301,2.6816420555114746,True,True,True,False,3.0752315521240234,5.7776055335998535
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_9a6bcdbfd54eac0e,10101001,5.500420093536377,5.2862987518310547,0.21412134170532227,True,True,False,False,5.1171503067016602,5.5716629028320312
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_9a6bcdbfd54eac0e,10101001,3.869032621383667,2.895005464553833,0.97402715682983398,True,True,False,False,7.3782815933227539,8.3892745971679688
