prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_58d4e1dd95e5c5b0,00111111,4.0344948768615723,4.0716228485107422,-0.037127971649169922,True,True,False,False,7.4125571250915527,7.5983061790466309
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_58d4e1dd95e5c5b0,00111111,7.0632057189941406,6.2165060043334961,0.84669971466064453,True,True,True,True,2.7431159019470215,3.1614794731140137
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_58d4e1dd95e5c5b0,00111111,6.3071451187133789,6.0728673934936523,0.23427772521972656,True,True,False,False,5.7274928092956543,6.1305360794067383
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_58d4e1dd95e5c5b0,00111111,8.8156147003173828,7.1131668090820312,1.7024478912353516,True,True,False,False,5.0002279281616211,6.7031793594360352
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_58d4e1dd95e5c5b0,00111111,6.1989831924438477,3.7824680805206299,2.4165151119232178,True,True,False,False,5.3040738105773926,7.1583104133605957
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_58d4e1dd95e5c5b0,00111111,6.964716911315918,5.2413735389709473,1.7233433723449707,True,True,True,True,2.4616460800170898,3.899946928024292
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_58d4e1dd95e5c5b0,00111111,5.0131549835205078,3.4561083316802979,1.55704665184021,True,True,False,False,7.8511958122253418,9.1435394287109375
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_58d4e1dd95e5c5b0,00111111,4.3826885223388672,3.744804859161377,0.63788366317749023,True,True,False,False,7.9781374931335449,8.6168117523193359
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_58d4e1dd95e5c5b0,00111111,2.5553574562072754,1.999285101890564,0.55607235431671143,True,True,False,False,9.8463649749755859,10.215248107910156
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_58d4e1dd95e5c5b0,00111111,5.5916509628295898,4.5760016441345215,1.0156493186950684,True,True,False,False,5.2459988594055176,6.2036647796630859
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_58d4e1dd95e5c5b0,00111111,4.8931150436401367,4.5131540298461914,0.37996101379394531,True,True,False,False,6.5159101486206055,6.9384193420410156
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_58d4e1dd95e5c5b0,00111111,6.7860946655273438,3.9213097095489502,2.8647849559783936,True,True,False,False,6.7443976402282715,9.2879371643066406
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_58d4e1dd95e5c5b0,00111111,6.566950798034668,6.0552000999450684,0.51175069808959961,True,True,False,False,7.6176104545593262,8.8452205657958984
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_58d4e1dd95e5c5b0,00111111,6.9893889427185059,3.9665303230285645,3.0228586196899414,True,True,False,False,5.8503670692443848,8.6139888763427734
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_58d4e1dd95e5c5b0,00111111,2.7544584274291992,0.97320842742919922,1.78125,True,True,False,False,6.8531017303466797,8.2963094711303711
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_58d4e1dd95e5c5b0,00111111,7.711580753326416,7.2388372421264648,0.47274351119995117,True,True,True,False,4.6551008224487305,5.2211055755615234
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_58d4e1dd95e5c5b0,00111111,2.8851883411407471,3.0939981937408447,-0.20880985260009766,True,True,False,False,8.3669290542602539,8.0680341720581055
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_58d4e1dd95e5c5b0,00111111,3.7877979278564453,1.1287841796875,2.6590137481689453,True,True,False,False,8.8004302978515625,11.353878021240234
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_58d4e1dd95e5c5b0,00111111,3.1713681221008301,2.2639436721801758,0.9074244499206543,True,True,False,False,8.8506259918212891,9.6670513153076172
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_58d4e1dd95e5c5b0,00111111,10.040542602539062,8.0572223663330078,1.9833202362060547,True,True,False,False,3.2896618843078613,4.7456784248352051
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_58d4e1dd95e5c5b0,00111111,1.8452548980712891,-0.18671321868896484,2.0319681167602539,True,False,False,False,4.6804242134094238,6.6588377952575684
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_58d4e1dd95e5c5b0,00111111,5.5037837028503418,3.6043591499328613,1.8994245529174805,True,True,False,False,6.6229243278503418,8.4123649597167969
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_58d4e1dd95e5c5b0,00111111,2.6980972290039062,2.3631076812744141,0.33498954772949219,True,True,False,False,11.694330215454102,12.008901596069336
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_58d4e1dd95e5c5b0,00111111,2.4194545745849609,0.76283812522888184,1.6566164493560791,True,True,False,False,7.5071039199829102,9.3282985687255859
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_58d4e1dd95e5c5b0,00111111,5.6591019630432129,4.5895662307739258,1.0695357322692871,True,True,False,False,5.7695012092590332,6.9687142372131348
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_58d4e1dd95e5c5b0,00111111,10.945769309997559,8.9896240234375,1.9561452865600586,True,True,True,True,2.0493593215942383,2.9159595966339111
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_58d4e1dd95e5c5b0,00111111,11.85753345489502,11.161552429199219,0.69598102569580078,True,True,True,True,3.6161978244781494,3.7473478317260742
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_58d4e1dd95e5c5b0,00111111,1.8009477853775024,0.91109907627105713,0.88984870910644531,True,True,False,False,9.2656517028808594,9.994837760925293
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_58d4e1dd95e5c5b0,00111111,11.697756767272949,9.8035678863525391,1.8941888809204102,True,True,True,False,2.2983756065368652,3.8008756637573242
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_58d4e1dd95e5c5b0,00111111,8.271702766418457,7.5188131332397461,0.75288963317871094,True,True,True,True,3.2433629035949707,3.4266002178192139
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_58d4e1dd95e5c5b0,00111111,4.6224255561828613,1.5929381847381592,3.0294873714447021,True,True,False,False,5.3258805274963379,8.2031612396240234
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_58d4e1dd95e5c5b0,00111111,8.8883066177368164,5.8736014366149902,3.0147051811218262,True,True,True,False,3.5730910301208496,5.8249731063842773
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_58d4e1dd95e5c5b0,00111111,3.6421303749084473,3.6871175765991211,-0.044987201690673828,True,True,False,False,8.9858827590942383,8.8442516326904297
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_58d4e1dd95e5c5b0,00111111,7.241246223449707,5.8545145988464355,1.3867316246032715,True,True,False,False,6.3349900245666504,7.845059871673584
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_58d4e1dd95e5c5b0,00111111,3.2347943782806396,2.7000045776367188,0.5347898006439209,True,True,False,False,7.1431727409362793,7.3266167640686035
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_58d4e1dd95e5c5b0,00111111,5.8923759460449219,5.7721743583679199,0.12020158767700195,True,True,False,False,7.2571811676025391,7.8366899490356445
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_58d4e1dd95e5c5b0,00111111,3.7587099075317383,3.1618244647979736,0.59688544273376465,True,True,False,False,6.9115242958068848,7.2382512092590332
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_58d4e1dd95e5c5b0,00111111,6.099125862121582,5.4864397048950195,0.6126861572265625,True,True,False,False,4.9114646911621094,5.4575238227844238
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_58d4e1dd95e5c5b0,00111111,8.5741481781005859,8.8305034637451172,-0.25635528564453125,True,True,False,False,4.8913836479187012,4.2036857604980469
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_58d4e1dd95e5c5b0,00111111,3.8011698722839355,2.7292861938476562,1.0718836784362793,True,True,False,False,7.8782401084899902,9.2005939483642578
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_58d4e1dd95e5c5b0,00111111,7.9204444885253906,4.3991127014160156,3.521331787109375,True,True,False,False,4.8607044219970703,7.6297512054443359
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_58d4e1dd95e5c5b0,00111111,4.6772780418395996,1.6888296604156494,2.9884483814239502,True,True,False,False,7.5385122299194336,10.329821586608887
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_58d4e1dd95e5c5b0,00111111,12.25067138671875,9.7328433990478516,2.5178279876708984,True,True,True,True,2.0402956008911133,3.3148565292358398
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_58d4e1dd95e5c5b0,00111111,7.3602180480957031,6.957369327545166,0.40284872055053711,True,True,False,False,4.7432041168212891,4.8470120429992676
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_58d4e1dd95e5c5b0,00111111,2.5523757934570312,1.0211234092712402,1.531252384185791,True,True,False,False,6.2739744186401367,7.8751883506774902
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_58d4e1dd95e5c5b0,00111111,6.6162624359130859,6.6792020797729492,-0.062939643859863281,True,True,False,False,7.5356755256652832,7.4928989410400391
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_58d4e1dd95e5c5b0,00111111,5.4363694190979004,5.7247772216796875,-0.28840780258178711,True,True,False,False,6.9265975952148438,6.5697059631347656
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_58d4e1dd95e5c5b0,00111111,6.0213141441345215,3.1045103073120117,2.9168038368225098,True,True,False,False,6.0588889122009277,8.6002407073974609
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_58d4e1dd95e5c5b0,00111111,3.4985556602478027,2.7934257984161377,0.70512986183166504,True,True,False,False,5.1712508201599121,5.8691911697387695
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_58d4e1dd95e5c5b0,00111111,2.9169554710388184,0.65721714496612549,2.2597383260726929,True,True,False,False,9.4788846969604492,11.906188011169434
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_58d4e1dd95e5c5b0,00111111,7.9414315223693848,7.3384685516357422,0.60296297073364258,True,True,False,False,5.2143735885620117,5.4069852828979492
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_58d4e1dd95e5c5b0,00111111,7.8835253715515137,6.4310140609741211,1.4525113105773926,True,True,False,False,4.7010974884033203,5.4795675277709961
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_58d4e1dd95e5c5b0,00111111,2.1204557418823242,0.93436354398727417,1.18609219789505,True,True,False,False,9.7066984176635742,10.952238082885742
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_58d4e1dd95e5c5b0,00111111,3.2980241775512695,2.2597746849060059,1.0382494926452637,True,True,False,False,8.4527530670166016,9.4661931991577148
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_58d4e1dd95e5c5b0,00111111,2.2552127838134766,1.0682473182678223,1.1869654655456543,True,True,False,False,7.1591243743896484,8.3523378372192383
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_58d4e1dd95e5c5b0,00111111,4.8889470100402832,2.3488740921020508,2.5400729179382324,True,True,False,False,7.1953096389770508,9.3787136077880859
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_58d4e1dd95e5c5b0,00111111,10.09111213684082,8.4276447296142578,1.6634674072265625,True,True,False,False,5.6976227760314941,6.9711446762084961
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_58d4e1dd95e5c5b0,00111111,4.1332612037658691,3.7366409301757812,0.39662027359008789,True,True,False,False,8.2015190124511719,8.5075492858886719
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_58d4e1dd95e5c5b0,00111111,7.320037841796875,4.6366500854492188,2.6833877563476562,True,True,False,False,5.8896493911743164,8.2150821685791016
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_58d4e1dd95e5c5b0,00111111,7.4500284194946289,4.5296764373779297,2.9203519821166992,True,True,False,False,6.2333188056945801,8.0079936981201172
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_58d4e1dd95e5c5b0,00111111,7.9015655517578125,7.4386153221130371,0.46295022964477539,True,True,False,False,3.7158448696136475,4.0839166641235352
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_58d4e1dd95e5c5b0,00111111,3.4535489082336426,4.1659088134765625,-0.71235990524291992,True,True,False,False,8.7850561141967773,7.7531895637512207
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_58d4e1dd95e5c5b0,00111111,3.7113132476806641,3.1800632476806641,0.53125,True,True,False,False,4.992210865020752,5.4551429748535156
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_58d4e1dd95e5c5b0,00111111,6.1485190391540527,1.0975449085235596,5.0509741306304932,True,True,False,False,6.5509376525878906,11.45439624786377
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_58d4e1dd95e5c5b0,00111111,2.1545815467834473,2.4599335193634033,-0.30535197257995605,True,True,False,False,7.3517169952392578,8.0688114166259766
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_58d4e1dd95e5c5b0,00111111,3.4258933067321777,3.2461614608764648,0.17973184585571289,True,True,False,False,6.2335805892944336,6.1909747123718262
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_58d4e1dd95e5c5b0,00111111,1.8986154794692993,1.5089044570922852,0.38971102237701416,True,True,False,False,11.179708480834961,11.602005958557129
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_58d4e1dd95e5c5b0,00111111,7.6571750640869141,6.7747478485107422,0.88242721557617188,True,True,False,False,3.9069180488586426,4.9400591850280762
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_58d4e1dd95e5c5b0,00111111,3.1617379188537598,2.8578181266784668,0.30391979217529297,True,True,False,False,7.8940525054931641,8.2604598999023438
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_58d4e1dd95e5c5b0,00111111,5.5056743621826172,4.6843752861022949,0.82129907608032227,True,True,False,False,5.016730785369873,5.8014101982116699
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_58d4e1dd95e5c5b0,00111111,4.9715032577514648,3.1431920528411865,1.8283112049102783,True,True,False,False,5.1909337043762207,6.7434825897216797
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_58d4e1dd95e5c5b0,00111111,10.053861618041992,9.0563983917236328,0.99746322631835938,True,True,True,True,1.9342231750488281,2.553739070892334
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_58d4e1dd95e5c5b0,00111111,3.1901147365570068,2.7688348293304443,0.4212799072265625,True,True,False,False,6.5314221382141113,6.9188966751098633
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_58d4e1dd95e5c5b0,00111111,11.974027633666992,9.9769487380981445,1.9970788955688477,True,True,False,False,3.6610403060913086,5.1394987106323242
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_58d4e1dd95e5c5b0,00111111,4.5966787338256836,3.8425168991088867,0.75416183471679688,True,True,False,False,8.2365694046020508,9.0376119613647461
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_58d4e1dd95e5c5b0,00111111,7.0601911544799805,4.62945556640625,2.4307355880737305,True,True,False,False,6.9561967849731445,9.0336704254150391
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_58d4e1dd95e5c5b0,00111111,4.6434097290039062,4.2242274284362793,0.41918230056762695,True,True,False,False,9.9709320068359375,10.476007461547852
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_58d4e1dd95e5c5b0,00111111,4.5287060737609863,0.7734382152557373,3.755267858505249,True,True,False,False,7.3925857543945312,11.175973892211914
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_58d4e1dd95e5c5b0,00111111,5.0485515594482422,4.4436798095703125,0.60487174987792969,True,True,False,False,6.4251542091369629,6.8475008010864258
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_58d4e1dd95e5c5b0,00111111,5.9512205123901367,3.244804859161377,2.7064156532287598,True,True,False,False,5.2515840530395508,7.4845829010009766
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_58d4e1dd95e5c5b0,00111111,6.7295665740966797,7.1185541152954102,-0.38898754119873047,True,True,False,False,6.0509986877441406,5.6615090370178223
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_58d4e1dd95e5c5b0,00111111,10.692582130432129,9.0458087921142578,1.6467733383178711,True,True,True,False,2.8852014541625977,3.9052531719207764
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_58d4e1dd95e5c5b0,00111111,3.1889088153839111,4.1144571304321289,-0.92554831504821777,True,True,False,False,7.8963298797607422,6.7030811309814453
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_58d4e1dd95e5c5b0,00111111,7.5615577697753906,6.9297032356262207,0.63185453414916992,True,True,False,False,7.0801920890808105,7.498682975769043
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_58d4e1dd95e5c5b0,00111111,5.7901849746704102,5.634495735168457,0.15568923950195312,True,True,False,False,7.6663646697998047,7.744941234588623
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_58d4e1dd95e5c5b0,00111111,6.2655029296875,5.756831169128418,0.50867176055908203,True,True,False,False,6.9858207702636719,7.5095391273498535
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_58d4e1dd95e5c5b0,00111111,2.069826602935791,1.9764832258224487,0.093343377113342285,True,True,False,False,10.06440544128418,10.457229614257812
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_58d4e1dd95e5c5b0,00111111,6.1437864303588867,3.6275091171264648,2.5162773132324219,True,True,False,False,7.8092770576477051,9.93597412109375
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_58d4e1dd95e5c5b0,00111111,11.012170791625977,9.9385452270507812,1.0736255645751953,True,True,True,True,3.6601204872131348,4.1035795211791992
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_58d4e1dd95e5c5b0,00111111,5.3426055908203125,5.6058263778686523,-0.26322078704833984,True,True,False,False,5.2589221000671387,5.0648488998413086
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_58d4e1dd95e5c5b0,00111111,2.4517967700958252,1.7787787914276123,0.67301797866821289,True,True,False,False,8.9527254104614258,9.5667495727539062
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_58d4e1dd95e5c5b0,00111111,4.8807272911071777,4.7328810691833496,0.14784622192382812,True,True,False,False,5.4904437065124512,5.8757228851318359
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_58d4e1dd95e5c5b0,00111111,5.9446468353271484,5.3524065017700195,0.59224033355712891,True,True,False,False,6.6851005554199219,7.3246221542358398
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_58d4e1dd95e5c5b0,00111111,8.7234668731689453,5.1168570518493652,3.6066098213195801,True,True,False,False,3.7908139228820801,6.6813974380493164
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_58d4e1dd95e5c5b0,00111111,4.7752203941345215,2.8956091403961182,1.8796112537384033,True,True,False,False,7.2410616874694824,9.265869140625
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_58d4e1dd95e5c5b0,00111111,2.1024510860443115,2.8508129119873047,-0.74836182594299316,True,True,False,False,8.5066719055175781,7.8262753486633301
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_58d4e1dd95e5c5b0,00111111,3.3175525665283203,2.7434394359588623,0.57411313056945801,True,True,False,False,9.0389366149902344,9.3501462936401367
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_58d4e1dd95e5c5b0,00111111,8.2927074432373047,8.0282773971557617,0.26443004608154297,True,True,True,True,3.1406443119049072,3.507957935333252
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_58d4e1dd95e5c5b0,00111111,3.3263554573059082,2.9205796718597412,0.40577578544616699,True,True,False,False,8.4869251251220703,8.739013671875
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_58d4e1dd95e5c5b0,00111111,2.4633493423461914,1.3249542713165283,1.1383950710296631,True,True,False,False,6.9637813568115234,7.398810863494873
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_58d4e1dd95e5c5b0,00111111,4.0998954772949219,2.8461804389953613,1.2537150382995605,True,True,False,False,7.5501723289489746,8.6007671356201172
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_58d4e1dd95e5c5b0,00111111,9.1799430847167969,6.1500401496887207,3.0299029350280762,True,True,True,False,2.8543362617492676,6.0159015655517578
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_58d4e1dd95e5c5b0,00111111,5.4012093544006348,4.5513505935668945,0.84985876083374023,True,True,False,False,5.3824076652526855,6.1134457588195801
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_58d4e1dd95e5c5b0,00111111,7.5753612518310547,7.5796303749084473,-0.0042691230773925781,True,True,False,False,4.9176483154296875,4.7164525985717773
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_58d4e1dd95e5c5b0,00111111,4.6234683990478516,-0.45632576942443848,5.07979416847229,True,False,False,False,8.8773155212402344,14.000948905944824
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_58d4e1dd95e5c5b0,00111111,8.8661279678344727,8.2406129837036133,0.62551498413085938,True,True,True,True,4.3996729850769043,4.6431856155395508
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_58d4e1dd95e5c5b0,00111111,9.2076005935668945,3.1005957126617432,6.1070048809051514,True,True,False,False,6.9884796142578125,11.871291160583496
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_58d4e1dd95e5c5b0,00111111,13.24918270111084,6.8267002105712891,6.4224824905395508,True,True,True,False,0.83870875835418701,6.2808709144592285
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_58d4e1dd95e5c5b0,00111111,4.0028858184814453,3.6589117050170898,0.34397411346435547,True,True,False,False,6.3269143104553223,6.6918034553527832
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_58d4e1dd95e5c5b0,00111111,11.580622673034668,11.112691879272461,0.46793079376220703,True,True,True,True,1.3586174249649048,1.5307514667510986
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_58d4e1dd95e5c5b0,00111111,8.6131401062011719,8.0601711273193359,0.55296897888183594,True,True,False,False,6.9757184982299805,7.590796947479248
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_58d4e1dd95e5c5b0,00111111,3.0570065975189209,0.49909734725952148,2.5579092502593994,True,False,False,False,10.687580108642578,11.911104202270508
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_58d4e1dd95e5c5b0,00111111,1.7207882404327393,0.96264803409576416,0.7581402063369751,True,True,False,False,8.2661876678466797,8.8168201446533203
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_58d4e1dd95e5c5b0,00111111,8.5415716171264648,7.584129810333252,0.95744180679321289,True,True,True,False,4.013575553894043,4.95770263671875
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_58d4e1dd95e5c5b0,00111111,2.5055768489837646,1.8961508274078369,0.60942602157592773,True,True,False,False,5.8118314743041992,6.6394505500793457
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_58d4e1dd95e5c5b0,00111111,2.5523276329040527,1.8049726486206055,0.74735498428344727,True,True,False,False,9.0811367034912109,9.6878433227539062
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_58d4e1dd95e5c5b0,00111111,2.0336294174194336,2.3772006034851074,-0.34357118606567383,True,True,False,False,9.5802154541015625,9.2265605926513672
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_58d4e1dd95e5c5b0,00111111,9.3956089019775391,9.2791233062744141,0.116485595703125,True,True,True,True,4.1665034294128418,4.369074821472168
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_58d4e1dd95e5c5b0,00111111,4.1452369689941406,0.93776559829711914,3.2074713706970215,True,True,False,False,6.4325976371765137,9.7912082672119141
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_58d4e1dd95e5c5b0,00111111,8.367070198059082,6.4295711517333984,1.9374990463256836,True,True,False,False,3.2069888114929199,4.4563655853271484
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_58d4e1dd95e5c5b0,00111111,9.3028364181518555,8.6930065155029297,0.60982990264892578,True,True,True,False,3.1441750526428223,3.4086167812347412
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_58d4e1dd95e5c5b0,00111111,8.0773754119873047,5.1451153755187988,2.9322600364685059,True,True,True,False,3.0752315521240234,5.9945621490478516
