prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_30f1d2fade2e7178,01001010,6.7860946655273438,5.5830869674682617,1.203007698059082,True,True,False,False,6.7443976402282715,7.9893503189086914
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_30f1d2fade2e7178,01001010,6.566950798034668,6.4814677238464355,0.085483074188232422,True,True,False,False,7.6176104545593262,8.1863899230957031
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_30f1d2fade2e7178,01001010,6.9893889427185059,4.3912782669067383,2.5981106758117676,True,True,False,False,5.8503670692443848,8.131591796875
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_30f1d2fade2e7178,01001010,2.7544584274291992,1.5670127868652344,1.1874456405639648,True,True,False,False,6.8531017303466797,7.8059802055358887
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_30f1d2fade2e7178,01001010,7.711580753326416,6.6200175285339355,1.0915632247924805,True,True,True,False,4.6551008224487305,6.1290950775146484
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_30f1d2fade2e7178,01001010,2.8851883411407471,2.3035602569580078,0.58162808418273926,True,True,False,False,8.3669290542602539,9.0394706726074219
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_30f1d2fade2e7178,01001010,3.7877979278564453,1.9650356769561768,1.8227622509002686,True,True,False,False,8.8004302978515625,10.642946243286133
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_30f1d2fade2e7178,01001010,3.1713681221008301,2.0552511215209961,1.116117000579834,True,True,False,False,8.8506259918212891,9.8022527694702148
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_30f1d2fade2e7178,01001010,10.040542602539062,8.5648593902587891,1.4756832122802734,True,True,False,False,3.2896618843078613,4.3469562530517578
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_30f1d2fade2e7178,01001010,1.8452548980712891,0.59478616714477539,1.2504687309265137,True,False,False,False,4.6804242134094238,5.8583402633666992
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_30f1d2fade2e7178,01001010,5.5037837028503418,4.1234679222106934,1.3803157806396484,True,True,False,False,6.6229243278503418,8.1593132019042969
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_30f1d2fade2e7178,01001010,2.6980972290039062,2.2585806846618652,0.43951654434204102,True,True,False,False,11.694330215454102,11.910329818725586
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_30f1d2fade2e7178,01001010,2.4194545745849609,0.85693371295928955,1.5625208616256714,True,True,False,False,7.5071039199829102,8.9432249069213867
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_30f1d2fade2e7178,01001010,5.6591019630432129,4.7367148399353027,0.92238712310791016,True,True,False,False,5.7695012092590332,6.6008119583129883
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_30f1d2fade2e7178,01001010,10.945769309997559,9.9418344497680664,1.0039348602294922,True,True,True,True,2.0493593215942383,2.5105948448181152
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_30f1d2fade2e7178,01001010,11.85753345489502,11.010395050048828,0.84713840484619141,True,True,True,False,3.6161978244781494,4.0170106887817383
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_30f1d2fade2e7178,01001010,1.8009477853775024,0.98827970027923584,0.8126680850982666,True,True,False,False,9.2656517028808594,9.9986534118652344
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_30f1d2fade2e7178,01001010,11.697756767272949,9.6438350677490234,2.0539216995239258,True,True,True,False,2.2983756065368652,4.1959314346313477
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_30f1d2fade2e7178,01001010,8.271702766418457,7.2387261390686035,1.0329766273498535,True,True,True,False,3.2433629035949707,3.8629071712493896
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_30f1d2fade2e7178,01001010,4.6224255561828613,2.1086630821228027,2.5137624740600586,True,True,False,False,5.3258805274963379,7.6240158081054688
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_30f1d2fade2e7178,01001010,8.8883066177368164,6.3795151710510254,2.508791446685791,True,True,True,False,3.5730910301208496,5.5081086158752441
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_30f1d2fade2e7178,01001010,3.6421303749084473,2.8029158115386963,0.83921456336975098,True,True,False,False,8.9858827590942383,9.599492073059082
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_30f1d2fade2e7178,01001010,7.241246223449707,5.3655858039855957,1.8756604194641113,True,True,False,False,6.3349900245666504,8.3702030181884766
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_30f1d2fade2e7178,01001010,3.2347943782806396,3.5718491077423096,-0.33705472946166992,True,True,False,False,7.1431727409362793,6.8893895149230957
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_30f1d2fade2e7178,01001010,5.8923759460449219,5.359410285949707,0.53296566009521484,True,True,False,False,7.2571811676025391,7.9598503112792969
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_30f1d2fade2e7178,01001010,3.7587099075317383,1.659372091293335,2.0993378162384033,True,True,False,False,6.9115242958068848,8.4034881591796875
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_30f1d2fade2e7178,01001010,6.099125862121582,4.6252174377441406,1.4739084243774414,True,True,False,False,4.9114646911621094,6.4693994522094727
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_30f1d2fade2e7178,01001010,8.5741481781005859,8.3786029815673828,0.19554519653320312,True,True,False,False,4.8913836479187012,4.9517092704772949
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_30f1d2fade2e7178,01001010,3.8011698722839355,2.7468619346618652,1.0543079376220703,True,True,False,False,7.8782401084899902,9.0474815368652344
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_30f1d2fade2e7178,01001010,7.9204444885253906,5.0709400177001953,2.8495044708251953,True,True,False,False,4.8607044219970703,6.9923496246337891
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_30f1d2fade2e7178,01001010,4.6772780418395996,2.7515518665313721,1.9257261753082275,True,True,False,False,7.5385122299194336,9.3806285858154297
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_30f1d2fade2e7178,01001010,12.25067138671875,10.939069747924805,1.3116016387939453,True,True,True,True,2.0402956008911133,2.735098123550415
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_30f1d2fade2e7178,01001010,7.3602180480957031,6.1757798194885254,1.1844382286071777,True,True,False,False,4.7432041168212891,5.5915265083312988
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_30f1d2fade2e7178,01001010,2.5523757934570312,0.50556230545043945,2.0468134880065918,True,False,False,False,6.2739744186401367,7.9329566955566406
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_30f1d2fade2e7178,01001010,6.6162624359130859,6.2879123687744141,0.32835006713867188,True,True,False,False,7.5356755256652832,7.9055800437927246
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_30f1d2fade2e7178,01001010,5.4363694190979004,4.4002199172973633,1.0361495018005371,True,True,False,False,6.9265975952148438,7.7717819213867188
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_30f1d2fade2e7178,01001010,6.0213141441345215,3.7389211654663086,2.2823929786682129,True,True,False,False,6.0588889122009277,7.976931095123291
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_30f1d2fade2e7178,01001010,3.4985556602478027,2.1063404083251953,1.3922152519226074,True,True,False,False,5.1712508201599121,6.5207281112670898
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_30f1d2fade2e7178,01001010,2.9169554710388184,0.85603630542755127,2.0609191656112671,True,True,False,False,9.4788846969604492,11.761046409606934
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_30f1d2fade2e7178,01001010,7.9414315223693848,7.1794581413269043,0.76197338104248047,True,True,False,False,5.2143735885620117,5.754422664642334
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_30f1d2fade2e7178,01001010,7.8835253715515137,6.7018589973449707,1.181666374206543,True,True,False,False,4.7010974884033203,5.3585939407348633
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_30f1d2fade2e7178,01001010,2.1204557418823242,2.4376070499420166,-0.31715130805969238,True,True,False,False,9.7066984176635742,9.9264354705810547
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_30f1d2fade2e7178,01001010,3.2980241775512695,1.9697152376174927,1.3283089399337769,True,True,False,False,8.4527530670166016,9.6532983779907227
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_30f1d2fade2e7178,01001010,2.2552127838134766,1.4114627838134766,0.84375,True,True,False,False,7.1591243743896484,7.9022359848022461
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_30f1d2fade2e7178,01001010,4.8889470100402832,2.3317866325378418,2.5571603775024414,True,True,False,False,7.1953096389770508,9.3635005950927734
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_30f1d2fade2e7178,01001010,10.09111213684082,8.7319440841674805,1.3591680526733398,True,True,False,False,5.6976227760314941,6.8467321395874023
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_30f1d2fade2e7178,01001010,4.1332612037658691,3.6655678749084473,0.46769332885742188,True,True,False,False,8.2015190124511719,8.6176013946533203
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_30f1d2fade2e7178,01001010,7.320037841796875,5.0169782638549805,2.3030595779418945,True,True,False,False,5.8896493911743164,7.9097867012023926
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_30f1d2fade2e7178,01001010,7.4500284194946289,5.5458717346191406,1.9041566848754883,True,True,False,False,6.2333188056945801,7.8664493560791016
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_30f1d2fade2e7178,01001010,7.9015655517578125,7.4445939064025879,0.45697164535522461,True,True,False,False,3.7158448696136475,4.0637392997741699
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_30f1d2fade2e7178,01001010,3.4535489082336426,3.0202453136444092,0.4333035945892334,True,True,False,False,8.7850561141967773,9.3285980224609375
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_30f1d2fade2e7178,01001010,3.7113132476806641,3.0905098915100098,0.6208033561706543,True,True,False,False,4.992210865020752,5.594637393951416
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_30f1d2fade2e7178,01001010,6.1485190391540527,1.4271684885025024,4.7213505506515503,True,True,False,False,6.5509376525878906,11.236163139343262
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_30f1d2fade2e7178,01001010,2.1545815467834473,2.0561952590942383,0.098386287689208984,True,True,False,False,7.3517169952392578,7.7394323348999023
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_30f1d2fade2e7178,01001010,3.4258933067321777,2.9283268451690674,0.49756646156311035,True,True,False,False,6.2335805892944336,6.6065263748168945
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_30f1d2fade2e7178,01001010,1.8986154794692993,1.5056686401367188,0.39294683933258057,True,True,False,False,11.179708480834961,11.569843292236328
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_30f1d2fade2e7178,01001010,7.6571750640869141,7.0908231735229492,0.56635189056396484,True,True,False,False,3.9069180488586426,4.3513565063476562
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_30f1d2fade2e7178,01001010,3.1617379188537598,2.826904296875,0.33483362197875977,True,True,False,False,7.8940525054931641,8.3140277862548828
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_30f1d2fade2e7178,01001010,5.5056743621826172,4.3016996383666992,1.203974723815918,True,True,False,False,5.016730785369873,6.1970868110656738
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_30f1d2fade2e7178,01001010,4.9715032577514648,2.1129693984985352,2.8585338592529297,True,True,False,False,5.1909337043762207,7.6655874252319336
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_30f1d2fade2e7178,01001010,10.053861618041992,8.6680154800415039,1.3858461380004883,True,True,True,True,1.9342231750488281,2.9424674510955811
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_30f1d2fade2e7178,01001010,3.1901147365570068,2.8311371803283691,0.3589775562286377,True,True,False,False,6.5314221382141113,6.746635913848877
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_30f1d2fade2e7178,01001010,11.974027633666992,11.000017166137695,0.97401046752929688,True,True,False,False,3.6610403060913086,4.3602008819580078
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_30f1d2fade2e7178,01001010,4.5966787338256836,3.9246730804443359,0.67200565338134766,True,True,False,False,8.2365694046020508,8.8410224914550781
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_30f1d2fade2e7178,01001010,7.0601911544799805,4.3581962585449219,2.7019948959350586,True,True,False,False,6.9561967849731445,9.5461006164550781
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_30f1d2fade2e7178,01001010,4.6434097290039062,3.8873610496520996,0.75604867935180664,True,True,False,False,9.9709320068359375,10.500102043151855
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_30f1d2fade2e7178,01001010,4.5287060737609863,1.5579323768615723,2.9707736968994141,True,True,False,False,7.3925857543945312,10.336508750915527
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_30f1d2fade2e7178,01001010,5.0485515594482422,3.1460776329040527,1.9024739265441895,True,True,False,False,6.4251542091369629,8.0275592803955078
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_30f1d2fade2e7178,01001010,5.9512205123901367,2.6843359470367432,3.2668845653533936,True,True,False,False,5.2515840530395508,7.9470915794372559
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_30f1d2fade2e7178,01001010,6.7295665740966797,4.7024397850036621,2.0271267890930176,True,True,False,False,6.0509986877441406,7.9863977432250977
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_30f1d2fade2e7178,01001010,10.692582130432129,9.6595726013183594,1.0330095291137695,True,True,True,False,2.8852014541625977,3.5037329196929932
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_30f1d2fade2e7178,01001010,3.1889088153839111,3.0262184143066406,0.16269040107727051,True,True,False,False,7.8963298797607422,7.9102449417114258
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_30f1d2fade2e7178,01001010,7.5615577697753906,7.0770583152770996,0.48449945449829102,True,True,False,False,7.0801920890808105,7.368340015411377
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_30f1d2fade2e7178,01001010,5.7901849746704102,5.8164405822753906,-0.026255607604980469,True,True,False,False,7.6663646697998047,7.6099677085876465
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_30f1d2fade2e7178,01001010,6.2655029296875,5.1146655082702637,1.1508374214172363,True,True,False,False,6.9858207702636719,8.0050716400146484
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_30f1d2fade2e7178,01001010,2.069826602935791,1.7662804126739502,0.30354619026184082,True,True,False,False,10.06440544128418,10.433963775634766
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_30f1d2fade2e7178,01001010,6.1437864303588867,3.8716015815734863,2.2721848487854004,True,True,False,False,7.8092770576477051,9.5168495178222656
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_30f1d2fade2e7178,01001010,11.012170791625977,9.1254100799560547,1.8867607116699219,True,True,True,False,3.6601204872131348,5.1542835235595703
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_30f1d2fade2e7178,01001010,5.3426055908203125,4.5459566116333008,0.79664897918701172,True,True,False,False,5.2589221000671387,6.2158932685852051
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_30f1d2fade2e7178,01001010,2.4517967700958252,1.6446582078933716,0.80713856220245361,True,True,False,False,8.9527254104614258,9.5418033599853516
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_30f1d2fade2e7178,01001010,4.8807272911071777,4.1763496398925781,0.70437765121459961,True,True,False,False,5.4904437065124512,6.3467764854431152
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_30f1d2fade2e7178,01001010,5.9446468353271484,5.408452033996582,0.53619480133056641,True,True,False,False,6.6851005554199219,7.1930866241455078
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_30f1d2fade2e7178,01001010,8.7234668731689453,4.4266338348388672,4.2968330383300781,True,True,False,False,3.7908139228820801,7.0491690635681152
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_30f1d2fade2e7178,01001010,4.7752203941345215,3.1328086853027344,1.6424117088317871,True,True,False,False,7.2410616874694824,8.7021408081054688
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_30f1d2fade2e7178,01001010,2.1024510860443115,1.9344552755355835,0.16799581050872803,True,True,False,False,8.5066719055175781,8.9734344482421875
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_30f1d2fade2e7178,01001010,3.3175525665283203,2.1474461555480957,1.1701064109802246,True,True,False,False,9.0389366149902344,10.122013092041016
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_30f1d2fade2e7178,01001010,8.2927074432373047,8.141108512878418,0.15159893035888672,True,True,True,True,3.1406443119049072,3.3876907825469971
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_30f1d2fade2e7178,01001010,3.3263554573059082,2.7913341522216797,0.53502130508422852,True,True,False,False,8.4869251251220703,9.0323486328125
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_30f1d2fade2e7178,01001010,2.4633493423461914,1.2926135063171387,1.1707358360290527,True,True,False,False,6.9637813568115234,7.8586678504943848
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_30f1d2fade2e7178,01001010,4.0998954772949219,3.5952515602111816,0.50464391708374023,True,True,False,False,7.5501723289489746,8.0306720733642578
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_30f1d2fade2e7178,01001010,9.1799430847167969,7.0933284759521484,2.0866146087646484,True,True,True,False,2.8543362617492676,4.9908261299133301
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_30f1d2fade2e7178,01001010,5.4012093544006348,4.0533351898193359,1.3478741645812988,True,True,False,False,5.3824076652526855,6.4965100288391113
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_30f1d2fade2e7178,01001010,7.5753612518310547,6.8768434524536133,0.69851779937744141,True,True,False,False,4.9176483154296875,5.4090909957885742
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_30f1d2fade2e7178,01001010,4.6234683990478516,0.18170166015625,4.4417667388916016,True,False,False,False,8.8773155212402344,13.34941577911377
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_30f1d2fade2e7178,01001010,8.8661279678344727,8.4333581924438477,0.432769775390625,True,True,True,True,4.3996729850769043,4.6778388023376465
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_30f1d2fade2e7178,01001010,9.2076005935668945,6.6674723625183105,2.540128231048584,True,True,False,False,6.9884796142578125,9.3196649551391602
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_30f1d2fade2e7178,01001010,13.24918270111084,7.1143980026245117,6.1347846984863281,True,True,True,False,0.83870875835418701,5.8365216255187988
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_30f1d2fade2e7178,01001010,4.0028858184814453,4.2992691993713379,-0.29638338088989258,True,True,False,False,6.3269143104553223,6.3716168403625488
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_30f1d2fade2e7178,01001010,11.580622673034668,10.95002269744873,0.6305999755859375,True,True,True,True,1.3586174249649048,1.6541100740432739
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_30f1d2fade2e7178,01001010,8.6131401062011719,8.3136196136474609,0.29952049255371094,True,True,False,False,6.9757184982299805,7.3039097785949707
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_30f1d2fade2e7178,01001010,3.0570065975189209,0.013672828674316406,3.0433337688446045,True,False,False,False,10.687580108642578,12.194332122802734
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_30f1d2fade2e7178,01001010,1.7207882404327393,0.94039285182952881,0.78039538860321045,True,True,False,False,8.2661876678466797,8.873845100402832
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_30f1d2fade2e7178,01001010,8.5415716171264648,6.9039440155029297,1.6376276016235352,True,True,True,False,4.013575553894043,5.3354239463806152
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_30f1d2fade2e7178,01001010,2.5055768489837646,0.75558996200561523,1.7499868869781494,True,True,False,False,5.8118314743041992,7.3085002899169922
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_30f1d2fade2e7178,01001010,2.5523276329040527,1.3936355113983154,1.1586921215057373,True,True,False,False,9.0811367034912109,10.132702827453613
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_30f1d2fade2e7178,01001010,2.0336294174194336,1.3972840309143066,0.63634538650512695,True,True,False,False,9.5802154541015625,10.113143920898438
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_30f1d2fade2e7178,01001010,9.3956089019775391,8.6080465316772461,0.78756237030029297,True,True,True,False,4.1665034294128418,4.9220266342163086
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_30f1d2fade2e7178,01001010,4.1452369689941406,2.4030494689941406,1.7421875,True,True,False,False,6.4325976371765137,8.1955375671386719
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_30f1d2fade2e7178,01001010,8.367070198059082,6.9809260368347168,1.3861441612243652,True,True,False,False,3.2069888114929199,4.1879234313964844
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_30f1d2fade2e7178,01001010,9.3028364181518555,7.8525800704956055,1.45025634765625,True,True,True,False,3.1441750526428223,4.1971254348754883
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_30f1d2fade2e7178,01001010,8.0773754119873047,6.0584373474121094,2.0189380645751953,True,True,True,False,3.0752315521240234,4.818993091583252
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_30f1d2fade2e7178,01001010,5.500420093536377,5.0941386222839355,0.40628147125244141,True,True,False,False,5.1171503067016602,5.5078778266906738
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_30f1d2fade2e7178,01001010,3.869032621383667,2.2577576637268066,1.6112749576568604,True,True,False,False,7.3782815933227539,8.8439712524414062
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_30f1d2fade2e7178,01001010,5.6445598602294922,5.2649092674255371,0.37965059280395508,True,True,True,True,2.6907379627227783,3.225731372833252
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_30f1d2fade2e7178,01001010,6.4419755935668945,3.1504790782928467,3.2914965152740479,True,True,False,False,7.1728692054748535,10.388708114624023
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_30f1d2fade2e7178,01001010,3.42919921875,3.1781928539276123,0.2510063648223877,True,True,False,False,9.0638771057128906,9.3392868041992188
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_30f1d2fade2e7178,01001010,4.3037424087524414,1.7037525177001953,2.5999898910522461,True,True,False,False,6.5084576606750488,8.6606330871582031
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_30f1d2fade2e7178,01001010,6.829533576965332,4.792971134185791,2.036562442779541,True,True,False,False,5.4475550651550293,7.1676926612854004
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_30f1d2fade2e7178,01001010,6.9964513778686523,0.80536681413650513,6.1910845637321472,True,True,False,False,4.2766180038452148,10.828983306884766
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_30f1d2fade2e7178,01001010,4.2694516181945801,2.6629958152770996,1.6064558029174805,True,True,False,False,5.8605966567993164,7.7152900695800781
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_30f1d2fade2e7178,01001010,5.9050126075744629,4.3270173072814941,1.5779953002929688,True,True,False,False,7.2578072547912598,8.5801925659179688
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_30f1d2fade2e7178,01001010,9.1495599746704102,8.6088447570800781,0.54071521759033203,True,True,False,False,4.318356990814209,4.637092113494873
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_30f1d2fade2e7178,01001010,4.7831029891967773,2.3888359069824219,2.3942670822143555,True,True,False,False,7.5660672187805176,9.5188913345336914
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_30f1d2fade2e7178,01001010,4.6772651672363281,3.9741191864013672,0.70314598083496094,True,True,False,False,7.1084775924682617,7.5642786026000977
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_30f1d2fade2e7178,01001010,8.015045166015625,6.168635368347168,1.846409797668457,True,True,True,True,2.9204177856445312,4.2528886795043945
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_30f1d2fade2e7178,01001010,5.6494054794311523,4.8943138122558594,0.75509166717529297,True,True,False,False,4.9756231307983398,5.6967630386352539
