prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_9f2a7299208a9ed1,01100111,2.5553574562072754,0.94429445266723633,1.6110630035400391,True,True,False,False,9.8463649749755859,11.225683212280273
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_9f2a7299208a9ed1,01100111,5.5916509628295898,4.4391207695007324,1.1525301933288574,True,True,False,False,5.2459988594055176,6.2573027610778809
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_9f2a7299208a9ed1,01100111,4.8931150436401367,3.943190336227417,0.94992470741271973,True,True,False,False,6.5159101486206055,7.408785343170166
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_9f2a7299208a9ed1,01100111,6.7860946655273438,4.6436128616333008,2.142481803894043,True,True,False,False,6.7443976402282715,8.8184833526611328
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_9f2a7299208a9ed1,01100111,6.566950798034668,5.4656119346618652,1.1013388633728027,True,True,False,False,7.6176104545593262,9.1982650756835938
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_9f2a7299208a9ed1,01100111,6.9893889427185059,3.5780022144317627,3.4113867282867432,True,True,False,False,5.8503670692443848,9.3544368743896484
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_9f2a7299208a9ed1,01100111,2.7544584274291992,0.97315168380737305,1.7813067436218262,True,True,False,False,6.8531017303466797,8.34765625
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_9f2a7299208a9ed1,01100111,7.711580753326416,6.9007458686828613,0.81083488464355469,True,True,True,False,4.6551008224487305,5.6006813049316406
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_9f2a7299208a9ed1,01100111,2.8851883411407471,2.0921330451965332,0.79305529594421387,True,True,False,False,8.3669290542602539,9.00860595703125
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_9f2a7299208a9ed1,01100111,3.7877979278564453,0.33968925476074219,3.4481086730957031,True,True,False,False,8.8004302978515625,12.15937328338623
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_9f2a7299208a9ed1,01100111,3.1713681221008301,2.233363151550293,0.93800497055053711,True,True,False,False,8.8506259918212891,9.5368967056274414
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_9f2a7299208a9ed1,01100111,10.040542602539062,8.3382949829101562,1.7022476196289062,True,True,False,False,3.2896618843078613,4.5068960189819336
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_9f2a7299208a9ed1,01100111,1.8452548980712891,0.5948481559753418,1.2504067420959473,True,False,False,False,4.6804242134094238,5.9230780601501465
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_9f2a7299208a9ed1,01100111,5.5037837028503418,4.6213812828063965,0.88240242004394531,True,True,False,False,6.6229243278503418,7.7191305160522461
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_9f2a7299208a9ed1,01100111,2.6980972290039062,2.2995185852050781,0.39857864379882812,True,True,False,False,11.694330215454102,11.974132537841797
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_9f2a7299208a9ed1,01100111,2.4194545745849609,0.54424762725830078,1.8752069473266602,True,False,False,False,7.5071039199829102,9.3206005096435547
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_9f2a7299208a9ed1,01100111,5.6591019630432129,4.7768425941467285,0.88225936889648438,True,True,False,False,5.7695012092590332,6.8139247894287109
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_9f2a7299208a9ed1,01100111,10.945769309997559,9.7158832550048828,1.2298860549926758,True,True,True,True,2.0493593215942383,2.7810177803039551
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_9f2a7299208a9ed1,01100111,11.85753345489502,10.275140762329102,1.582392692565918,True,True,True,False,3.6161978244781494,4.3049688339233398
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_9f2a7299208a9ed1,01100111,1.8009477853775024,0.4421461820602417,1.3588016033172607,True,False,False,False,9.2656517028808594,10.708213806152344
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_9f2a7299208a9ed1,01100111,11.697756767272949,10.866156578063965,0.83160018920898438,True,True,True,False,2.2983756065368652,2.6935687065124512
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_9f2a7299208a9ed1,01100111,8.271702766418457,7.4171476364135742,0.85455513000488281,True,True,True,False,3.2433629035949707,3.7859070301055908
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_9f2a7299208a9ed1,01100111,4.6224255561828613,1.7029805183410645,2.9194450378417969,True,True,False,False,5.3258805274963379,7.8531455993652344
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_9f2a7299208a9ed1,01100111,8.8883066177368164,5.7097721099853516,3.1785345077514648,True,True,True,False,3.5730910301208496,6.0333700180053711
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_9f2a7299208a9ed1,01100111,3.6421303749084473,2.754887580871582,0.88724279403686523,True,True,False,False,8.9858827590942383,9.6785488128662109
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_9f2a7299208a9ed1,01100111,7.241246223449707,5.6169052124023438,1.6243410110473633,True,True,False,False,6.3349900245666504,8.0783491134643555
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_9f2a7299208a9ed1,01100111,3.2347943782806396,2.2659401893615723,0.96885418891906738,True,True,False,False,7.1431727409362793,7.8212089538574219
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_9f2a7299208a9ed1,01100111,5.8923759460449219,5.6888089179992676,0.2035670280456543,True,True,False,False,7.2571811676025391,7.9235954284667969
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_9f2a7299208a9ed1,01100111,3.7587099075317383,1.4446601867675781,2.3140497207641602,True,True,False,False,6.9115242958068848,8.9404373168945312
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_9f2a7299208a9ed1,01100111,6.099125862121582,4.2403039932250977,1.8588218688964844,True,True,False,False,4.9114646911621094,6.8749351501464844
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_9f2a7299208a9ed1,01100111,8.5741481781005859,8.5258474349975586,0.048300743103027344,True,True,False,False,4.8913836479187012,4.5988287925720215
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_9f2a7299208a9ed1,01100111,3.8011698722839355,2.8746886253356934,0.92648124694824219,True,True,False,False,7.8782401084899902,8.9839839935302734
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_9f2a7299208a9ed1,01100111,7.9204444885253906,4.8657255172729492,3.0547189712524414,True,True,False,False,4.8607044219970703,7.4320793151855469
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_9f2a7299208a9ed1,01100111,4.6772780418395996,3.5493757724761963,1.1279022693634033,True,True,False,False,7.5385122299194336,8.7118892669677734
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_9f2a7299208a9ed1,01100111,12.25067138671875,10.660673141479492,1.5899982452392578,True,True,True,True,2.0402956008911133,2.6317977905273438
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_9f2a7299208a9ed1,01100111,7.3602180480957031,5.7427687644958496,1.6174492835998535,True,True,False,False,4.7432041168212891,5.8779568672180176
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_9f2a7299208a9ed1,01100111,2.5523757934570312,0.66175961494445801,1.8906161785125732,True,False,False,False,6.2739744186401367,7.8895969390869141
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_9f2a7299208a9ed1,01100111,6.6162624359130859,6.4597873687744141,0.15647506713867188,True,True,False,False,7.5356755256652832,7.7155914306640625
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_9f2a7299208a9ed1,01100111,5.4363694190979004,4.0160136222839355,1.4203557968139648,True,True,False,False,6.9265975952148438,8.2393169403076172
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_9f2a7299208a9ed1,01100111,6.0213141441345215,3.0869550704956055,2.934359073638916,True,True,False,False,6.0588889122009277,8.5696907043457031
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_9f2a7299208a9ed1,01100111,3.4985556602478027,2.1324880123138428,1.36606764793396,True,True,False,False,5.1712508201599121,6.7282242774963379
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_9f2a7299208a9ed1,01100111,2.9169554710388184,0.82961487770080566,2.0873405933380127,True,True,False,False,9.4788846969604492,11.731555938720703
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_9f2a7299208a9ed1,01100111,7.9414315223693848,6.976900577545166,0.96453094482421875,True,True,False,False,5.2143735885620117,5.9021525382995605
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_9f2a7299208a9ed1,01100111,7.8835253715515137,6.8769340515136719,1.0065913200378418,True,True,False,False,4.7010974884033203,5.4542269706726074
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_9f2a7299208a9ed1,01100111,2.1204557418823242,1.2008348703384399,0.91962087154388428,True,True,False,False,9.7066984176635742,10.283695220947266
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_9f2a7299208a9ed1,01100111,3.2980241775512695,2.2560074329376221,1.0420167446136475,True,True,False,False,8.4527530670166016,9.4109630584716797
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_9f2a7299208a9ed1,01100111,2.2552127838134766,0.9930872917175293,1.2621254920959473,True,True,False,False,7.1591243743896484,8.3774490356445312
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_9f2a7299208a9ed1,01100111,4.8889470100402832,2.562821626663208,2.3261253833770752,True,True,False,False,7.1953096389770508,9.0687122344970703
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_9f2a7299208a9ed1,01100111,10.09111213684082,8.3188180923461914,1.7722940444946289,True,True,False,False,5.6976227760314941,7.100703239440918
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_9f2a7299208a9ed1,01100111,4.1332612037658691,3.5246787071228027,0.60858249664306641,True,True,False,False,8.2015190124511719,8.7123336791992188
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_9f2a7299208a9ed1,01100111,7.320037841796875,4.636937141418457,2.683100700378418,True,True,False,False,5.8896493911743164,8.249934196472168
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_9f2a7299208a9ed1,01100111,7.4500284194946289,5.299828052520752,2.150200366973877,True,True,False,False,6.2333188056945801,7.6317873001098633
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_9f2a7299208a9ed1,01100111,7.9015655517578125,7.4461145401000977,0.45545101165771484,True,True,False,False,3.7158448696136475,4.0022315979003906
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_9f2a7299208a9ed1,01100111,3.4535489082336426,2.8811163902282715,0.57243251800537109,True,True,False,False,8.7850561141967773,9.3669071197509766
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_9f2a7299208a9ed1,01100111,3.7113132476806641,3.334937572479248,0.37637567520141602,True,True,False,False,4.992210865020752,5.4602322578430176
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_9f2a7299208a9ed1,01100111,6.1485190391540527,1.5755574703216553,4.5729615688323975,True,True,False,False,6.5509376525878906,10.934955596923828
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_9f2a7299208a9ed1,01100111,2.1545815467834473,2.7643806934356689,-0.60979914665222168,True,True,False,False,7.3517169952392578,7.5376567840576172
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_9f2a7299208a9ed1,01100111,3.4258933067321777,2.7924485206604004,0.63344478607177734,True,True,False,False,6.2335805892944336,6.7289037704467773
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_9f2a7299208a9ed1,01100111,1.8986154794692993,1.987299919128418,-0.088684439659118652,True,True,False,False,11.179708480834961,11.09368896484375
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_9f2a7299208a9ed1,01100111,7.6571750640869141,7.3237524032592773,0.33342266082763672,True,True,False,False,3.9069180488586426,4.4383335113525391
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_9f2a7299208a9ed1,01100111,3.1617379188537598,2.8046350479125977,0.35710287094116211,True,True,False,False,7.8940525054931641,8.2899293899536133
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_9f2a7299208a9ed1,01100111,5.5056743621826172,3.8280923366546631,1.6775820255279541,True,True,False,False,5.016730785369873,6.7883486747741699
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_9f2a7299208a9ed1,01100111,4.9715032577514648,2.5653858184814453,2.4061174392700195,True,True,False,False,5.1909337043762207,7.1029582023620605
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_9f2a7299208a9ed1,01100111,10.053861618041992,8.5799798965454102,1.473881721496582,True,True,True,True,1.9342231750488281,2.926910400390625
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_9f2a7299208a9ed1,01100111,3.1901147365570068,2.8624279499053955,0.32768678665161133,True,True,False,False,6.5314221382141113,6.8073515892028809
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_9f2a7299208a9ed1,01100111,11.974027633666992,10.075218200683594,1.8988094329833984,True,True,False,False,3.6610403060913086,5.4690780639648438
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_9f2a7299208a9ed1,01100111,4.5966787338256836,4.2293825149536133,0.36729621887207031,True,True,False,False,8.2365694046020508,8.6303510665893555
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_9f2a7299208a9ed1,01100111,7.0601911544799805,5.4120197296142578,1.6481714248657227,True,True,False,False,6.9561967849731445,8.3915538787841797
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_9f2a7299208a9ed1,01100111,4.6434097290039062,3.7650449275970459,0.87836480140686035,True,True,False,False,9.9709320068359375,10.871890068054199
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_9f2a7299208a9ed1,01100111,4.5287060737609863,1.7103016376495361,2.8184044361114502,True,True,False,False,7.3925857543945312,10.057232856750488
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_9f2a7299208a9ed1,01100111,5.0485515594482422,3.32232666015625,1.7262248992919922,True,True,False,False,6.4251542091369629,7.8475499153137207
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_9f2a7299208a9ed1,01100111,5.9512205123901367,4.0452299118041992,1.9059906005859375,True,True,False,False,5.2515840530395508,6.7114238739013672
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_9f2a7299208a9ed1,01100111,6.7295665740966797,4.277745246887207,2.4518213272094727,True,True,False,False,6.0509986877441406,8.1254549026489258
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_9f2a7299208a9ed1,01100111,10.692582130432129,8.1595726013183594,2.5330095291137695,True,True,True,False,2.8852014541625977,4.8239955902099609
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_9f2a7299208a9ed1,01100111,3.1889088153839111,2.8550372123718262,0.33387160301208496,True,True,False,False,7.8963298797607422,8.125544548034668
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_9f2a7299208a9ed1,01100111,7.5615577697753906,7.0542335510253906,0.50732421875,True,True,False,False,7.0801920890808105,7.376945972442627
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_9f2a7299208a9ed1,01100111,5.7901849746704102,5.4082279205322266,0.38195705413818359,True,True,False,False,7.6663646697998047,8.0592575073242188
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_9f2a7299208a9ed1,01100111,6.2655029296875,4.9660744667053223,1.2994284629821777,True,True,False,False,6.9858207702636719,8.3103923797607422
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_9f2a7299208a9ed1,01100111,2.069826602935791,2.0650515556335449,0.0047750473022460938,True,True,False,False,10.06440544128418,10.358588218688965
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_9f2a7299208a9ed1,01100111,6.1437864303588867,3.7539069652557373,2.3898794651031494,True,True,False,False,7.8092770576477051,9.6858005523681641
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_9f2a7299208a9ed1,01100111,11.012170791625977,8.5722732543945312,2.4398975372314453,True,True,True,False,3.6601204872131348,5.7239041328430176
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_9f2a7299208a9ed1,01100111,5.3426055908203125,4.113163948059082,1.2294416427612305,True,True,False,False,5.2589221000671387,6.5740599632263184
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_9f2a7299208a9ed1,01100111,2.4517967700958252,1.289482593536377,1.1623141765594482,True,True,False,False,8.9527254104614258,9.9305276870727539
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_9f2a7299208a9ed1,01100111,4.8807272911071777,4.1596512794494629,0.72107601165771484,True,True,False,False,5.4904437065124512,6.4819841384887695
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_9f2a7299208a9ed1,01100111,5.9446468353271484,5.4758968353271484,0.46875,True,True,False,False,6.6851005554199219,7.103419303894043
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_9f2a7299208a9ed1,01100111,8.7234668731689453,5.9195823669433594,2.8038845062255859,True,True,False,False,3.7908139228820801,6.1127090454101562
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_9f2a7299208a9ed1,01100111,4.7752203941345215,3.6687626838684082,1.1064577102661133,True,True,False,False,7.2410616874694824,8.4043674468994141
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_9f2a7299208a9ed1,01100111,2.1024510860443115,2.050654411315918,0.051796674728393555,True,True,False,False,8.5066719055175781,8.770237922668457
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_9f2a7299208a9ed1,01100111,3.3175525665283203,2.044952392578125,1.2726001739501953,True,True,False,False,9.0389366149902344,9.9524173736572266
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_9f2a7299208a9ed1,01100111,8.2927074432373047,7.7379193305969238,0.55478811264038086,True,True,True,True,3.1406443119049072,3.744279146194458
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_9f2a7299208a9ed1,01100111,3.3263554573059082,2.8038907051086426,0.52246475219726562,True,True,False,False,8.4869251251220703,8.8915271759033203
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_9f2a7299208a9ed1,01100111,2.4633493423461914,0.90301060676574707,1.5603387355804443,True,True,False,False,6.9637813568115234,8.0529422760009766
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_9f2a7299208a9ed1,01100111,4.0998954772949219,3.5135209560394287,0.58637452125549316,True,True,False,False,7.5501723289489746,8.2060031890869141
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_9f2a7299208a9ed1,01100111,9.1799430847167969,8.3435049057006836,0.83643817901611328,True,True,True,False,2.8543362617492676,3.9324023723602295
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_9f2a7299208a9ed1,01100111,5.4012093544006348,4.0628204345703125,1.3383889198303223,True,True,False,False,5.3824076652526855,6.6949605941772461
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_9f2a7299208a9ed1,01100111,7.5753612518310547,6.8805379867553711,0.69482326507568359,True,True,False,False,4.9176483154296875,5.4771928787231445
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_9f2a7299208a9ed1,01100111,4.6234683990478516,1.4820148944854736,3.1414535045623779,True,True,False,False,8.8773155212402344,12.152765274047852
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_9f2a7299208a9ed1,01100111,8.8661279678344727,8.1829118728637695,0.68321609497070312,True,True,True,True,4.3996729850769043,4.8783626556396484
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_9f2a7299208a9ed1,01100111,9.2076005935668945,3.5624287128448486,5.6451718807220459,True,True,False,False,6.9884796142578125,11.787304878234863
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_9f2a7299208a9ed1,01100111,13.24918270111084,10.185705184936523,3.0634775161743164,True,True,True,True,0.83870875835418701,2.9454238414764404
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_9f2a7299208a9ed1,01100111,4.0028858184814453,4.0959882736206055,-0.093102455139160156,True,True,False,False,6.3269143104553223,6.5402073860168457
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_9f2a7299208a9ed1,01100111,11.580622673034668,10.480854988098145,1.0997676849365234,True,True,True,True,1.3586174249649048,1.9217942953109741
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_9f2a7299208a9ed1,01100111,8.6131401062011719,8.5905494689941406,0.02259063720703125,True,True,False,False,6.9757184982299805,7.1441984176635742
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_9f2a7299208a9ed1,01100111,3.0570065975189209,0.85897374153137207,2.1980328559875488,True,True,False,False,10.687580108642578,12.06556224822998
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_9f2a7299208a9ed1,01100111,1.7207882404327393,0.83989048004150391,0.88089776039123535,True,True,False,False,8.2661876678466797,8.9755401611328125
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_9f2a7299208a9ed1,01100111,8.5415716171264648,6.626427173614502,1.9151444435119629,True,True,True,False,4.013575553894043,5.6459088325500488
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_9f2a7299208a9ed1,01100111,2.5055768489837646,2.0366806983947754,0.46889615058898926,True,True,False,False,5.8118314743041992,7.0449280738830566
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_9f2a7299208a9ed1,01100111,2.5523276329040527,1.248528003692627,1.3037996292114258,True,True,False,False,9.0811367034912109,10.227487564086914
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_9f2a7299208a9ed1,01100111,2.0336294174194336,1.4753932952880859,0.55823612213134766,True,True,False,False,9.5802154541015625,10.118585586547852
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_9f2a7299208a9ed1,01100111,9.3956089019775391,8.5341358184814453,0.86147308349609375,True,True,True,False,4.1665034294128418,4.9709334373474121
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_9f2a7299208a9ed1,01100111,4.1452369689941406,0.80018270015716553,3.3450542688369751,True,True,False,False,6.4325976371765137,9.8247509002685547
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_9f2a7299208a9ed1,01100111,8.367070198059082,7.1377177238464355,1.2293524742126465,True,True,False,False,3.2069888114929199,4.2088718414306641
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_9f2a7299208a9ed1,01100111,9.3028364181518555,7.3283867835998535,1.974449634552002,True,True,True,False,3.1441750526428223,4.5927915573120117
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_9f2a7299208a9ed1,01100111,8.0773754119873047,6.1611747741699219,1.9162006378173828,True,True,True,False,3.0752315521240234,5.1717948913574219
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_9f2a7299208a9ed1,01100111,5.500420093536377,4.9231162071228027,0.57730388641357422,True,True,False,False,5.1171503067016602,5.9310154914855957
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_9f2a7299208a9ed1,01100111,3.869032621383667,2.6333467960357666,1.2356858253479004,True,True,False,False,7.3782815933227539,8.6327152252197266
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_9f2a7299208a9ed1,01100111,5.6445598602294922,4.9436793327331543,0.70088052749633789,True,True,True,True,2.6907379627227783,3.4341626167297363
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_9f2a7299208a9ed1,01100111,6.4419755935668945,3.4198095798492432,3.0221660137176514,True,True,False,False,7.1728692054748535,9.9240427017211914
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_9f2a7299208a9ed1,01100111,3.42919921875,3.1875202655792236,0.24167895317077637,True,True,False,False,9.0638771057128906,9.2876243591308594
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_9f2a7299208a9ed1,01100111,4.3037424087524414,1.9461848735809326,2.3575575351715088,True,True,False,False,6.5084576606750488,8.6541709899902344
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_9f2a7299208a9ed1,01100111,6.829533576965332,4.9289560317993164,1.9005775451660156,True,True,False,False,5.4475550651550293,7.2932500839233398
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_9f2a7299208a9ed1,01100111,6.9964513778686523,2.5944628715515137,4.4019885063171387,True,True,False,False,4.2766180038452148,8.462158203125
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_9f2a7299208a9ed1,01100111,4.2694516181945801,2.6137313842773438,1.6557202339172363,True,True,False,False,5.8605966567993164,7.9759202003479004
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_9f2a7299208a9ed1,01100111,5.9050126075744629,4.8948664665222168,1.0101461410522461,True,True,False,False,7.2578072547912598,8.2375125885009766
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_9f2a7299208a9ed1,01100111,9.1495599746704102,7.4002494812011719,1.7493104934692383,True,True,False,False,4.318356990814209,6.1988258361816406
