prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_9df5cd7b1d191d30,00001110,2.5553574562072754,2.1673407554626465,0.38801670074462891,True,True,False,False,9.8463649749755859,10.168371200561523
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_9df5cd7b1d191d30,00001110,5.5916509628295898,4.618596076965332,0.97305488586425781,True,True,False,False,5.2459988594055176,6.1752514839172363
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_9df5cd7b1d191d30,00001110,4.8931150436401367,4.7560272216796875,0.13708782196044922,True,True,False,False,6.5159101486206055,6.7401556968688965
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_9df5cd7b1d191d30,00001110,6.7860946655273438,5.8930802345275879,0.89301443099975586,True,True,False,False,6.7443976402282715,7.4724254608154297
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_9df5cd7b1d191d30,00001110,6.566950798034668,6.6680278778076172,-0.10107707977294922,True,True,False,False,7.6176104545593262,7.8939313888549805
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_9df5cd7b1d191d30,00001110,6.9893889427185059,6.0722470283508301,0.91714191436767578,True,True,False,False,5.8503670692443848,6.4520182609558105
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_9df5cd7b1d191d30,00001110,2.7544584274291992,2.2232451438903809,0.53121328353881836,True,True,False,False,6.8531017303466797,7.2418332099914551
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_9df5cd7b1d191d30,00001110,7.711580753326416,7.636681079864502,0.074899673461914062,True,True,True,False,4.6551008224487305,4.8383722305297852
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_9df5cd7b1d191d30,00001110,2.8851883411407471,3.0885183811187744,-0.20333003997802734,True,True,False,False,8.3669290542602539,8.1863346099853516
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_9df5cd7b1d191d30,00001110,3.7877979278564453,3.6600320339202881,0.12776589393615723,True,True,False,False,8.8004302978515625,9.01751708984375
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_9df5cd7b1d191d30,00001110,3.1713681221008301,2.5186583995819092,0.6527097225189209,True,True,False,False,8.8506259918212891,9.3550758361816406
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_9df5cd7b1d191d30,00001110,10.040542602539062,9.1263837814331055,0.91415882110595703,True,True,False,False,3.2896618843078613,3.9087924957275391
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_9df5cd7b1d191d30,00001110,1.8452548980712891,0.47015666961669922,1.3750982284545898,True,False,False,False,4.6804242134094238,5.9686346054077148
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_9df5cd7b1d191d30,00001110,5.5037837028503418,4.5032262802124023,1.0005574226379395,True,True,False,False,6.6229243278503418,7.6196432113647461
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_9df5cd7b1d191d30,00001110,2.6980972290039062,2.4124269485473633,0.28567028045654297,True,True,False,False,11.694330215454102,11.84907341003418
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_9df5cd7b1d191d30,00001110,2.4194545745849609,1.6537412405014038,0.76571333408355713,True,True,False,False,7.5071039199829102,8.3080921173095703
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_9df5cd7b1d191d30,00001110,5.6591019630432129,5.1166934967041016,0.54240846633911133,True,True,False,False,5.7695012092590332,6.2833137512207031
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_9df5cd7b1d191d30,00001110,10.945769309997559,9.6951379776000977,1.2506313323974609,True,True,True,True,2.0493593215942383,2.5818169116973877
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_9df5cd7b1d191d30,00001110,11.85753345489502,11.677303314208984,0.18023014068603516,True,True,True,True,3.6161978244781494,3.584625244140625
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_9df5cd7b1d191d30,00001110,1.8009477853775024,1.4413068294525146,0.35964095592498779,True,True,False,False,9.2656517028808594,9.4950275421142578
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_9df5cd7b1d191d30,00001110,11.697756767272949,10.729635238647461,0.96812152862548828,True,True,True,False,2.2983756065368652,3.1742410659790039
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_9df5cd7b1d191d30,00001110,8.271702766418457,7.912940502166748,0.35876226425170898,True,True,True,True,3.2433629035949707,3.2575044631958008
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_9df5cd7b1d191d30,00001110,4.6224255561828613,3.2482166290283203,1.374208927154541,True,True,False,False,5.3258805274963379,6.6387643814086914
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_9df5cd7b1d191d30,00001110,8.8883066177368164,8.1446571350097656,0.74364948272705078,True,True,True,True,3.5730910301208496,4.0312299728393555
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_9df5cd7b1d191d30,00001110,3.6421303749084473,3.6847362518310547,-0.042605876922607422,True,True,False,False,8.9858827590942383,8.8431644439697266
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_9df5cd7b1d191d30,00001110,7.241246223449707,6.7669544219970703,0.47429180145263672,True,True,False,False,6.3349900245666504,6.9128885269165039
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_9df5cd7b1d191d30,00001110,3.2347943782806396,3.3322782516479492,-0.09748387336730957,True,True,False,False,7.1431727409362793,7.0002870559692383
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_9df5cd7b1d191d30,00001110,5.8923759460449219,5.897437572479248,-0.0050616264343261719,True,True,False,False,7.2571811676025391,7.450101375579834
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_9df5cd7b1d191d30,00001110,3.7587099075317383,3.554121732711792,0.20458817481994629,True,True,False,False,6.9115242958068848,6.8463444709777832
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_9df5cd7b1d191d30,00001110,6.099125862121582,5.5853047370910645,0.51382112503051758,True,True,False,False,4.9114646911621094,5.3800563812255859
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_9df5cd7b1d191d30,00001110,8.5741481781005859,8.7008504867553711,-0.12670230865478516,True,True,False,False,4.8913836479187012,4.4570779800415039
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_9df5cd7b1d191d30,00001110,3.8011698722839355,2.9305598735809326,0.87060999870300293,True,True,False,False,7.8782401084899902,8.8304452896118164
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_9df5cd7b1d191d30,00001110,7.9204444885253906,6.8484945297241211,1.0719499588012695,True,True,False,False,4.8607044219970703,5.6009092330932617
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_9df5cd7b1d191d30,00001110,4.6772780418395996,2.9286057949066162,1.7486722469329834,True,True,False,False,7.5385122299194336,9.1250972747802734
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_9df5cd7b1d191d30,00001110,12.25067138671875,11.36606502532959,0.88460636138916016,True,True,True,True,2.0402956008911133,2.3927693367004395
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_9df5cd7b1d191d30,00001110,7.3602180480957031,7.2193164825439453,0.14090156555175781,True,True,False,False,4.7432041168212891,4.8096427917480469
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_9df5cd7b1d191d30,00001110,2.5523757934570312,1.6930239200592041,0.85935187339782715,True,True,False,False,6.2739744186401367,7.1300487518310547
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_9df5cd7b1d191d30,00001110,6.6162624359130859,6.7247166633605957,-0.10845422744750977,True,True,False,False,7.5356755256652832,7.4710855484008789
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_9df5cd7b1d191d30,00001110,5.4363694190979004,5.4530673027038574,-0.016697883605957031,True,True,False,False,6.9265975952148438,6.8695526123046875
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_9df5cd7b1d191d30,00001110,6.0213141441345215,4.8264551162719727,1.1948590278625488,True,True,False,False,6.0588889122009277,7.0816121101379395
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_9df5cd7b1d191d30,00001110,3.4985556602478027,3.2318642139434814,0.26669144630432129,True,True,False,False,5.1712508201599121,5.4975614547729492
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_9df5cd7b1d191d30,00001110,2.9169554710388184,1.8473403453826904,1.0696151256561279,True,True,False,False,9.4788846969604492,10.581569671630859
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_9df5cd7b1d191d30,00001110,7.9414315223693848,7.8291416168212891,0.1122899055480957,True,True,False,False,5.2143735885620117,5.2608857154846191
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_9df5cd7b1d191d30,00001110,7.8835253715515137,7.1787919998168945,0.70473337173461914,True,True,False,False,4.7010974884033203,5.0233039855957031
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_9df5cd7b1d191d30,00001110,2.1204557418823242,2.2906563282012939,-0.17020058631896973,True,True,False,False,9.7066984176635742,10.04248046875
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_9df5cd7b1d191d30,00001110,3.2980241775512695,2.9783694744110107,0.31965470314025879,True,True,False,False,8.4527530670166016,8.7362279891967773
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_9df5cd7b1d191d30,00001110,2.2552127838134766,1.395707368850708,0.85950541496276855,True,True,False,False,7.1591243743896484,8.0840873718261719
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_9df5cd7b1d191d30,00001110,4.8889470100402832,3.4993572235107422,1.389589786529541,True,True,False,False,7.1953096389770508,8.3995513916015625
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_9df5cd7b1d191d30,00001110,10.09111213684082,9.2862205505371094,0.80489158630371094,True,True,False,False,5.6976227760314941,6.2623529434204102
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_9df5cd7b1d191d30,00001110,4.1332612037658691,3.8689582347869873,0.26430296897888184,True,True,False,False,8.2015190124511719,8.4186916351318359
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_9df5cd7b1d191d30,00001110,7.320037841796875,5.6938180923461914,1.6262197494506836,True,True,False,False,5.8896493911743164,7.2861685752868652
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_9df5cd7b1d191d30,00001110,7.4500284194946289,6.0004100799560547,1.4496183395385742,True,True,False,False,6.2333188056945801,7.2027697563171387
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_9df5cd7b1d191d30,00001110,7.9015655517578125,7.6247282028198242,0.27683734893798828,True,True,False,False,3.7158448696136475,3.9571352005004883
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_9df5cd7b1d191d30,00001110,3.4535489082336426,3.7338173389434814,-0.28026843070983887,True,True,False,False,8.7850561141967773,8.3766689300537109
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_9df5cd7b1d191d30,00001110,3.7113132476806641,3.1511235237121582,0.56018972396850586,True,True,False,False,4.992210865020752,5.4445304870605469
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_9df5cd7b1d191d30,00001110,6.1485190391540527,4.4733686447143555,1.6751503944396973,True,True,False,False,6.5509376525878906,8.1096286773681641
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_9df5cd7b1d191d30,00001110,2.1545815467834473,2.0277919769287109,0.12678956985473633,True,True,False,False,7.3517169952392578,7.6226797103881836
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_9df5cd7b1d191d30,00001110,3.4258933067321777,3.6305005550384521,-0.20460724830627441,True,True,False,False,6.2335805892944336,5.9301671981811523
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_9df5cd7b1d191d30,00001110,1.8986154794692993,1.35986328125,0.53875219821929932,True,True,False,False,11.179708480834961,11.69566535949707
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_9df5cd7b1d191d30,00001110,7.6571750640869141,7.2198591232299805,0.43731594085693359,True,True,False,False,3.9069180488586426,4.2515602111816406
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_9df5cd7b1d191d30,00001110,3.1617379188537598,2.9893178939819336,0.17242002487182617,True,True,False,False,7.8940525054931641,8.0865545272827148
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_9df5cd7b1d191d30,00001110,5.5056743621826172,5.2905802726745605,0.21509408950805664,True,True,False,False,5.016730785369873,5.165562629699707
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_9df5cd7b1d191d30,00001110,4.9715032577514648,4.1437177658081055,0.82778549194335938,True,True,False,False,5.1909337043762207,5.9445829391479492
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_9df5cd7b1d191d30,00001110,10.053861618041992,9.684412956237793,0.36944866180419922,True,True,True,True,1.9342231750488281,2.1011519432067871
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_9df5cd7b1d191d30,00001110,3.1901147365570068,2.9402534961700439,0.24986124038696289,True,True,False,False,6.5314221382141113,6.7452735900878906
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_9df5cd7b1d191d30,00001110,11.974027633666992,11.460610389709473,0.51341724395751953,True,True,False,False,3.6610403060913086,3.8919515609741211
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_9df5cd7b1d191d30,00001110,4.5966787338256836,4.0144381523132324,0.58224058151245117,True,True,False,False,8.2365694046020508,8.7749214172363281
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_9df5cd7b1d191d30,00001110,7.0601911544799805,5.7944445610046387,1.2657465934753418,True,True,False,False,6.9561967849731445,8.1245641708374023
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_9df5cd7b1d191d30,00001110,4.6434097290039062,4.5188121795654297,0.12459754943847656,True,True,False,False,9.9709320068359375,10.042346954345703
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_9df5cd7b1d191d30,00001110,4.5287060737609863,2.1862854957580566,2.3424205780029297,True,True,False,False,7.3925857543945312,9.739293098449707
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_9df5cd7b1d191d30,00001110,5.0485515594482422,4.5843048095703125,0.46424674987792969,True,True,False,False,6.4251542091369629,6.7442660331726074
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_9df5cd7b1d191d30,00001110,5.9512205123901367,4.4486007690429688,1.502619743347168,True,True,False,False,5.2515840530395508,6.3706068992614746
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_9df5cd7b1d191d30,00001110,6.7295665740966797,6.8353843688964844,-0.10581779479980469,True,True,False,False,6.0509986877441406,5.9716596603393555
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_9df5cd7b1d191d30,00001110,10.692582130432129,10.43519115447998,0.25739097595214844,True,True,True,True,2.8852014541625977,2.9757928848266602
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_9df5cd7b1d191d30,00001110,3.1889088153839111,3.9663193225860596,-0.77741050720214844,True,True,False,False,7.8963298797607422,6.989710807800293
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_9df5cd7b1d191d30,00001110,7.5615577697753906,7.3309731483459473,0.23058462142944336,True,True,False,False,7.0801920890808105,7.2251200675964355
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_9df5cd7b1d191d30,00001110,5.7901849746704102,6.0611543655395508,-0.27096939086914062,True,True,False,False,7.6663646697998047,7.3719038963317871
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_9df5cd7b1d191d30,00001110,6.2655029296875,5.8961830139160156,0.36931991577148438,True,True,False,False,6.9858207702636719,7.2556362152099609
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_9df5cd7b1d191d30,00001110,2.069826602935791,1.7975304126739502,0.27229619026184082,True,True,False,False,10.06440544128418,10.407732009887695
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_9df5cd7b1d191d30,00001110,6.1437864303588867,4.7087907791137695,1.4349956512451172,True,True,False,False,7.8092770576477051,8.9364175796508789
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_9df5cd7b1d191d30,00001110,11.012170791625977,10.703855514526367,0.30831527709960938,True,True,True,True,3.6601204872131348,3.6120760440826416
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_9df5cd7b1d191d30,00001110,5.3426055908203125,5.7045183181762695,-0.36191272735595703,True,True,False,True,5.2589221000671387,4.9744505882263184
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_9df5cd7b1d191d30,00001110,2.4517967700958252,2.3336939811706543,0.1181027889251709,True,True,False,False,8.9527254104614258,9.0301094055175781
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_9df5cd7b1d191d30,00001110,4.8807272911071777,4.7419166564941406,0.13881063461303711,True,True,False,False,5.4904437065124512,5.7075176239013672
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_9df5cd7b1d191d30,00001110,5.9446468353271484,5.5990080833435059,0.34563875198364258,True,True,False,False,6.6851005554199219,6.9778728485107422
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_9df5cd7b1d191d30,00001110,8.7234668731689453,6.9700250625610352,1.7534418106079102,True,True,False,False,3.7908139228820801,5.0459823608398438
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_9df5cd7b1d191d30,00001110,4.7752203941345215,4.0496559143066406,0.72556447982788086,True,True,False,False,7.2410616874694824,7.9074192047119141
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_9df5cd7b1d191d30,00001110,2.1024510860443115,2.5203621387481689,-0.41791105270385742,True,True,False,False,8.5066719055175781,8.2409095764160156
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_9df5cd7b1d191d30,00001110,3.3175525665283203,3.216590404510498,0.10096216201782227,True,True,False,False,9.0389366149902344,9.1078214645385742
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_9df5cd7b1d191d30,00001110,8.2927074432373047,8.3189687728881836,-0.026261329650878906,True,True,True,True,3.1406443119049072,3.1172096729278564
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_9df5cd7b1d191d30,00001110,3.3263554573059082,3.4193639755249023,-0.093008518218994141,True,True,False,False,8.4869251251220703,8.3979377746582031
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_9df5cd7b1d191d30,00001110,2.4633493423461914,1.574091911315918,0.88925743103027344,True,True,False,False,6.9637813568115234,7.4498119354248047
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_9df5cd7b1d191d30,00001110,4.0998954772949219,3.2950582504272461,0.80483722686767578,True,True,False,False,7.5501723289489746,8.1962223052978516
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_9df5cd7b1d191d30,00001110,9.1799430847167969,7.4446043968200684,1.7353386878967285,True,True,True,False,2.8543362617492676,4.5985813140869141
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_9df5cd7b1d191d30,00001110,5.4012093544006348,5.1854867935180664,0.21572256088256836,True,True,False,False,5.3824076652526855,5.4439048767089844
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_9df5cd7b1d191d30,00001110,7.5753612518310547,7.7861037254333496,-0.21074247360229492,True,True,False,False,4.9176483154296875,4.5935826301574707
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_9df5cd7b1d191d30,00001110,4.6234683990478516,0.86025571823120117,3.7632126808166504,True,True,False,False,8.8773155212402344,12.606339454650879
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_9df5cd7b1d191d30,00001110,8.8661279678344727,8.5002908706665039,0.36583709716796875,True,True,True,True,4.3996729850769043,4.5332927703857422
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_9df5cd7b1d191d30,00001110,9.2076005935668945,8.166661262512207,1.0409393310546875,True,True,False,False,6.9884796142578125,7.8101882934570312
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_9df5cd7b1d191d30,00001110,13.24918270111084,9.0977611541748047,4.1514215469360352,True,True,True,True,0.83870875835418701,4.041351318359375
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_9df5cd7b1d191d30,00001110,4.0028858184814453,4.0027756690979004,0.00011014938354492188,True,True,False,False,6.3269143104553223,6.3977084159851074
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_9df5cd7b1d191d30,00001110,11.580622673034668,11.471247673034668,0.109375,True,True,True,True,1.3586174249649048,1.4313297271728516
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_9df5cd7b1d191d30,00001110,8.6131401062011719,8.2901744842529297,0.32296562194824219,True,True,False,False,6.9757184982299805,7.2380204200744629
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_9df5cd7b1d191d30,00001110,3.0570065975189209,2.0780673027038574,0.97893929481506348,True,True,False,False,10.687580108642578,11.096036911010742
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_9df5cd7b1d191d30,00001110,1.7207882404327393,1.31451416015625,0.40627408027648926,True,True,False,False,8.2661876678466797,8.5574321746826172
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_9df5cd7b1d191d30,00001110,8.5415716171264648,7.880124568939209,0.66144704818725586,True,True,True,False,4.013575553894043,4.5970368385314941
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_9df5cd7b1d191d30,00001110,2.5055768489837646,1.8180973529815674,0.68747949600219727,True,True,False,False,5.8118314743041992,6.1609506607055664
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_9df5cd7b1d191d30,00001110,2.5523276329040527,2.060405969619751,0.49192166328430176,True,True,False,False,9.0811367034912109,9.5167522430419922
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_9df5cd7b1d191d30,00001110,2.0336294174194336,2.3103935718536377,-0.2767641544342041,True,True,False,False,9.5802154541015625,9.3129787445068359
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_9df5cd7b1d191d30,00001110,9.3956089019775391,9.272918701171875,0.12269020080566406,True,True,True,True,4.1665034294128418,4.2611498832702637
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_9df5cd7b1d191d30,00001110,4.1452369689941406,2.9433681964874268,1.2018687725067139,True,True,False,False,6.4325976371765137,7.6883001327514648
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_9df5cd7b1d191d30,00001110,8.367070198059082,7.4176573753356934,0.94941282272338867,True,True,False,False,3.2069888114929199,3.7541956901550293
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_9df5cd7b1d191d30,00001110,9.3028364181518555,8.9695720672607422,0.33326435089111328,True,True,True,False,3.1441750526428223,3.3512113094329834
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_9df5cd7b1d191d30,00001110,8.0773754119873047,6.8961582183837891,1.1812171936035156,True,True,True,False,3.0752315521240234,4.0915603637695312
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_9df5cd7b1d191d30,00001110,5.500420093536377,4.8750977516174316,0.62532234191894531,True,True,False,False,5.1171503067016602,5.6742873191833496
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_9df5cd7b1d191d30,00001110,3.869032621383667,3.102330207824707,0.76670241355895996,True,True,False,False,7.3782815933227539,8.0928306579589844
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_9df5cd7b1d191d30,00001110,5.6445598602294922,5.5876479148864746,0.056911945343017578,True,True,True,True,2.6907379627227783,2.793771505355835
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_9df5cd7b1d191d30,00001110,6.4419755935668945,4.7141823768615723,1.7277932167053223,True,True,False,False,7.1728692054748535,8.961848258972168
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_9df5cd7b1d191d30,00001110,3.42919921875,3.26513671875,0.1640625,True,True,False,False,9.0638771057128906,9.2570734024047852
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_9df5cd7b1d191d30,00001110,4.3037424087524414,3.5321886539459229,0.77155375480651855,True,True,False,False,6.5084576606750488,7.0541605949401855
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_9df5cd7b1d191d30,00001110,6.829533576965332,6.7653121948242188,0.064221382141113281,True,True,False,False,5.4475550651550293,5.3724055290222168
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_9df5cd7b1d191d30,00001110,6.9964513778686523,2.4532074928283691,4.5432438850402832,True,True,False,False,4.2766180038452148,8.9722995758056641
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_9df5cd7b1d191d30,00001110,4.2694516181945801,3.6957693099975586,0.57368230819702148,True,True,False,False,5.8605966567993164,6.5715847015380859
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_9df5cd7b1d191d30,00001110,5.9050126075744629,5.3367013931274414,0.56831121444702148,True,True,False,False,7.2578072547912598,7.7355237007141113
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_9df5cd7b1d191d30,00001110,9.1495599746704102,8.9020767211914062,0.24748325347900391,True,True,False,False,4.318356990814209,3.8843998908996582
