prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_4cc030241e0f1e44,01100010,6.7860946655273438,5.1431326866149902,1.6429619789123535,True,True,False,False,6.7443976402282715,8.3558931350708008
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_4cc030241e0f1e44,01100010,6.566950798034668,5.6703581809997559,0.89659261703491211,True,True,False,False,7.6176104545593262,9.0041122436523438
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_4cc030241e0f1e44,01100010,6.9893889427185059,3.8788437843322754,3.1105451583862305,True,True,False,False,5.8503670692443848,9.0559558868408203
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_4cc030241e0f1e44,01100010,2.7544584274291992,1.2231321334838867,1.5313262939453125,True,True,False,False,6.8531017303466797,8.170166015625
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_4cc030241e0f1e44,01100010,7.711580753326416,6.9488544464111328,0.7627263069152832,True,True,True,False,4.6551008224487305,5.5420846939086914
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_4cc030241e0f1e44,01100010,2.8851883411407471,2.0775449275970459,0.80764341354370117,True,True,False,False,8.3669290542602539,9.0304174423217773
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_4cc030241e0f1e44,01100010,3.7877979278564453,0.52258288860321045,3.2652150392532349,True,True,False,False,8.8004302978515625,11.958120346069336
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_4cc030241e0f1e44,01100010,3.1713681221008301,2.656644344329834,0.51472377777099609,True,True,False,False,8.8506259918212891,9.2770719528198242
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_4cc030241e0f1e44,01100010,10.040542602539062,8.8647947311401367,1.1757478713989258,True,True,False,False,3.2896618843078613,4.1017293930053711
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_4cc030241e0f1e44,01100010,1.8452548980712891,1.0947589874267578,0.75049591064453125,True,True,False,False,4.6804242134094238,5.4825296401977539
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_4cc030241e0f1e44,01100010,5.5037837028503418,5.0434260368347168,0.460357666015625,True,True,False,False,6.6229243278503418,7.2789044380187988
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_4cc030241e0f1e44,01100010,2.6980972290039062,2.434222936630249,0.26387429237365723,True,True,False,False,11.694330215454102,11.880931854248047
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_4cc030241e0f1e44,01100010,2.4194545745849609,1.2083739042282104,1.2110806703567505,True,True,False,False,7.5071039199829102,8.56390380859375
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_4cc030241e0f1e44,01100010,5.6591019630432129,5.0393204689025879,0.619781494140625,True,True,False,False,5.7695012092590332,6.5922298431396484
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_4cc030241e0f1e44,01100010,10.945769309997559,10.408211708068848,0.53755760192871094,True,True,True,True,2.0493593215942383,2.3531439304351807
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_4cc030241e0f1e44,01100010,11.85753345489502,10.884332656860352,0.97320079803466797,True,True,True,False,3.6161978244781494,4.0845727920532227
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_4cc030241e0f1e44,01100010,1.8009477853775024,0.64546775817871094,1.1554800271987915,True,False,False,False,9.2656517028808594,10.466064453125
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_4cc030241e0f1e44,01100010,11.697756767272949,10.909091949462891,0.78866481781005859,True,True,True,False,2.2983756065368652,2.6240832805633545
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_4cc030241e0f1e44,01100010,8.271702766418457,7.5521416664123535,0.71956110000610352,True,True,True,False,3.2433629035949707,3.7646307945251465
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_4cc030241e0f1e44,01100010,4.6224255561828613,2.9675765037536621,1.6548490524291992,True,True,False,False,5.3258805274963379,6.7529358863830566
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_4cc030241e0f1e44,01100010,8.8883066177368164,6.2103443145751953,2.6779623031616211,True,True,True,False,3.5730910301208496,5.780372142791748
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_4cc030241e0f1e44,01100010,3.6421303749084473,2.882286548614502,0.75984382629394531,True,True,False,False,8.9858827590942383,9.6012477874755859
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_4cc030241e0f1e44,01100010,7.241246223449707,5.6721200942993164,1.5691261291503906,True,True,False,False,6.3349900245666504,8.0380935668945312
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_4cc030241e0f1e44,01100010,3.2347943782806396,2.9081151485443115,0.32667922973632812,True,True,False,False,7.1431727409362793,7.2421407699584961
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_4cc030241e0f1e44,01100010,5.8923759460449219,5.6382651329040527,0.25411081314086914,True,True,False,False,7.2571811676025391,7.8878383636474609
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_4cc030241e0f1e44,01100010,3.7587099075317383,1.7025105953216553,2.056199312210083,True,True,False,False,6.9115242958068848,8.7602529525756836
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_4cc030241e0f1e44,01100010,6.099125862121582,4.3817458152770996,1.7173800468444824,True,True,False,False,4.9114646911621094,6.7566866874694824
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_4cc030241e0f1e44,01100010,8.5741481781005859,8.8101406097412109,-0.235992431640625,True,True,False,False,4.8913836479187012,4.6110405921936035
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_4cc030241e0f1e44,01100010,3.8011698722839355,3.1126589775085449,0.68851089477539062,True,True,False,False,7.8782401084899902,8.7376270294189453
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_4cc030241e0f1e44,01100010,7.9204444885253906,5.1318106651306152,2.7886338233947754,True,True,False,False,4.8607044219970703,7.1368494033813477
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_4cc030241e0f1e44,01100010,4.6772780418395996,3.6069445610046387,1.0703334808349609,True,True,False,False,7.5385122299194336,8.6249866485595703
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_4cc030241e0f1e44,01100010,12.25067138671875,11.332548141479492,0.91812324523925781,True,True,True,True,2.0402956008911133,2.3627853393554688
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_4cc030241e0f1e44,01100010,7.3602180480957031,6.1325054168701172,1.2277126312255859,True,True,False,False,4.7432041168212891,5.5334763526916504
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_4cc030241e0f1e44,01100010,2.5523757934570312,0.36490964889526367,2.1874661445617676,True,False,False,False,6.2739744186401367,8.0513076782226562
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_4cc030241e0f1e44,01100010,6.6162624359130859,6.2890028953552246,0.32725954055786133,True,True,False,False,7.5356755256652832,7.8257193565368652
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_4cc030241e0f1e44,01100010,5.4363694190979004,4.2079787254333496,1.2283906936645508,True,True,False,False,6.9265975952148438,8.0718822479248047
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_4cc030241e0f1e44,01100010,6.0213141441345215,3.6312127113342285,2.390101432800293,True,True,False,False,6.0588889122009277,8.1543922424316406
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_4cc030241e0f1e44,01100010,3.4985556602478027,2.0888526439666748,1.4097030162811279,True,True,False,False,5.1712508201599121,6.6224212646484375
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_4cc030241e0f1e44,01100010,2.9169554710388184,1.1387416124343872,1.7782138586044312,True,True,False,False,9.4788846969604492,11.456034660339355
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_4cc030241e0f1e44,01100010,7.9414315223693848,6.9551830291748047,0.98624849319458008,True,True,False,False,5.2143735885620117,5.8974466323852539
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_4cc030241e0f1e44,01100010,7.8835253715515137,7.093470573425293,0.7900547981262207,True,True,False,False,4.7010974884033203,5.262061595916748
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_4cc030241e0f1e44,01100010,2.1204557418823242,1.2721812725067139,0.84827446937561035,True,True,False,False,9.7066984176635742,10.128944396972656
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_4cc030241e0f1e44,01100010,3.2980241775512695,2.3871216773986816,0.91090250015258789,True,True,False,False,8.4527530670166016,9.2771291732788086
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_4cc030241e0f1e44,01100010,2.2552127838134766,1.6451153755187988,0.61009740829467773,True,True,False,False,7.1591243743896484,7.6495885848999023
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_4cc030241e0f1e44,01100010,4.8889470100402832,3.1548764705657959,1.7340705394744873,True,True,False,False,7.1953096389770508,8.5769138336181641
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_4cc030241e0f1e44,01100010,10.09111213684082,8.8315925598144531,1.2595195770263672,True,True,False,False,5.6976227760314941,6.7412261962890625
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_4cc030241e0f1e44,01100010,4.1332612037658691,3.7001659870147705,0.43309521675109863,True,True,False,False,8.2015190124511719,8.5830497741699219
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_4cc030241e0f1e44,01100010,7.320037841796875,5.2553157806396484,2.0647220611572266,True,True,False,False,5.8896493911743164,7.6993985176086426
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_4cc030241e0f1e44,01100010,7.4500284194946289,5.9578108787536621,1.4922175407409668,True,True,False,False,6.2333188056945801,7.2542929649353027
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_4cc030241e0f1e44,01100010,7.9015655517578125,7.6432294845581055,0.25833606719970703,True,True,False,False,3.7158448696136475,3.9189493656158447
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_4cc030241e0f1e44,01100010,3.4535489082336426,2.9205226898193359,0.53302621841430664,True,True,False,False,8.7850561141967773,9.3810615539550781
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_4cc030241e0f1e44,01100010,3.7113132476806641,3.524817943572998,0.18649530410766602,True,True,False,False,4.992210865020752,5.2381243705749512
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_4cc030241e0f1e44,01100010,6.1485190391540527,2.6624295711517334,3.4860894680023193,True,True,False,False,6.5509376525878906,10.014631271362305
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_4cc030241e0f1e44,01100010,2.1545815467834473,2.8415851593017578,-0.68700361251831055,True,True,False,False,7.3517169952392578,7.4905447959899902
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_4cc030241e0f1e44,01100010,3.4258933067321777,2.743513822555542,0.68237948417663574,True,True,False,False,6.2335805892944336,6.8407411575317383
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_4cc030241e0f1e44,01100010,1.8986154794692993,2.1534423828125,-0.25482690334320068,True,True,False,False,11.179708480834961,10.953267097473145
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_4cc030241e0f1e44,01100010,7.6571750640869141,7.5419135093688965,0.11526155471801758,True,True,False,False,3.9069180488586426,4.272425651550293
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_4cc030241e0f1e44,01100010,3.1617379188537598,3.0653500556945801,0.096387863159179688,True,True,False,False,7.8940525054931641,7.9981217384338379
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_4cc030241e0f1e44,01100010,5.5056743621826172,4.090850830078125,1.4148235321044922,True,True,False,False,5.016730785369873,6.4723958969116211
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_4cc030241e0f1e44,01100010,4.9715032577514648,2.8467621803283691,2.1247410774230957,True,True,False,False,5.1909337043762207,6.8424253463745117
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_4cc030241e0f1e44,01100010,10.053861618041992,8.7204113006591797,1.3334503173828125,True,True,True,True,1.9342231750488281,2.8836438655853271
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_4cc030241e0f1e44,01100010,3.1901147365570068,2.925046443939209,0.26506829261779785,True,True,False,False,6.5314221382141113,6.7142629623413086
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_4cc030241e0f1e44,01100010,11.974027633666992,10.75919246673584,1.2148351669311523,True,True,False,False,3.6610403060913086,4.8962860107421875
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_4cc030241e0f1e44,01100010,4.5966787338256836,4.4676971435546875,0.12898159027099609,True,True,False,False,8.2365694046020508,8.4569892883300781
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_4cc030241e0f1e44,01100010,7.0601911544799805,5.7106375694274902,1.3495535850524902,True,True,False,False,6.9561967849731445,8.0767841339111328
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_4cc030241e0f1e44,01100010,4.6434097290039062,3.9066600799560547,0.73674964904785156,True,True,False,False,9.9709320068359375,10.700040817260742
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_4cc030241e0f1e44,01100010,4.5287060737609863,1.9621555805206299,2.5665504932403564,True,True,False,False,7.3925857543945312,9.8387851715087891
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_4cc030241e0f1e44,01100010,5.0485515594482422,3.2713334560394287,1.7772181034088135,True,True,False,False,6.4251542091369629,7.9259886741638184
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_4cc030241e0f1e44,01100010,5.9512205123901367,3.9120221138000488,2.0391983985900879,True,True,False,False,5.2515840530395508,6.965390682220459
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_4cc030241e0f1e44,01100010,6.7295665740966797,4.5346250534057617,2.194941520690918,True,True,False,False,6.0509986877441406,8.0115861892700195
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_4cc030241e0f1e44,01100010,10.692582130432129,8.4217109680175781,2.2708711624145508,True,True,True,False,2.8852014541625977,4.6047077178955078
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_4cc030241e0f1e44,01100010,3.1889088153839111,2.7677431106567383,0.42116570472717285,True,True,False,False,7.8963298797607422,8.2012948989868164
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_4cc030241e0f1e44,01100010,7.5615577697753906,7.1392669677734375,0.42229080200195312,True,True,False,False,7.0801920890808105,7.3100833892822266
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_4cc030241e0f1e44,01100010,5.7901849746704102,5.6046476364135742,0.18553733825683594,True,True,False,False,7.6663646697998047,7.8965659141540527
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_4cc030241e0f1e44,01100010,6.2655029296875,5.0763769149780273,1.1891260147094727,True,True,False,False,6.9858207702636719,8.1492671966552734
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_4cc030241e0f1e44,01100010,2.069826602935791,2.2354207038879395,-0.16559410095214844,True,True,False,False,10.06440544128418,10.218457221984863
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_4cc030241e0f1e44,01100010,6.1437864303588867,4.5952882766723633,1.5484981536865234,True,True,False,False,7.8092770576477051,9.0093965530395508
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_4cc030241e0f1e44,01100010,11.012170791625977,8.7949018478393555,2.2172689437866211,True,True,True,False,3.6601204872131348,5.4773335456848145
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_4cc030241e0f1e44,01100010,5.3426055908203125,4.1164865493774414,1.2261190414428711,True,True,False,False,5.2589221000671387,6.5348935127258301
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_4cc030241e0f1e44,01100010,2.4517967700958252,1.4774953126907349,0.97430145740509033,True,True,False,False,8.9527254104614258,9.7625846862792969
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_4cc030241e0f1e44,01100010,4.8807272911071777,4.3372936248779297,0.54343366622924805,True,True,False,False,5.4904437065124512,6.2774806022644043
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_4cc030241e0f1e44,01100010,5.9446468353271484,5.6245622634887695,0.32008457183837891,True,True,False,False,6.6851005554199219,6.998316764831543
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_4cc030241e0f1e44,01100010,8.7234668731689453,6.6702790260314941,2.0531878471374512,True,True,False,False,3.7908139228820801,5.3983807563781738
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_4cc030241e0f1e44,01100010,4.7752203941345215,3.9890594482421875,0.78616094589233398,True,True,False,False,7.2410616874694824,8.096705436706543
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_4cc030241e0f1e44,01100010,2.1024510860443115,1.9908269643783569,0.11162412166595459,True,True,False,False,8.5066719055175781,8.8614673614501953
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_4cc030241e0f1e44,01100010,3.3175525665283203,2.0576839447021484,1.2598686218261719,True,True,False,False,9.0389366149902344,9.9727888107299805
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_4cc030241e0f1e44,01100010,8.2927074432373047,7.8615751266479492,0.43113231658935547,True,True,True,True,3.1406443119049072,3.5653927326202393
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_4cc030241e0f1e44,01100010,3.3263554573059082,2.9339175224304199,0.39243793487548828,True,True,False,False,8.4869251251220703,8.7923612594604492
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_4cc030241e0f1e44,01100010,2.4633493423461914,1.449091911315918,1.0142574310302734,True,True,False,False,6.9637813568115234,7.691434383392334
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_4cc030241e0f1e44,01100010,4.0998954772949219,4.043818473815918,0.056077003479003906,True,True,False,False,7.5501723289489746,7.7919139862060547
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_4cc030241e0f1e44,01100010,9.1799430847167969,8.6907176971435547,0.48922538757324219,True,True,True,True,2.8543362617492676,3.5974063873291016
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_4cc030241e0f1e44,01100010,5.4012093544006348,4.3997907638549805,1.0014185905456543,True,True,False,False,5.3824076652526855,6.3977046012878418
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_4cc030241e0f1e44,01100010,7.5753612518310547,7.006871223449707,0.56849002838134766,True,True,False,False,4.9176483154296875,5.3936986923217773
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_4cc030241e0f1e44,01100010,4.6234683990478516,1.6756336688995361,2.9478347301483154,True,True,False,False,8.8773155212402344,12.035604476928711
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_4cc030241e0f1e44,01100010,8.8661279678344727,8.3639621734619141,0.50216579437255859,True,True,True,True,4.3996729850769043,4.7569112777709961
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_4cc030241e0f1e44,01100010,9.2076005935668945,3.9431719779968262,5.2644286155700684,True,True,False,False,6.9884796142578125,11.556606292724609
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_4cc030241e0f1e44,01100010,13.24918270111084,11.523174285888672,1.726008415222168,True,True,True,True,0.83870875835418701,1.9083826541900635
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_4cc030241e0f1e44,01100010,4.0028858184814453,4.1274194717407227,-0.12453365325927734,True,True,False,False,6.3269143104553223,6.4583301544189453
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_4cc030241e0f1e44,01100010,11.580622673034668,10.878158569335938,0.70246410369873047,True,True,True,True,1.3586174249649048,1.6428520679473877
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_4cc030241e0f1e44,01100010,8.6131401062011719,8.6250886917114258,-0.011948585510253906,True,True,False,False,6.9757184982299805,7.0737500190734863
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_4cc030241e0f1e44,01100010,3.0570065975189209,1.3030704259872437,1.7539361715316772,True,True,False,False,10.687580108642578,11.741216659545898
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_4cc030241e0f1e44,01100010,1.7207882404327393,0.9285433292388916,0.79224491119384766,True,True,False,False,8.2661876678466797,8.8093023300170898
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_4cc030241e0f1e44,01100010,8.5415716171264648,7.1591486930847168,1.382422924041748,True,True,True,False,4.013575553894043,5.1145801544189453
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_4cc030241e0f1e44,01100010,2.5055768489837646,2.1304094791412354,0.3751673698425293,True,True,False,False,5.8118314743041992,7.0284409523010254
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_4cc030241e0f1e44,01100010,2.5523276329040527,1.522409200668335,1.0299184322357178,True,True,False,False,9.0811367034912109,9.9848251342773438
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_4cc030241e0f1e44,01100010,2.0336294174194336,1.3842923641204834,0.6493370532989502,True,True,False,False,9.5802154541015625,10.182036399841309
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_4cc030241e0f1e44,01100010,9.3956089019775391,8.6619110107421875,0.73369789123535156,True,True,True,False,4.1665034294128418,4.8555002212524414
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_4cc030241e0f1e44,01100010,4.1452369689941406,1.3459217548370361,2.7993152141571045,True,True,False,False,6.4325976371765137,9.2685003280639648
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_4cc030241e0f1e44,01100010,8.367070198059082,7.6148629188537598,0.75220727920532227,True,True,False,False,3.2069888114929199,3.8145618438720703
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_4cc030241e0f1e44,01100010,9.3028364181518555,7.7896900177001953,1.5131464004516602,True,True,True,False,3.1441750526428223,4.2305717468261719
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_4cc030241e0f1e44,01100010,8.0773754119873047,6.6201372146606445,1.4572381973266602,True,True,True,False,3.0752315521240234,4.8294477462768555
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_4cc030241e0f1e44,01100010,5.500420093536377,5.3569526672363281,0.14346742630004883,True,True,False,False,5.1171503067016602,5.5103182792663574
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_4cc030241e0f1e44,01100010,3.869032621383667,2.9063267707824707,0.96270585060119629,True,True,False,False,7.3782815933227539,8.4344558715820312
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_4cc030241e0f1e44,01100010,5.6445598602294922,5.35357666015625,0.29098320007324219,True,True,True,True,2.6907379627227783,3.0543336868286133
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_4cc030241e0f1e44,01100010,6.4419755935668945,4.0965466499328613,2.3454289436340332,True,True,False,False,7.1728692054748535,9.2786083221435547
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_4cc030241e0f1e44,01100010,3.42919921875,3.2355294227600098,0.19366979598999023,True,True,False,False,9.0638771057128906,9.2686033248901367
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_4cc030241e0f1e44,01100010,4.3037424087524414,1.9738318920135498,2.3299105167388916,True,True,False,False,6.5084576606750488,8.6596755981445312
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_4cc030241e0f1e44,01100010,6.829533576965332,5.0721063613891602,1.7574272155761719,True,True,False,False,5.4475550651550293,7.1793661117553711
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_4cc030241e0f1e44,01100010,6.9964513778686523,4.5205135345458984,2.4759378433227539,True,True,False,False,4.2766180038452148,6.6554102897644043
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_4cc030241e0f1e44,01100010,4.2694516181945801,2.9366180896759033,1.3328335285186768,True,True,False,False,5.8605966567993164,7.552760124206543
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_4cc030241e0f1e44,01100010,5.9050126075744629,4.905540943145752,0.99947166442871094,True,True,False,False,7.2578072547912598,8.2328119277954102
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_4cc030241e0f1e44,01100010,9.1495599746704102,8.1058502197265625,1.0437097549438477,True,True,False,False,4.318356990814209,5.7973208427429199
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_4cc030241e0f1e44,01100010,4.7831029891967773,1.5342614650726318,3.2488415241241455,True,True,False,False,7.5660672187805176,10.959303855895996
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_4cc030241e0f1e44,01100010,4.6772651672363281,3.9975752830505371,0.67968988418579102,True,True,False,False,7.1084775924682617,7.5590338706970215
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_4cc030241e0f1e44,01100010,8.015045166015625,6.3754940032958984,1.6395511627197266,True,True,True,True,2.9204177856445312,3.919802188873291
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_4cc030241e0f1e44,01100010,5.6494054794311523,5.3565225601196289,0.29288291931152344,True,True,False,False,4.9756231307983398,5.2049260139465332
