prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_8fc54aeb91caafc9,00111101,2.5553574562072754,2.0546364784240723,0.50072097778320312,True,True,False,False,9.8463649749755859,10.189273834228516
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_8fc54aeb91caafc9,00111101,5.5916509628295898,4.954991340637207,0.63665962219238281,True,True,False,False,5.2459988594055176,5.8524169921875
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_8fc54aeb91caafc9,00111101,4.8931150436401367,4.5345029830932617,0.358612060546875,True,True,False,False,6.5159101486206055,6.9262676239013672
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_8fc54aeb91caafc9,00111101,6.7860946655273438,3.8851346969604492,2.9009599685668945,True,True,False,False,6.7443976402282715,9.3299016952514648
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_8fc54aeb91caafc9,00111101,6.566950798034668,6.0620484352111816,0.50490236282348633,True,True,False,False,7.6176104545593262,8.8106498718261719
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_8fc54aeb91caafc9,00111101,6.9893889427185059,4.3639211654663086,2.6254677772521973,True,True,False,False,5.8503670692443848,8.3627986907958984
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_8fc54aeb91caafc9,00111101,2.7544584274291992,1.0669584274291992,1.6875,True,True,False,False,6.8531017303466797,8.2251806259155273
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_8fc54aeb91caafc9,00111101,7.711580753326416,7.064211368560791,0.647369384765625,True,True,True,False,4.6551008224487305,5.3983702659606934
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_8fc54aeb91caafc9,00111101,2.8851883411407471,3.0797867774963379,-0.19459843635559082,True,True,False,False,8.3669290542602539,8.0516023635864258
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_8fc54aeb91caafc9,00111101,3.7877979278564453,0.99181365966796875,2.7959842681884766,True,True,False,False,8.8004302978515625,11.430598258972168
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_8fc54aeb91caafc9,00111101,3.1713681221008301,2.2176694869995117,0.95369863510131836,True,True,False,False,8.8506259918212891,9.7004175186157227
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_8fc54aeb91caafc9,00111101,10.040542602539062,8.1103591918945312,1.9301834106445312,True,True,False,False,3.2896618843078613,4.7030472755432129
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_8fc54aeb91caafc9,00111101,1.8452548980712891,0.96958398818969727,0.8756709098815918,True,True,False,False,4.6804242134094238,5.5599932670593262
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_8fc54aeb91caafc9,00111101,5.5037837028503418,3.6390500068664551,1.8647336959838867,True,True,False,False,6.6229243278503418,8.3452901840209961
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_8fc54aeb91caafc9,00111101,2.6980972290039062,2.4110531806945801,0.28704404830932617,True,True,False,False,11.694330215454102,11.971706390380859
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_8fc54aeb91caafc9,00111101,2.4194545745849609,0.88783812522888184,1.5316164493560791,True,True,False,False,7.5071039199829102,9.222224235534668
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_8fc54aeb91caafc9,00111101,5.6591019630432129,4.8614664077758789,0.79763555526733398,True,True,False,False,5.7695012092590332,6.7614841461181641
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_8fc54aeb91caafc9,00111101,10.945769309997559,9.2516965866088867,1.6940727233886719,True,True,True,True,2.0493593215942383,2.7844479084014893
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_8fc54aeb91caafc9,00111101,11.85753345489502,11.224052429199219,0.63348102569580078,True,True,True,True,3.6161978244781494,3.7037229537963867
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_8fc54aeb91caafc9,00111101,1.8009477853775024,1.2859641313552856,0.5149836540222168,True,True,False,False,9.2656517028808594,9.7334671020507812
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_8fc54aeb91caafc9,00111101,11.697756767272949,9.9987668991088867,1.6989898681640625,True,True,True,False,2.2983756065368652,3.5986654758453369
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_8fc54aeb91caafc9,00111101,8.271702766418457,7.5582504272460938,0.71345233917236328,True,True,True,True,3.2433629035949707,3.4028396606445312
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_8fc54aeb91caafc9,00111101,4.6224255561828613,1.4838099479675293,3.138615608215332,True,True,False,False,5.3258805274963379,8.2701091766357422
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_8fc54aeb91caafc9,00111101,8.8883066177368164,6.0450859069824219,2.8432207107543945,True,True,True,False,3.5730910301208496,5.7690858840942383
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_8fc54aeb91caafc9,00111101,3.6421303749084473,3.735414981842041,-0.09328460693359375,True,True,False,False,8.9858827590942383,8.7917299270629883
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_8fc54aeb91caafc9,00111101,7.241246223449707,5.9242763519287109,1.3169698715209961,True,True,False,False,6.3349900245666504,7.7083320617675781
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_8fc54aeb91caafc9,00111101,3.2347943782806396,2.6351850032806396,0.599609375,True,True,False,False,7.1431727409362793,7.4119691848754883
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_8fc54aeb91caafc9,00111101,5.8923759460449219,5.8356256484985352,0.056750297546386719,True,True,False,False,7.2571811676025391,7.6666007041931152
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_8fc54aeb91caafc9,00111101,3.7587099075317383,3.0253121852874756,0.7333977222442627,True,True,False,False,6.9115242958068848,7.3073797225952148
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_8fc54aeb91caafc9,00111101,6.099125862121582,5.816889762878418,0.28223609924316406,True,True,False,False,4.9114646911621094,5.0919499397277832
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_8fc54aeb91caafc9,00111101,8.5741481781005859,8.7992849349975586,-0.22513675689697266,True,True,False,False,4.8913836479187012,4.2335114479064941
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_8fc54aeb91caafc9,00111101,3.8011698722839355,3.085474967956543,0.71569490432739258,True,True,False,False,7.8782401084899902,8.8007135391235352
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_8fc54aeb91caafc9,00111101,7.9204444885253906,4.3922824859619141,3.5281620025634766,True,True,False,False,4.8607044219970703,7.619539737701416
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_8fc54aeb91caafc9,00111101,4.6772780418395996,1.654316782951355,3.0229612588882446,True,True,False,False,7.5385122299194336,10.357995986938477
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_8fc54aeb91caafc9,00111101,12.25067138671875,9.9047183990478516,2.3459529876708984,True,True,True,True,2.0402956008911133,3.2593972682952881
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_8fc54aeb91caafc9,00111101,7.3602180480957031,7.0946307182312012,0.26558732986450195,True,True,False,False,4.7432041168212891,4.7648763656616211
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_8fc54aeb91caafc9,00111101,2.5523757934570312,1.4742286205291748,1.0781471729278564,True,True,False,False,6.2739744186401367,7.4968185424804688
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_8fc54aeb91caafc9,00111101,6.6162624359130859,6.9448270797729492,-0.32856464385986328,True,True,False,False,7.5356755256652832,7.2617220878601074
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_8fc54aeb91caafc9,00111101,5.4363694190979004,5.8671298027038574,-0.43076038360595703,True,True,False,False,6.9265975952148438,6.4399371147155762
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_8fc54aeb91caafc9,00111101,6.0213141441345215,3.7378082275390625,2.283505916595459,True,True,False,False,6.0588889122009277,8.0344686508178711
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_8fc54aeb91caafc9,00111101,3.4985556602478027,2.8886661529541016,0.60988950729370117,True,True,False,False,5.1712508201599121,5.6605634689331055
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_8fc54aeb91caafc9,00111101,2.9169554710388184,0.69035196304321289,2.2266035079956055,True,True,False,False,9.4788846969604492,11.82856273651123
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_8fc54aeb91caafc9,00111101,7.9414315223693848,7.3607134819030762,0.58071804046630859,True,True,False,False,5.2143735885620117,5.3983831405639648
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_8fc54aeb91caafc9,00111101,7.8835253715515137,6.632601261138916,1.2509241104125977,True,True,False,False,4.7010974884033203,5.3335447311401367
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_8fc54aeb91caafc9,00111101,2.1204557418823242,0.96170729398727417,1.15874844789505,True,True,False,False,9.7066984176635742,10.92359733581543
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_8fc54aeb91caafc9,00111101,3.2980241775512695,2.3787813186645508,0.91924285888671875,True,True,False,False,8.4527530670166016,9.3467140197753906
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_8fc54aeb91caafc9,00111101,2.2552127838134766,1.6073722839355469,0.64784049987792969,True,True,False,False,7.1591243743896484,7.8083453178405762
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_8fc54aeb91caafc9,00111101,4.8889470100402832,2.6501376628875732,2.23880934715271,True,True,False,False,7.1953096389770508,9.0747346878051758
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_8fc54aeb91caafc9,00111101,10.09111213684082,8.5972175598144531,1.4938945770263672,True,True,False,False,5.6976227760314941,6.7985959053039551
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_8fc54aeb91caafc9,00111101,4.1332612037658691,3.7936949729919434,0.33956623077392578,True,True,False,False,8.2015190124511719,8.4673528671264648
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_8fc54aeb91caafc9,00111101,7.320037841796875,5.1938180923461914,2.1262197494506836,True,True,False,False,5.8896493911743164,7.6685538291931152
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_8fc54aeb91caafc9,00111101,7.4500284194946289,4.9227967262268066,2.5272316932678223,True,True,False,False,6.2333188056945801,7.7117695808410645
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_8fc54aeb91caafc9,00111101,7.9015655517578125,7.4982109069824219,0.40335464477539062,True,True,False,False,3.7158448696136475,4.0404877662658691
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_8fc54aeb91caafc9,00111101,3.4535489082336426,4.1112499237060547,-0.65770101547241211,True,True,False,False,8.7850561141967773,7.8449854850769043
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_8fc54aeb91caafc9,00111101,3.7113132476806641,3.306067943572998,0.40524530410766602,True,True,False,False,4.992210865020752,5.3675737380981445
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_8fc54aeb91caafc9,00111101,6.1485190391540527,0.89361274242401123,5.2549062967300415,True,True,False,False,6.5509376525878906,11.669855117797852
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_8fc54aeb91caafc9,00111101,2.1545815467834473,2.5077559947967529,-0.35317444801330566,True,True,False,False,7.3517169952392578,8.0001659393310547
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_8fc54aeb91caafc9,00111101,3.4258933067321777,3.1846117973327637,0.24128150939941406,True,True,False,False,6.2335805892944336,6.2690019607543945
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_8fc54aeb91caafc9,00111101,1.8986154794692993,1.556572437286377,0.34204304218292236,True,True,False,False,11.179708480834961,11.562139511108398
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_8fc54aeb91caafc9,00111101,7.6571750640869141,6.8883028030395508,0.76887226104736328,True,True,False,False,3.9069180488586426,4.8350281715393066
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_8fc54aeb91caafc9,00111101,3.1617379188537598,2.9128813743591309,0.24885654449462891,True,True,False,False,7.8940525054931641,8.2480278015136719
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_8fc54aeb91caafc9,00111101,5.5056743621826172,4.8577532768249512,0.64792108535766602,True,True,False,False,5.016730785369873,5.7143006324768066
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_8fc54aeb91caafc9,00111101,4.9715032577514648,3.3776617050170898,1.593841552734375,True,True,False,False,5.1909337043762207,6.5107007026672363
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_8fc54aeb91caafc9,00111101,10.053861618041992,8.9465274810791016,1.1073341369628906,True,True,True,True,1.9342231750488281,2.6318333148956299
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_8fc54aeb91caafc9,00111101,3.1901147365570068,2.9405930042266846,0.24952173233032227,True,True,False,False,6.5314221382141113,6.7996139526367188
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_8fc54aeb91caafc9,00111101,11.974027633666992,10.028311729431152,1.9457159042358398,True,True,False,False,3.6610403060913086,5.0905556678771973
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_8fc54aeb91caafc9,00111101,4.5966787338256836,3.9129877090454102,0.68369102478027344,True,True,False,False,8.2365694046020508,8.9323215484619141
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_8fc54aeb91caafc9,00111101,7.0601911544799805,4.577415943145752,2.4827752113342285,True,True,False,False,6.9561967849731445,9.1027793884277344
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_8fc54aeb91caafc9,00111101,4.6434097290039062,4.3097972869873047,0.33361244201660156,True,True,False,False,9.9709320068359375,10.416959762573242
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_8fc54aeb91caafc9,00111101,4.5287060737609863,0.8215482234954834,3.7071578502655029,True,True,False,False,7.3925857543945312,11.10810661315918
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_8fc54aeb91caafc9,00111101,5.0485515594482422,4.9114837646484375,0.13706779479980469,True,True,False,False,6.4251542091369629,6.4262537956237793
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_8fc54aeb91caafc9,00111101,5.9512205123901367,3.1938178539276123,2.7574026584625244,True,True,False,False,5.2515840530395508,7.6294708251953125
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_8fc54aeb91caafc9,00111101,6.7295665740966797,7.4151716232299805,-0.68560504913330078,True,True,False,False,6.0509986877441406,5.361785888671875
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_8fc54aeb91caafc9,00111101,10.692582130432129,9.2132625579833984,1.4793195724487305,True,True,True,False,2.8852014541625977,3.6980805397033691
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_8fc54aeb91caafc9,00111101,3.1889088153839111,4.1144571304321289,-0.92554831504821777,True,True,False,False,7.8963298797607422,6.7402801513671875
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_8fc54aeb91caafc9,00111101,7.5615577697753906,6.9870734214782715,0.57448434829711914,True,True,False,False,7.0801920890808105,7.4357099533081055
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_8fc54aeb91caafc9,00111101,5.7901849746704102,5.5010371208190918,0.28914785385131836,True,True,False,False,7.6663646697998047,7.8285737037658691
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_8fc54aeb91caafc9,00111101,6.2655029296875,5.9750680923461914,0.29043483734130859,True,True,False,False,6.9858207702636719,7.3037066459655762
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_8fc54aeb91caafc9,00111101,2.069826602935791,2.0507841110229492,0.019042491912841797,True,True,False,False,10.06440544128418,10.349014282226562
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_8fc54aeb91caafc9,00111101,6.1437864303588867,3.7483782768249512,2.3954081535339355,True,True,False,False,7.8092770576477051,9.8215732574462891
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_8fc54aeb91caafc9,00111101,11.012170791625977,10.186579704284668,0.82559108734130859,True,True,True,True,3.6601204872131348,3.9819610118865967
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_8fc54aeb91caafc9,00111101,5.3426055908203125,5.5607681274414062,-0.21816253662109375,True,True,False,False,5.2589221000671387,5.0977611541748047
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_8fc54aeb91caafc9,00111101,2.4517967700958252,1.8655471801757812,0.58624958992004395,True,True,False,False,8.9527254104614258,9.4860754013061523
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_8fc54aeb91caafc9,00111101,4.8807272911071777,4.8802380561828613,0.00048923492431640625,True,True,False,False,5.4904437065124512,5.7251925468444824
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_8fc54aeb91caafc9,00111101,5.9446468353271484,5.3876910209655762,0.55695581436157227,True,True,False,False,6.6851005554199219,7.351935863494873
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_8fc54aeb91caafc9,00111101,8.7234668731689453,5.2252283096313477,3.4982385635375977,True,True,False,False,3.7908139228820801,6.5882859230041504
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_8fc54aeb91caafc9,00111101,4.7752203941345215,3.0084929466247559,1.7667274475097656,True,True,False,False,7.2410616874694824,9.1801233291625977
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_8fc54aeb91caafc9,00111101,2.1024510860443115,2.5939981937408447,-0.4915471076965332,True,True,False,False,8.5066719055175781,8.0214433670043945
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_8fc54aeb91caafc9,00111101,3.3175525665283203,2.7622759342193604,0.55527663230895996,True,True,False,False,9.0389366149902344,9.33465576171875
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_8fc54aeb91caafc9,00111101,8.2927074432373047,8.1119909286499023,0.18071651458740234,True,True,True,True,3.1406443119049072,3.5052402019500732
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_8fc54aeb91caafc9,00111101,3.3263554573059082,2.7595982551574707,0.5667572021484375,True,True,False,False,8.4869251251220703,8.860743522644043
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_8fc54aeb91caafc9,00111101,2.4633493423461914,1.6843976974487305,0.77895164489746094,True,True,False,False,6.9637813568115234,7.0132408142089844
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_8fc54aeb91caafc9,00111101,4.0998954772949219,3.0857803821563721,1.0141150951385498,True,True,False,False,7.5501723289489746,8.4403095245361328
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_8fc54aeb91caafc9,00111101,9.1799430847167969,6.0751004219055176,3.1048426628112793,True,True,True,False,2.8543362617492676,6.0801959037780762
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_8fc54aeb91caafc9,00111101,5.4012093544006348,4.5077915191650391,0.8934178352355957,True,True,False,False,5.3824076652526855,6.139716625213623
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_8fc54aeb91caafc9,00111101,7.5753612518310547,7.4993853569030762,0.075975894927978516,True,True,False,False,4.9176483154296875,4.7670421600341797
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_8fc54aeb91caafc9,00111101,4.6234683990478516,-0.40861010551452637,5.0320785045623779,True,False,False,False,8.8773155212402344,13.987957954406738
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_8fc54aeb91caafc9,00111101,8.8661279678344727,8.4637889862060547,0.40233898162841797,True,True,True,True,4.3996729850769043,4.5257782936096191
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_8fc54aeb91caafc9,00111101,9.2076005935668945,3.0074276924133301,6.2001729011535645,True,True,False,False,6.9884796142578125,11.852588653564453
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_8fc54aeb91caafc9,00111101,13.24918270111084,7.1506524085998535,6.0985302925109863,True,True,True,False,0.83870875835418701,5.9596161842346191
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_8fc54aeb91caafc9,00111101,4.0028858184814453,3.5966787338256836,0.40620708465576172,True,True,False,False,6.3269143104553223,6.7089352607727051
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_8fc54aeb91caafc9,00111101,11.580622673034668,11.214792251586914,0.36583042144775391,True,True,True,True,1.3586174249649048,1.4418082237243652
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_8fc54aeb91caafc9,00111101,8.6131401062011719,8.1376914978027344,0.4754486083984375,True,True,False,False,6.9757184982299805,7.5567984580993652
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_8fc54aeb91caafc9,00111101,3.0570065975189209,0.5460655689239502,2.5109410285949707,True,False,False,False,10.687580108642578,11.914999008178711
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_8fc54aeb91caafc9,00111101,1.7207882404327393,1.3633098602294922,0.35747838020324707,True,True,False,False,8.2661876678466797,8.4911355972290039
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_8fc54aeb91caafc9,00111101,8.5415716171264648,7.8286290168762207,0.71294260025024414,True,True,True,False,4.013575553894043,4.6685943603515625
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_8fc54aeb91caafc9,00111101,2.5055768489837646,2.114884614944458,0.39069223403930664,True,True,False,False,5.8118314743041992,6.5242648124694824
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_8fc54aeb91caafc9,00111101,2.5523276329040527,2.0190651416778564,0.53326249122619629,True,True,False,False,9.0811367034912109,9.5210371017456055
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_8fc54aeb91caafc9,00111101,2.0336294174194336,2.3719973564147949,-0.33836793899536133,True,True,False,False,9.5802154541015625,9.2590713500976562
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_8fc54aeb91caafc9,00111101,9.3956089019775391,9.5907869338989258,-0.19517803192138672,True,True,True,True,4.1665034294128418,4.1626191139221191
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_8fc54aeb91caafc9,00111101,4.1452369689941406,1.1741088628768921,2.9711281061172485,True,True,False,False,6.4325976371765137,9.5709400177001953
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_8fc54aeb91caafc9,00111101,8.367070198059082,6.5796303749084473,1.7874398231506348,True,True,False,False,3.2069888114929199,4.3992481231689453
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_8fc54aeb91caafc9,00111101,9.3028364181518555,8.7534542083740234,0.54938220977783203,True,True,True,True,3.1441750526428223,3.3314738273620605
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_8fc54aeb91caafc9,00111101,8.0773754119873047,5.0722627639770508,3.0051126480102539,True,True,True,False,3.0752315521240234,6.0712556838989258
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_8fc54aeb91caafc9,00111101,5.500420093536377,5.349876880645752,0.150543212890625,True,True,False,False,5.1171503067016602,5.4801344871520996
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_8fc54aeb91caafc9,00111101,3.869032621383667,3.1852412223815918,0.6837913990020752,True,True,False,False,7.3782815933227539,8.0684833526611328
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_8fc54aeb91caafc9,00111101,5.6445598602294922,4.6470870971679688,0.99747276306152344,True,True,True,True,2.6907379627227783,3.9272952079772949
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_8fc54aeb91caafc9,00111101,6.4419755935668945,2.9915282726287842,3.4504473209381104,True,True,False,False,7.1728692054748535,10.579067230224609
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_8fc54aeb91caafc9,00111101,3.42919921875,3.2402358055114746,0.18896341323852539,True,True,False,False,9.0638771057128906,9.3220911026000977
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_8fc54aeb91caafc9,00111101,4.3037424087524414,3.1144993305206299,1.1892430782318115,True,True,False,False,6.5084576606750488,7.525688648223877
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_8fc54aeb91caafc9,00111101,6.829533576965332,6.8651847839355469,-0.035651206970214844,True,True,False,False,5.4475550651550293,5.3683958053588867
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_8fc54aeb91caafc9,00111101,6.9964513778686523,-0.062906861305236816,7.0593582391738892,True,False,False,False,4.2766180038452148,11.330410003662109
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_8fc54aeb91caafc9,00111101,4.2694516181945801,3.6667861938476562,0.60266542434692383,True,True,False,False,5.8605966567993164,7.4984593391418457
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_8fc54aeb91caafc9,00111101,5.9050126075744629,2.7126803398132324,3.1923322677612305,True,True,False,False,7.2578072547912598,10.297933578491211
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_8fc54aeb91caafc9,00111101,9.1495599746704102,7.6926822662353516,1.4568777084350586,True,True,False,False,4.318356990814209,5.4002881050109863
