prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_84e1013c62ab0342,10110111,2.7544584274291992,0.067081451416015625,2.6873769760131836,True,False,False,False,6.8531017303466797,9.0855884552001953
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_84e1013c62ab0342,10110111,7.711580753326416,6.7987022399902344,0.91287851333618164,True,True,True,False,4.6551008224487305,5.6681404113769531
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_84e1013c62ab0342,10110111,2.8851883411407471,2.0268235206604004,0.85836482048034668,True,True,False,False,8.3669290542602539,9.2277069091796875
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_84e1013c62ab0342,10110111,3.7877979278564453,0.28395318984985352,3.5038447380065918,True,True,False,False,8.8004302978515625,12.200533866882324
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_84e1013c62ab0342,10110111,3.1713681221008301,1.8358669281005859,1.3355011940002441,True,True,False,False,8.8506259918212891,10.019181251525879
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_84e1013c62ab0342,10110111,10.040542602539062,8.0820541381835938,1.9584884643554688,True,True,False,False,3.2896618843078613,4.7116827964782715
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_84e1013c62ab0342,10110111,1.8452548980712891,-0.40532302856445312,2.2505779266357422,True,False,False,False,4.6804242134094238,6.7475686073303223
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_84e1013c62ab0342,10110111,5.5037837028503418,4.0556130409240723,1.4481706619262695,True,True,False,False,6.6229243278503418,8.2727851867675781
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_84e1013c62ab0342,10110111,2.6980972290039062,2.1038970947265625,0.59420013427734375,True,True,False,False,11.694330215454102,12.241460800170898
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_84e1013c62ab0342,10110111,2.4194545745849609,-0.50463390350341797,2.9240884780883789,True,False,False,False,7.5071039199829102,10.334970474243164
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_84e1013c62ab0342,10110111,5.6591019630432129,4.3314075469970703,1.3276944160461426,True,True,False,False,5.7695012092590332,7.2701430320739746
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_84e1013c62ab0342,10110111,10.945769309997559,9.0959386825561523,1.8498306274414062,True,True,True,True,2.0493593215942383,3.0141663551330566
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_84e1013c62ab0342,10110111,11.85753345489502,9.9062948226928711,1.9512386322021484,True,True,True,False,3.6161978244781494,4.5189013481140137
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_84e1013c62ab0342,10110111,1.8009477853775024,0.13723337650299072,1.6637144088745117,True,False,False,False,9.2656517028808594,11.109192848205566
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_84e1013c62ab0342,10110111,11.697756767272949,10.60420036315918,1.0935564041137695,True,True,True,False,2.2983756065368652,3.0289692878723145
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_84e1013c62ab0342,10110111,8.271702766418457,7.4071307182312012,0.86457204818725586,True,True,True,True,3.2433629035949707,3.6205527782440186
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_84e1013c62ab0342,10110111,4.6224255561828613,1.5787773132324219,3.0436482429504395,True,True,False,False,5.3258805274963379,7.9809441566467285
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_84e1013c62ab0342,10110111,8.8883066177368164,5.1665735244750977,3.7217330932617188,True,True,True,False,3.5730910301208496,6.409416675567627
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_84e1013c62ab0342,10110111,3.6421303749084473,2.36907958984375,1.2730507850646973,True,True,False,False,8.9858827590942383,10.151039123535156
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_84e1013c62ab0342,10110111,7.241246223449707,4.9642410278320312,2.2770051956176758,True,True,False,False,6.3349900245666504,8.5864677429199219
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_84e1013c62ab0342,10110111,3.2347943782806396,0.60412740707397461,2.630666971206665,True,False,False,False,7.1431727409362793,9.1283245086669922
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_84e1013c62ab0342,10110111,5.8923759460449219,5.3474388122558594,0.5449371337890625,True,True,False,False,7.2571811676025391,8.3724517822265625
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_84e1013c62ab0342,10110111,3.7587099075317383,2.699392557144165,1.0593173503875732,True,True,False,False,6.9115242958068848,7.8923988342285156
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_84e1013c62ab0342,10110111,6.099125862121582,4.0577898025512695,2.0413360595703125,True,True,False,False,4.9114646911621094,7.0404157638549805
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_84e1013c62ab0342,10110111,8.5741481781005859,7.5474481582641602,1.0267000198364258,True,True,False,False,4.8913836479187012,5.2708806991577148
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_84e1013c62ab0342,10110111,3.8011698722839355,2.4150056838989258,1.3861641883850098,True,True,False,False,7.8782401084899902,9.5662832260131836
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_84e1013c62ab0342,10110111,7.9204444885253906,3.7536556720733643,4.1667888164520264,True,True,False,False,4.8607044219970703,8.1261634826660156
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_84e1013c62ab0342,10110111,4.6772780418395996,2.4528124332427979,2.2244656085968018,True,True,False,False,7.5385122299194336,9.6458377838134766
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_84e1013c62ab0342,10110111,12.25067138671875,9.8335199356079102,2.4171514511108398,True,True,True,True,2.0402956008911133,3.0409300327301025
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_84e1013c62ab0342,10110111,7.3602180480957031,5.8944196701049805,1.4657983779907227,True,True,False,False,4.7432041168212891,5.7126502990722656
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_84e1013c62ab0342,10110111,2.5523757934570312,-0.26005744934082031,2.8124332427978516,True,False,False,False,6.2739744186401367,8.7042627334594727
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_84e1013c62ab0342,10110111,6.6162624359130859,5.8681373596191406,0.74812507629394531,True,True,False,False,7.5356755256652832,8.1905708312988281
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_84e1013c62ab0342,10110111,5.4363694190979004,4.443702220916748,0.99266719818115234,True,True,False,False,6.9265975952148438,7.7999534606933594
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_84e1013c62ab0342,10110111,6.0213141441345215,1.6263532638549805,4.394960880279541,True,True,False,False,6.0588889122009277,9.7616729736328125
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_84e1013c62ab0342,10110111,3.4985556602478027,2.7097873687744141,0.78876829147338867,True,True,False,False,5.1712508201599121,6.2830009460449219
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_84e1013c62ab0342,10110111,2.9169554710388184,0.39332342147827148,2.5236320495605469,True,False,False,False,9.4788846969604492,12.41523265838623
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_84e1013c62ab0342,10110111,7.9414315223693848,7.2059216499328613,0.73550987243652344,True,True,False,False,5.2143735885620117,5.5708656311035156
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_84e1013c62ab0342,10110111,7.8835253715515137,6.4747295379638672,1.4087958335876465,True,True,False,False,4.7010974884033203,5.6114344596862793
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_84e1013c62ab0342,10110111,2.1204557418823242,0.6030840277671814,1.5173717141151428,True,False,False,False,9.7066984176635742,11.26597785949707
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_84e1013c62ab0342,10110111,3.2980241775512695,1.8994002342224121,1.3986239433288574,True,True,False,False,8.4527530670166016,9.7238378524780273
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_84e1013c62ab0342,10110111,2.2552127838134766,-0.31493043899536133,2.5701432228088379,True,False,False,False,7.1591243743896484,9.6728515625
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_84e1013c62ab0342,10110111,4.8889470100402832,2.0457122325897217,2.8432347774505615,True,True,False,False,7.1953096389770508,9.5653886795043945
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_84e1013c62ab0342,10110111,10.09111213684082,7.851287841796875,2.2398242950439453,True,True,False,False,5.6976227760314941,7.4449310302734375
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_84e1013c62ab0342,10110111,4.1332612037658691,2.6103529930114746,1.5229082107543945,True,True,False,False,8.2015190124511719,9.3313865661621094
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_84e1013c62ab0342,10110111,7.320037841796875,3.7620038986206055,3.5580339431762695,True,True,False,False,5.8896493911743164,8.9884119033813477
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_84e1013c62ab0342,10110111,7.4500284194946289,4.7926015853881836,2.6574268341064453,True,True,False,False,6.2333188056945801,7.84735107421875
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_84e1013c62ab0342,10110111,7.9015655517578125,7.3402252197265625,0.56134033203125,True,True,False,False,3.7158448696136475,4.0267972946166992
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_84e1013c62ab0342,10110111,3.4535489082336426,3.123852014541626,0.3296968936920166,True,True,False,False,8.7850561141967773,9.0989093780517578
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_84e1013c62ab0342,10110111,3.7113132476806641,2.8988132476806641,0.8125,True,True,False,False,4.992210865020752,5.7572054862976074
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_84e1013c62ab0342,10110111,6.1485190391540527,1.3048899173736572,4.8436291217803955,True,True,False,False,6.5509376525878906,11.095836639404297
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_84e1013c62ab0342,10110111,2.1545815467834473,2.3259828090667725,-0.1714012622833252,True,True,False,False,7.3517169952392578,7.9966201782226562
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_84e1013c62ab0342,10110111,3.4258933067321777,1.9195399284362793,1.5063533782958984,True,True,False,False,6.2335805892944336,7.4436321258544922
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_84e1013c62ab0342,10110111,1.8986154794692993,1.6237242221832275,0.27489125728607178,True,True,False,False,11.179708480834961,11.423427581787109
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_84e1013c62ab0342,10110111,7.6571750640869141,6.4076342582702637,1.2495408058166504,True,True,False,False,3.9069180488586426,5.2826824188232422
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_84e1013c62ab0342,10110111,3.1617379188537598,1.872920036315918,1.2888178825378418,True,True,False,False,7.8940525054931641,9.432042121887207
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_84e1013c62ab0342,10110111,5.5056743621826172,4.3826398849487305,1.1230344772338867,True,True,False,False,5.016730785369873,6.2609262466430664
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_84e1013c62ab0342,10110111,4.9715032577514648,2.3457405567169189,2.6257627010345459,True,True,False,False,5.1909337043762207,7.5000400543212891
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_84e1013c62ab0342,10110111,10.053861618041992,7.9219741821289062,2.1318874359130859,True,True,True,False,1.9342231750488281,3.4940152168273926
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_84e1013c62ab0342,10110111,3.1901147365570068,2.4563724994659424,0.73374223709106445,True,True,False,False,6.5314221382141113,7.2059845924377441
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_84e1013c62ab0342,10110111,11.974027633666992,9.6915035247802734,2.2825241088867188,True,True,False,False,3.6610403060913086,5.7050352096557617
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_84e1013c62ab0342,10110111,4.5966787338256836,3.8229036331176758,0.77377510070800781,True,True,False,False,8.2365694046020508,9.0556583404541016
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_84e1013c62ab0342,10110111,7.0601911544799805,4.3522157669067383,2.7079753875732422,True,True,False,False,6.9561967849731445,9.209162712097168
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_84e1013c62ab0342,10110111,4.6434097290039062,2.9611856937408447,1.6822240352630615,True,True,False,False,9.9709320068359375,11.518701553344727
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_84e1013c62ab0342,10110111,4.5287060737609863,1.136440634727478,3.3922654390335083,True,True,False,False,7.3925857543945312,10.777838706970215
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_84e1013c62ab0342,10110111,5.0485515594482422,2.93951416015625,2.1090373992919922,True,True,False,False,6.4251542091369629,8.2723388671875
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_84e1013c62ab0342,10110111,5.9512205123901367,3.5654833316802979,2.3857371807098389,True,True,False,False,5.2515840530395508,7.2271490097045898
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_84e1013c62ab0342,10110111,6.7295665740966797,5.1931476593017578,1.5364189147949219,True,True,False,False,6.0509986877441406,7.3319220542907715
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_84e1013c62ab0342,10110111,10.692582130432129,8.2989492416381836,2.3936328887939453,True,True,True,False,2.8852014541625977,4.4846897125244141
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_84e1013c62ab0342,10110111,3.1889088153839111,2.5569581985473633,0.63195061683654785,True,True,False,False,7.8963298797607422,8.4116306304931641
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_84e1013c62ab0342,10110111,7.5615577697753906,6.6830167770385742,0.87854099273681641,True,True,False,False,7.0801920890808105,7.7271256446838379
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_84e1013c62ab0342,10110111,5.7901849746704102,4.7078695297241211,1.0823154449462891,True,True,False,False,7.6663646697998047,8.6775188446044922
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_84e1013c62ab0342,10110111,6.2655029296875,4.9553298950195312,1.3101730346679688,True,True,False,False,6.9858207702636719,8.2714414596557617
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_84e1013c62ab0342,10110111,2.069826602935791,1.6451820135116577,0.4246445894241333,True,True,False,False,10.06440544128418,10.804998397827148
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_84e1013c62ab0342,10110111,6.1437864303588867,3.2812724113464355,2.8625140190124512,True,True,False,False,7.8092770576477051,10.207783699035645
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_84e1013c62ab0342,10110111,11.012170791625977,8.3414154052734375,2.6707553863525391,True,True,True,False,3.6601204872131348,5.7399539947509766
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_84e1013c62ab0342,10110111,5.3426055908203125,4.3167743682861328,1.0258312225341797,True,True,False,False,5.2589221000671387,6.4021005630493164
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_84e1013c62ab0342,10110111,2.4517967700958252,0.69260895252227783,1.7591878175735474,True,True,False,False,8.9527254104614258,10.389076232910156
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_84e1013c62ab0342,10110111,4.8807272911071777,3.8578810691833496,1.0228462219238281,True,True,False,False,5.4904437065124512,6.7497673034667969
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_84e1013c62ab0342,10110111,5.9446468353271484,4.6926822662353516,1.2519645690917969,True,True,False,False,6.6851005554199219,8.0690650939941406
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_84e1013c62ab0342,10110111,8.7234668731689453,5.5320611000061035,3.1914057731628418,True,True,False,False,3.7908139228820801,6.3037929534912109
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_84e1013c62ab0342,10110111,4.7752203941345215,2.5902695655822754,2.1849508285522461,True,True,False,False,7.2410616874694824,9.5033588409423828
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_84e1013c62ab0342,10110111,2.1024510860443115,1.9426100254058838,0.15984106063842773,True,True,False,False,8.5066719055175781,8.7642173767089844
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_84e1013c62ab0342,10110111,3.3175525665283203,2.0558252334594727,1.2617273330688477,True,True,False,False,9.0389366149902344,9.9560699462890625
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_84e1013c62ab0342,10110111,8.2927074432373047,7.875521183013916,0.41718626022338867,True,True,True,True,3.1406443119049072,3.6542263031005859
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_84e1013c62ab0342,10110111,3.3263554573059082,2.2183117866516113,1.1080436706542969,True,True,False,False,8.4869251251220703,9.4975643157958984
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_84e1013c62ab0342,10110111,2.4633493423461914,0.65272974967956543,1.810619592666626,True,False,False,False,6.9637813568115234,8.1481037139892578
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_84e1013c62ab0342,10110111,4.0998954772949219,2.6335854530334473,1.4663100242614746,True,True,False,False,7.5501723289489746,8.8271389007568359
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_84e1013c62ab0342,10110111,9.1799430847167969,6.8707695007324219,2.309173583984375,True,True,True,False,2.8543362617492676,5.3433842658996582
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_84e1013c62ab0342,10110111,5.4012093544006348,4.0185165405273438,1.382692813873291,True,True,False,False,5.3824076652526855,6.8043227195739746
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_84e1013c62ab0342,10110111,7.5753612518310547,6.6243443489074707,0.95101690292358398,True,True,False,False,4.9176483154296875,5.6577095985412598
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_84e1013c62ab0342,10110111,4.6234683990478516,0.23446345329284668,4.3890049457550049,True,False,False,False,8.8773155212402344,13.351809501647949
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_84e1013c62ab0342,10110111,8.8661279678344727,8.030308723449707,0.83581924438476562,True,True,True,True,4.3996729850769043,4.881859302520752
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_84e1013c62ab0342,10110111,9.2076005935668945,2.8181114196777344,6.3894891738891602,True,True,False,False,6.9884796142578125,12.254401206970215
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_84e1013c62ab0342,10110111,13.24918270111084,9.2324228286743164,4.0167598724365234,True,True,True,True,0.83870875835418701,3.9375345706939697
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_84e1013c62ab0342,10110111,4.0028858184814453,3.627291202545166,0.3755946159362793,True,True,False,False,6.3269143104553223,6.8764677047729492
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_84e1013c62ab0342,10110111,11.580622673034668,10.68323802947998,0.8973846435546875,True,True,True,True,1.3586174249649048,1.7628557682037354
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_84e1013c62ab0342,10110111,8.6131401062011719,6.5991449356079102,2.0139951705932617,True,True,False,False,6.9757184982299805,8.9925155639648438
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_84e1013c62ab0342,10110111,3.0570065975189209,0.1104276180267334,2.9465789794921875,True,False,False,False,10.687580108642578,12.137264251708984
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_84e1013c62ab0342,10110111,1.7207882404327393,0.74969279766082764,0.97109544277191162,True,True,False,False,8.2661876678466797,9.1568279266357422
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_84e1013c62ab0342,10110111,8.5415716171264648,7.0041394233703613,1.5374321937561035,True,True,True,False,4.013575553894043,5.397982120513916
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_84e1013c62ab0342,10110111,2.5055768489837646,1.1305258274078369,1.3750510215759277,True,True,False,False,5.8118314743041992,7.4037599563598633
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_84e1013c62ab0342,10110111,2.5523276329040527,1.4763015508651733,1.0760260820388794,True,True,False,False,9.0811367034912109,10.066926956176758
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_84e1013c62ab0342,10110111,2.0336294174194336,1.575352668762207,0.45827674865722656,True,True,False,False,9.5802154541015625,9.9723386764526367
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_84e1013c62ab0342,10110111,9.3956089019775391,7.6760849952697754,1.7195239067077637,True,True,True,False,4.1665034294128418,5.5261964797973633
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_84e1013c62ab0342,10110111,4.1452369689941406,0.21177053451538086,3.9334664344787598,True,False,False,False,6.4325976371765137,10.447988510131836
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_84e1013c62ab0342,10110111,8.367070198059082,6.5334501266479492,1.8336200714111328,True,True,False,False,3.2069888114929199,4.5548715591430664
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_84e1013c62ab0342,10110111,9.3028364181518555,7.7169709205627441,1.5858654975891113,True,True,True,False,3.1441750526428223,4.1288509368896484
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_84e1013c62ab0342,10110111,8.0773754119873047,6.1031360626220703,1.9742393493652344,True,True,True,False,3.0752315521240234,5.1864705085754395
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_84e1013c62ab0342,10110111,5.500420093536377,4.567777156829834,0.93264293670654297,True,True,False,False,5.1171503067016602,6.3112473487854004
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_84e1013c62ab0342,10110111,3.869032621383667,2.5579557418823242,1.3110768795013428,True,True,False,False,7.3782815933227539,8.8149318695068359
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_84e1013c62ab0342,10110111,5.6445598602294922,4.79107666015625,0.85348320007324219,True,True,True,True,2.6907379627227783,3.6496081352233887
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_84e1013c62ab0342,10110111,6.4419755935668945,2.8223540782928467,3.6196215152740479,True,True,False,False,7.1728692054748535,10.596554756164551
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_84e1013c62ab0342,10110111,3.42919921875,2.959956169128418,0.46924304962158203,True,True,False,False,9.0638771057128906,9.5853061676025391
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_84e1013c62ab0342,10110111,4.3037424087524414,1.8414402008056641,2.4623022079467773,True,True,False,False,6.5084576606750488,8.6088790893554688
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_84e1013c62ab0342,10110111,6.829533576965332,6.3966312408447266,0.43290233612060547,True,True,False,False,5.4475550651550293,5.8502664566040039
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_84e1013c62ab0342,10110111,6.9964513778686523,1.7553949356079102,5.2410564422607422,True,True,False,False,4.2766180038452148,9.2587165832519531
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_84e1013c62ab0342,10110111,4.2694516181945801,2.9287385940551758,1.3407130241394043,True,True,False,False,5.8605966567993164,7.9763979911804199
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_84e1013c62ab0342,10110111,5.9050126075744629,2.9620962142944336,2.9429163932800293,True,True,False,False,7.2578072547912598,9.9105968475341797
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_84e1013c62ab0342,10110111,9.1495599746704102,7.2411870956420898,1.9083728790283203,True,True,False,False,4.318356990814209,5.9656281471252441
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_84e1013c62ab0342,10110111,4.7831029891967773,-1.5784339904785156,6.361536979675293,True,False,False,False,7.5660672187805176,13.837802886962891
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_84e1013c62ab0342,10110111,4.6772651672363281,2.7866737842559814,1.8905913829803467,True,True,False,False,7.1084775924682617,8.5016841888427734
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_84e1013c62ab0342,10110111,8.015045166015625,5.6578187942504883,2.3572263717651367,True,True,True,True,2.9204177856445312,4.2974152565002441
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_84e1013c62ab0342,10110111,5.6494054794311523,5.1190910339355469,0.53031444549560547,True,True,False,False,4.9756231307983398,5.4767012596130371
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_84e1013c62ab0342,10110111,3.382939338684082,2.2313637733459473,1.1515755653381348,True,True,False,False,10.635696411132812,11.656368255615234
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_84e1013c62ab0342,10110111,9.1999683380126953,7.4437618255615234,1.7562065124511719,True,True,True,False,3.4364845752716064,5.1899032592773438
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_84e1013c62ab0342,10110111,3.5138759613037109,1.2220947742462158,2.2917811870574951,True,True,False,False,7.3641104698181152,9.7305059432983398
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_84e1013c62ab0342,10110111,8.8933553695678711,8.2391424179077148,0.65421295166015625,True,True,False,False,7.8431186676025391,8.3740730285644531
