prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_bcbb878aab0fd0e6,10010101,6.964716911315918,6.0524816513061523,0.91223526000976562,True,True,True,True,2.4616460800170898,3.358004093170166
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_bcbb878aab0fd0e6,10010101,5.0131549835205078,2.9721832275390625,2.0409717559814453,True,True,False,False,7.8511958122253418,9.5910930633544922
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_bcbb878aab0fd0e6,10010101,4.3826885223388672,2.8326206207275391,1.5500679016113281,True,True,False,False,7.9781374931335449,9.3558063507080078
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_bcbb878aab0fd0e6,10010101,2.5553574562072754,1.7952976226806641,0.76005983352661133,True,True,False,False,9.8463649749755859,10.509271621704102
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_bcbb878aab0fd0e6,10010101,5.5916509628295898,4.2732143402099609,1.3184366226196289,True,True,False,False,5.2459988594055176,6.3924636840820312
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_bcbb878aab0fd0e6,10010101,4.8931150436401367,3.8455936908721924,1.0475213527679443,True,True,False,False,6.5159101486206055,7.6279678344726562
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_bcbb878aab0fd0e6,10010101,6.7860946655273438,5.430173397064209,1.3559212684631348,True,True,False,False,6.7443976402282715,8.0054769515991211
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_bcbb878aab0fd0e6,10010101,6.566950798034668,6.0932984352111816,0.47365236282348633,True,True,False,False,7.6176104545593262,8.8855667114257812
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_bcbb878aab0fd0e6,10010101,6.9893889427185059,5.6736044883728027,1.3157844543457031,True,True,False,False,5.8503670692443848,6.947054386138916
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_bcbb878aab0fd0e6,10010101,2.7544584274291992,0.59849977493286133,2.1559586524963379,True,False,False,False,6.8531017303466797,8.5701198577880859
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_bcbb878aab0fd0e6,10010101,7.711580753326416,6.4669060707092285,1.2446746826171875,True,True,True,False,4.6551008224487305,6.0927019119262695
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_bcbb878aab0fd0e6,10010101,2.8851883411407471,2.1897017955780029,0.69548654556274414,True,True,False,False,8.3669290542602539,9.2742748260498047
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_bcbb878aab0fd0e6,10010101,3.7877979278564453,1.8212409019470215,1.9665570259094238,True,True,False,False,8.8004302978515625,10.716253280639648
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_bcbb878aab0fd0e6,10010101,3.1713681221008301,1.6415213346481323,1.5298467874526978,True,True,False,False,8.8506259918212891,10.170993804931641
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_bcbb878aab0fd0e6,10010101,10.040542602539062,8.2816200256347656,1.7589225769042969,True,True,False,False,3.2896618843078613,4.5301995277404785
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_bcbb878aab0fd0e6,10010101,1.8452548980712891,0.62617731094360352,1.2190775871276855,True,False,False,False,4.6804242134094238,5.7498116493225098
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_bcbb878aab0fd0e6,10010101,5.5037837028503418,4.0316901206970215,1.4720935821533203,True,True,False,False,6.6229243278503418,8.2628345489501953
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_bcbb878aab0fd0e6,10010101,2.6980972290039062,2.0010781288146973,0.69701910018920898,True,True,False,False,11.694330215454102,12.215855598449707
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_bcbb878aab0fd0e6,10010101,2.4194545745849609,-0.43218564987182617,2.8516402244567871,True,False,False,False,7.5071039199829102,10.263406753540039
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_bcbb878aab0fd0e6,10010101,5.6591019630432129,4.4298591613769531,1.2292428016662598,True,True,False,False,5.7695012092590332,6.9343457221984863
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_bcbb878aab0fd0e6,10010101,10.945769309997559,9.3589258193969727,1.5868434906005859,True,True,True,True,2.0493593215942383,2.8955824375152588
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_bcbb878aab0fd0e6,10010101,11.85753345489502,9.9683723449707031,1.8891611099243164,True,True,True,False,3.6161978244781494,4.5742015838623047
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_bcbb878aab0fd0e6,10010101,1.8009477853775024,0.88502418994903564,0.9159235954284668,True,True,False,False,9.2656517028808594,10.384443283081055
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_bcbb878aab0fd0e6,10010101,11.697756767272949,10.690428733825684,1.0073280334472656,True,True,True,False,2.2983756065368652,3.229799747467041
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_bcbb878aab0fd0e6,10010101,8.271702766418457,7.2850208282470703,0.98668193817138672,True,True,True,True,3.2433629035949707,3.6801750659942627
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_bcbb878aab0fd0e6,10010101,4.6224255561828613,1.6727926731109619,2.9496328830718994,True,True,False,False,5.3258805274963379,7.8692431449890137
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_bcbb878aab0fd0e6,10010101,8.8883066177368164,6.3823423385620117,2.5059642791748047,True,True,True,False,3.5730910301208496,5.3452730178833008
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_bcbb878aab0fd0e6,10010101,3.6421303749084473,2.3280088901519775,1.3141214847564697,True,True,False,False,8.9858827590942383,10.220044136047363
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_bcbb878aab0fd0e6,10010101,7.241246223449707,5.3003497123718262,1.9408965110778809,True,True,False,False,6.3349900245666504,8.1755008697509766
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_bcbb878aab0fd0e6,10010101,3.2347943782806396,1.0147063732147217,2.220088005065918,True,True,False,False,7.1431727409362793,9.0164089202880859
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_bcbb878aab0fd0e6,10010101,5.8923759460449219,5.2122101783752441,0.68016576766967773,True,True,False,False,7.2571811676025391,8.2188920974731445
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_bcbb878aab0fd0e6,10010101,3.7587099075317383,3.0849373340606689,0.67377257347106934,True,True,False,False,6.9115242958068848,7.4118175506591797
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_bcbb878aab0fd0e6,10010101,6.099125862121582,4.7751150131225586,1.3240108489990234,True,True,False,False,4.9114646911621094,6.2580347061157227
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_bcbb878aab0fd0e6,10010101,8.5741481781005859,6.8246679306030273,1.7494802474975586,True,True,False,False,4.8913836479187012,5.9098987579345703
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_bcbb878aab0fd0e6,10010101,3.8011698722839355,2.6808900833129883,1.1202797889709473,True,True,False,False,7.8782401084899902,9.2107124328613281
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_bcbb878aab0fd0e6,10010101,7.9204444885253906,5.0186548233032227,2.901789665222168,True,True,False,False,4.8607044219970703,7.0233025550842285
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_bcbb878aab0fd0e6,10010101,4.6772780418395996,2.9238975048065186,1.7533805370330811,True,True,False,False,7.5385122299194336,9.20135498046875
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_bcbb878aab0fd0e6,10010101,12.25067138671875,10.354293823242188,1.8963775634765625,True,True,True,True,2.0402956008911133,2.9357783794403076
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_bcbb878aab0fd0e6,10010101,7.3602180480957031,6.000572681427002,1.3596453666687012,True,True,False,False,4.7432041168212891,5.7702980041503906
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_bcbb878aab0fd0e6,10010101,2.5523757934570312,0.7399449348449707,1.8124308586120605,True,True,False,False,6.2739744186401367,7.9259686470031738
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_bcbb878aab0fd0e6,10010101,6.6162624359130859,6.0237913131713867,0.59247112274169922,True,True,False,False,7.5356755256652832,8.0722732543945312
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_bcbb878aab0fd0e6,10010101,5.4363694190979004,4.5438070297241211,0.8925623893737793,True,True,False,False,6.9265975952148438,7.647697925567627
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_bcbb878aab0fd0e6,10010101,6.0213141441345215,2.6826353073120117,3.3386788368225098,True,True,False,False,6.0588889122009277,8.7987594604492188
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_bcbb878aab0fd0e6,10010101,3.4985556602478027,3.0248639583587646,0.47369170188903809,True,True,False,False,5.1712508201599121,5.8576016426086426
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_bcbb878aab0fd0e6,10010101,2.9169554710388184,0.79055237770080566,2.1264030933380127,True,True,False,False,9.4788846969604492,11.939858436584473
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_bcbb878aab0fd0e6,10010101,7.9414315223693848,7.5363712310791016,0.4050602912902832,True,True,False,False,5.2143735885620117,5.4374475479125977
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_bcbb878aab0fd0e6,10010101,7.8835253715515137,6.5597972869873047,1.323728084564209,True,True,False,False,4.7010974884033203,5.4666662216186523
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_bcbb878aab0fd0e6,10010101,2.1204557418823242,1.6039907932281494,0.5164649486541748,True,True,False,False,9.7066984176635742,11.029966354370117
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_bcbb878aab0fd0e6,10010101,3.2980241775512695,1.8454231023788452,1.4526010751724243,True,True,False,False,8.4527530670166016,9.6607933044433594
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_bcbb878aab0fd0e6,10010101,2.2552127838134766,0.14551019668579102,2.1097025871276855,True,False,False,False,7.1591243743896484,9.2078390121459961
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_bcbb878aab0fd0e6,10010101,4.8889470100402832,2.2618677616119385,2.6270792484283447,True,True,False,False,7.1953096389770508,9.3839530944824219
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_bcbb878aab0fd0e6,10010101,10.09111213684082,8.3425121307373047,1.7486000061035156,True,True,False,False,5.6976227760314941,7.1062335968017578
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_bcbb878aab0fd0e6,10010101,4.1332612037658691,2.700702428817749,1.4325587749481201,True,True,False,False,8.2015190124511719,9.2689352035522461
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_bcbb878aab0fd0e6,10010101,7.320037841796875,4.6128149032592773,2.7072229385375977,True,True,False,False,5.8896493911743164,8.2079496383666992
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_bcbb878aab0fd0e6,10010101,7.4500284194946289,5.4367861747741699,2.013242244720459,True,True,False,False,6.2333188056945801,7.5964727401733398
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_bcbb878aab0fd0e6,10010101,7.9015655517578125,7.46942138671875,0.4321441650390625,True,True,False,False,3.7158448696136475,3.8835704326629639
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_bcbb878aab0fd0e6,10010101,3.4535489082336426,3.0685641765594482,0.38498473167419434,True,True,False,False,8.7850561141967773,9.2118797302246094
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_bcbb878aab0fd0e6,10010101,3.7113132476806641,2.8711404800415039,0.84017276763916016,True,True,False,False,4.992210865020752,5.7659773826599121
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_bcbb878aab0fd0e6,10010101,6.1485190391540527,1.7805976867675781,4.3679213523864746,True,True,False,False,6.5509376525878906,10.633480072021484
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_bcbb878aab0fd0e6,10010101,2.1545815467834473,1.5902385711669922,0.56434297561645508,True,True,False,False,7.3517169952392578,8.0079269409179688
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_bcbb878aab0fd0e6,10010101,3.4258933067321777,2.0430364608764648,1.3828568458557129,True,True,False,False,6.2335805892944336,7.3338851928710938
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_bcbb878aab0fd0e6,10010101,1.8986154794692993,1.4608185291290283,0.437796950340271,True,True,False,False,11.179708480834961,11.567873954772949
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_bcbb878aab0fd0e6,10010101,7.6571750640869141,6.3072443008422852,1.3499307632446289,True,True,False,False,3.9069180488586426,5.1147074699401855
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_bcbb878aab0fd0e6,10010101,3.1617379188537598,1.5479462146759033,1.6137917041778564,True,True,False,False,7.8940525054931641,9.7826166152954102
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_bcbb878aab0fd0e6,10010101,5.5056743621826172,4.7761144638061523,0.72955989837646484,True,True,False,False,5.016730785369873,5.8418712615966797
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_bcbb878aab0fd0e6,10010101,4.9715032577514648,2.440298318862915,2.5312049388885498,True,True,False,False,5.1909337043762207,7.4856452941894531
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_bcbb878aab0fd0e6,10010101,10.053861618041992,7.9665641784667969,2.0872974395751953,True,True,True,True,1.9342231750488281,3.5658740997314453
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_bcbb878aab0fd0e6,10010101,3.1901147365570068,2.580923318862915,0.6091914176940918,True,True,False,False,6.5314221382141113,7.1045570373535156
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_bcbb878aab0fd0e6,10010101,11.974027633666992,10.559593200683594,1.4144344329833984,True,True,False,False,3.6610403060913086,4.7825980186462402
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_bcbb878aab0fd0e6,10010101,4.5966787338256836,3.7313742637634277,0.86530447006225586,True,True,False,False,8.2365694046020508,8.9797439575195312
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_bcbb878aab0fd0e6,10010101,7.0601911544799805,4.4523935317993164,2.6077976226806641,True,True,False,False,6.9561967849731445,9.38525390625
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_bcbb878aab0fd0e6,10010101,4.6434097290039062,2.9243402481079102,1.7190694808959961,True,True,False,False,9.9709320068359375,11.377626419067383
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_bcbb878aab0fd0e6,10010101,4.5287060737609863,1.756263256072998,2.7724428176879883,True,True,False,False,7.3925857543945312,10.178258895874023
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_bcbb878aab0fd0e6,10010101,5.0485515594482422,3.4712052345275879,1.5773463249206543,True,True,False,False,6.4251542091369629,7.8104572296142578
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_bcbb878aab0fd0e6,10010101,5.9512205123901367,4.2240924835205078,1.7271280288696289,True,True,False,False,5.2515840530395508,6.7339081764221191
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_bcbb878aab0fd0e6,10010101,6.7295665740966797,5.6854791641235352,1.0440874099731445,True,True,False,False,6.0509986877441406,6.9433026313781738
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_bcbb878aab0fd0e6,10010101,10.692582130432129,9.6886978149414062,1.0038843154907227,True,True,True,False,2.8852014541625977,3.3175530433654785
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_bcbb878aab0fd0e6,10010101,3.1889088153839111,2.4852714538574219,0.70363736152648926,True,True,False,False,7.8963298797607422,8.5641469955444336
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_bcbb878aab0fd0e6,10010101,7.5615577697753906,6.7988452911376953,0.76271247863769531,True,True,False,False,7.0801920890808105,7.6823163032531738
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_bcbb878aab0fd0e6,10010101,5.7901849746704102,4.7783117294311523,1.0118732452392578,True,True,False,False,7.6663646697998047,8.6284732818603516
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_bcbb878aab0fd0e6,10010101,6.2655029296875,5.3818874359130859,0.88361549377441406,True,True,False,False,6.9858207702636719,7.7916011810302734
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_bcbb878aab0fd0e6,10010101,2.069826602935791,1.2112911939620972,0.85853540897369385,True,True,False,False,10.06440544128418,10.968402862548828
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_bcbb878aab0fd0e6,10010101,6.1437864303588867,3.6524696350097656,2.4913167953491211,True,True,False,False,7.8092770576477051,9.8040008544921875
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_bcbb878aab0fd0e6,10010101,11.012170791625977,8.8399114608764648,2.1722593307495117,True,True,True,False,3.6601204872131348,5.4601526260375977
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_bcbb878aab0fd0e6,10010101,5.3426055908203125,4.5549049377441406,0.78770065307617188,True,True,False,False,5.2589221000671387,6.2579488754272461
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_bcbb878aab0fd0e6,10010101,2.4517967700958252,1.0597964525222778,1.3920003175735474,True,True,False,False,8.9527254104614258,10.026630401611328
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_bcbb878aab0fd0e6,10010101,4.8807272911071777,3.6877515316009521,1.1929757595062256,True,True,False,False,5.4904437065124512,6.7855143547058105
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_bcbb878aab0fd0e6,10010101,5.9446468353271484,4.6857681274414062,1.2588787078857422,True,True,False,False,6.6851005554199219,8.0198764801025391
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_bcbb878aab0fd0e6,10010101,8.7234668731689453,5.7943387031555176,2.9291281700134277,True,True,False,False,3.7908139228820801,6.0084576606750488
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_bcbb878aab0fd0e6,10010101,4.7752203941345215,2.4078474044799805,2.367372989654541,True,True,False,False,7.2410616874694824,9.4641647338867188
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_bcbb878aab0fd0e6,10010101,2.1024510860443115,1.5851877927780151,0.51726329326629639,True,True,False,False,8.5066719055175781,9.0308990478515625
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_bcbb878aab0fd0e6,10010101,3.3175525665283203,2.2194108963012695,1.0981416702270508,True,True,False,False,9.0389366149902344,10.061439514160156
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_bcbb878aab0fd0e6,10010101,8.2927074432373047,7.9993729591369629,0.2933344841003418,True,True,True,True,3.1406443119049072,3.5606851577758789
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_bcbb878aab0fd0e6,10010101,3.3263554573059082,2.1579365730285645,1.1684188842773438,True,True,False,False,8.4869251251220703,9.655303955078125
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_bcbb878aab0fd0e6,10010101,2.4633493423461914,1.0275132656097412,1.4358360767364502,True,True,False,False,6.9637813568115234,7.8665871620178223
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_bcbb878aab0fd0e6,10010101,4.0998954772949219,2.7375693321228027,1.3623261451721191,True,True,False,False,7.5501723289489746,8.62969970703125
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_bcbb878aab0fd0e6,10010101,9.1799430847167969,6.7567920684814453,2.4231510162353516,True,True,True,False,2.8543362617492676,5.3301143646240234
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_bcbb878aab0fd0e6,10010101,5.4012093544006348,3.870166540145874,1.5310428142547607,True,True,False,False,5.3824076652526855,6.7598223686218262
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_bcbb878aab0fd0e6,10010101,7.5753612518310547,6.3173537254333496,1.2580075263977051,True,True,False,False,4.9176483154296875,5.9318833351135254
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_bcbb878aab0fd0e6,10010101,4.6234683990478516,0.88110899925231934,3.7423593997955322,True,True,False,False,8.8773155212402344,12.589577674865723
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_bcbb878aab0fd0e6,10010101,8.8661279678344727,8.3158426284790039,0.55028533935546875,True,True,True,True,4.3996729850769043,4.7374138832092285
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_bcbb878aab0fd0e6,10010101,9.2076005935668945,6.8271327018737793,2.3804678916931152,True,True,False,False,6.9884796142578125,9.1387338638305664
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_bcbb878aab0fd0e6,10010101,13.24918270111084,9.7773418426513672,3.4718408584594727,True,True,True,True,0.83870875835418701,3.3832812309265137
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_bcbb878aab0fd0e6,10010101,4.0028858184814453,3.8461694717407227,0.15671634674072266,True,True,False,False,6.3269143104553223,6.7045516967773438
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_bcbb878aab0fd0e6,10010101,11.580622673034668,10.832766532897949,0.74785614013671875,True,True,True,True,1.3586174249649048,1.7516028881072998
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_bcbb878aab0fd0e6,10010101,8.6131401062011719,6.5027303695678711,2.1104097366333008,True,True,False,False,6.9757184982299805,8.9657745361328125
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_bcbb878aab0fd0e6,10010101,3.0570065975189209,0.29212474822998047,2.7648818492889404,True,False,False,False,10.687580108642578,11.989877700805664
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_bcbb878aab0fd0e6,10010101,1.7207882404327393,1.223710298538208,0.49707794189453125,True,True,False,False,8.2661876678466797,8.8871383666992188
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_bcbb878aab0fd0e6,10010101,8.5415716171264648,7.0157909393310547,1.5257806777954102,True,True,True,False,4.013575553894043,5.2245354652404785
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_bcbb878aab0fd0e6,10010101,2.5055768489837646,0.25561618804931641,2.2499606609344482,True,False,False,False,5.8118314743041992,7.3597202301025391
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_bcbb878aab0fd0e6,10010101,2.5523276329040527,1.9501713514328003,0.60215628147125244,True,True,False,False,9.0811367034912109,9.7137660980224609
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_bcbb878aab0fd0e6,10010101,2.0336294174194336,1.5665702819824219,0.46705913543701172,True,True,False,False,9.5802154541015625,9.9239788055419922
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_bcbb878aab0fd0e6,10010101,9.3956089019775391,7.9747271537780762,1.4208817481994629,True,True,True,False,4.1665034294128418,5.2915744781494141
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_bcbb878aab0fd0e6,10010101,4.1452369689941406,1.9543975591659546,2.190839409828186,True,True,False,False,6.4325976371765137,8.6246757507324219
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_bcbb878aab0fd0e6,10010101,8.367070198059082,6.6180601119995117,1.7490100860595703,True,True,False,False,3.2069888114929199,4.4975714683532715
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_bcbb878aab0fd0e6,10010101,9.3028364181518555,7.9287605285644531,1.3740758895874023,True,True,True,False,3.1441750526428223,4.0316982269287109
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_bcbb878aab0fd0e6,10010101,8.0773754119873047,6.7614073753356934,1.3159680366516113,True,True,True,False,3.0752315521240234,4.142423152923584
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_bcbb878aab0fd0e6,10010101,5.500420093536377,4.6280307769775391,0.87238931655883789,True,True,False,False,5.1171503067016602,6.001133918762207
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_bcbb878aab0fd0e6,10010101,3.869032621383667,2.600649356842041,1.268383264541626,True,True,False,False,7.3782815933227539,8.5594348907470703
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_bcbb878aab0fd0e6,10010101,5.6445598602294922,4.7901849746704102,0.85437488555908203,True,True,True,True,2.6907379627227783,3.7006087303161621
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_bcbb878aab0fd0e6,10010101,6.4419755935668945,3.1506710052490234,3.2913045883178711,True,True,False,False,7.1728692054748535,10.329991340637207
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_bcbb878aab0fd0e6,10010101,3.42919921875,3.0864830017089844,0.34271621704101562,True,True,False,False,9.0638771057128906,9.4602565765380859
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_bcbb878aab0fd0e6,10010101,4.3037424087524414,2.2166876792907715,2.0870547294616699,True,True,False,False,6.5084576606750488,8.2273950576782227
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_bcbb878aab0fd0e6,10010101,6.829533576965332,6.3178820610046387,0.51165151596069336,True,True,False,False,5.4475550651550293,5.8099679946899414
