prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_fac74048988e3cbb,01010001,2.7544584274291992,1.0983314514160156,1.6561269760131836,True,True,False,False,6.8531017303466797,8.2181568145751953
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_fac74048988e3cbb,01010001,7.711580753326416,6.3448357582092285,1.3667449951171875,True,True,True,False,4.6551008224487305,6.3259549140930176
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_fac74048988e3cbb,01010001,2.8851883411407471,2.382601261138916,0.50258708000183105,True,True,False,False,8.3669290542602539,8.9928150177001953
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_fac74048988e3cbb,01010001,3.7877979278564453,1.7606556415557861,2.0271422863006592,True,True,False,False,8.8004302978515625,10.83585262298584
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_fac74048988e3cbb,01010001,3.1713681221008301,1.9118189811706543,1.2595491409301758,True,True,False,False,8.8506259918212891,9.9243965148925781
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_fac74048988e3cbb,01010001,10.040542602539062,8.4923276901245117,1.5482149124145508,True,True,False,False,3.2896618843078613,4.3514466285705566
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_fac74048988e3cbb,01010001,1.8452548980712891,1.469794750213623,0.37546014785766602,True,True,False,False,4.6804242134094238,5.0492181777954102
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_fac74048988e3cbb,01010001,5.5037837028503418,4.0111608505249023,1.4926228523254395,True,True,False,False,6.6229243278503418,8.25909423828125
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_fac74048988e3cbb,01010001,2.6980972290039062,2.2235286235809326,0.47456860542297363,True,True,False,False,11.694330215454102,11.943763732910156
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_fac74048988e3cbb,01010001,2.4194545745849609,0.62250959873199463,1.7969449758529663,True,False,False,False,7.5071039199829102,9.2856788635253906
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_fac74048988e3cbb,01010001,5.6591019630432129,4.7636151313781738,0.89548683166503906,True,True,False,False,5.7695012092590332,6.4815812110900879
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_fac74048988e3cbb,01010001,10.945769309997559,9.9830169677734375,0.96275234222412109,True,True,True,True,2.0493593215942383,2.6360619068145752
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_fac74048988e3cbb,01010001,11.85753345489502,10.775501251220703,1.0820322036743164,True,True,True,False,3.6161978244781494,4.1664590835571289
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_fac74048988e3cbb,01010001,1.8009477853775024,1.1754369735717773,0.6255108118057251,True,True,False,False,9.2656517028808594,9.8945693969726562
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_fac74048988e3cbb,01010001,11.697756767272949,10.354469299316406,1.343287467956543,True,True,True,False,2.2983756065368652,3.620387077331543
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_fac74048988e3cbb,01010001,8.271702766418457,7.2747588157653809,0.99694395065307617,True,True,True,False,3.2433629035949707,3.8996648788452148
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_fac74048988e3cbb,01010001,4.6224255561828613,1.6249449253082275,2.9974806308746338,True,True,False,False,5.3258805274963379,7.9916543960571289
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_fac74048988e3cbb,01010001,8.8883066177368164,6.2815375328063965,2.6067690849304199,True,True,True,False,3.5730910301208496,5.5022029876708984
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_fac74048988e3cbb,01010001,3.6421303749084473,2.6377956867218018,1.0043346881866455,True,True,False,False,8.9858827590942383,9.8461742401123047
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_fac74048988e3cbb,01010001,7.241246223449707,5.3643460273742676,1.8769001960754395,True,True,False,False,6.3349900245666504,8.2909269332885742
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_fac74048988e3cbb,01010001,3.2347943782806396,2.842092752456665,0.39270162582397461,True,True,False,False,7.1431727409362793,7.561180591583252
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_fac74048988e3cbb,01010001,5.8923759460449219,5.2117815017700195,0.68059444427490234,True,True,False,False,7.2571811676025391,7.9979610443115234
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_fac74048988e3cbb,01010001,3.7587099075317383,1.8782515525817871,1.8804583549499512,True,True,False,False,6.9115242958068848,8.2608480453491211
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_fac74048988e3cbb,01010001,6.099125862121582,5.285639762878418,0.81348609924316406,True,True,False,False,4.9114646911621094,5.7483196258544922
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_fac74048988e3cbb,01010001,8.5741481781005859,8.0062570571899414,0.56789112091064453,True,True,False,False,4.8913836479187012,5.2418017387390137
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_fac74048988e3cbb,01010001,3.8011698722839355,3.0464558601379395,0.75471401214599609,True,True,False,False,7.8782401084899902,8.7262306213378906
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_fac74048988e3cbb,01010001,7.9204444885253906,5.2506294250488281,2.6698150634765625,True,True,False,False,4.8607044219970703,6.9448409080505371
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_fac74048988e3cbb,01010001,4.6772780418395996,2.8752171993255615,1.8020608425140381,True,True,False,False,7.5385122299194336,9.2711887359619141
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_fac74048988e3cbb,01010001,12.25067138671875,10.670642852783203,1.5800285339355469,True,True,True,True,2.0402956008911133,2.8737692832946777
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_fac74048988e3cbb,01010001,7.3602180480957031,6.1689419746398926,1.1912760734558105,True,True,False,False,4.7432041168212891,5.6025781631469727
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_fac74048988e3cbb,01010001,2.5523757934570312,1.2086615562438965,1.3437142372131348,True,True,False,False,6.2739744186401367,7.4315958023071289
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_fac74048988e3cbb,01010001,6.6162624359130859,6.2571086883544922,0.35915374755859375,True,True,False,False,7.5356755256652832,7.9140539169311523
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_fac74048988e3cbb,01010001,5.4363694190979004,4.4625949859619141,0.97377443313598633,True,True,False,False,6.9265975952148438,7.6559610366821289
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_fac74048988e3cbb,01010001,6.0213141441345215,3.8948163986206055,2.126497745513916,True,True,False,False,6.0588889122009277,7.8684248924255371
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_fac74048988e3cbb,01010001,3.4985556602478027,2.2795815467834473,1.2189741134643555,True,True,False,False,5.1712508201599121,6.2167572975158691
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_fac74048988e3cbb,01010001,2.9169554710388184,0.86357247829437256,2.0533829927444458,True,True,False,False,9.4788846969604492,11.685315132141113
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_fac74048988e3cbb,01010001,7.9414315223693848,7.3712673187255859,0.57016420364379883,True,True,False,False,5.2143735885620117,5.5979061126708984
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_fac74048988e3cbb,01010001,7.8835253715515137,6.6061110496520996,1.2774143218994141,True,True,False,False,4.7010974884033203,5.4753365516662598
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_fac74048988e3cbb,01010001,2.1204557418823242,2.1194906234741211,0.000965118408203125,True,True,False,False,9.7066984176635742,10.239645004272461
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_fac74048988e3cbb,01010001,3.2980241775512695,1.7521700859069824,1.5458540916442871,True,True,False,False,8.4527530670166016,9.7894964218139648
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_fac74048988e3cbb,01010001,2.2552127838134766,1.7300372123718262,0.52517557144165039,True,True,False,False,7.1591243743896484,7.5739598274230957
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_fac74048988e3cbb,01010001,4.8889470100402832,2.2343263626098633,2.6546206474304199,True,True,False,False,7.1953096389770508,9.4232044219970703
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_fac74048988e3cbb,01010001,10.09111213684082,8.884063720703125,1.2070484161376953,True,True,False,False,5.6976227760314941,6.678985595703125
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_fac74048988e3cbb,01010001,4.1332612037658691,3.5330207347869873,0.60024046897888184,True,True,False,False,8.2015190124511719,8.7014179229736328
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_fac74048988e3cbb,01010001,7.320037841796875,5.374018669128418,1.946019172668457,True,True,False,False,5.8896493911743164,7.6356072425842285
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_fac74048988e3cbb,01010001,7.4500284194946289,5.8874993324279785,1.5625290870666504,True,True,False,False,6.2333188056945801,7.5147743225097656
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_fac74048988e3cbb,01010001,7.9015655517578125,7.5058679580688477,0.39569759368896484,True,True,False,False,3.7158448696136475,3.9504446983337402
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_fac74048988e3cbb,01010001,3.4535489082336426,3.1056418418884277,0.34790706634521484,True,True,False,False,8.7850561141967773,9.20037841796875
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_fac74048988e3cbb,01010001,3.7113132476806641,3.3389439582824707,0.37236928939819336,True,True,False,False,4.992210865020752,5.4105997085571289
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_fac74048988e3cbb,01010001,6.1485190391540527,0.62062937021255493,5.5278896689414978,True,False,False,False,6.5509376525878906,12.042157173156738
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_fac74048988e3cbb,01010001,2.1545815467834473,1.8385987281799316,0.31598281860351562,True,True,False,False,7.3517169952392578,7.8719315528869629
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_fac74048988e3cbb,01010001,3.4258933067321777,2.5893235206604004,0.83656978607177734,True,True,False,False,6.2335805892944336,6.8939247131347656
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_fac74048988e3cbb,01010001,1.8986154794692993,1.7120392322540283,0.186576247215271,True,True,False,False,11.179708480834961,11.360994338989258
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_fac74048988e3cbb,01010001,7.6571750640869141,6.9579133987426758,0.69926166534423828,True,True,False,False,3.9069180488586426,4.4334630966186523
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_fac74048988e3cbb,01010001,3.1617379188537598,2.6879580020904541,0.47377991676330566,True,True,False,False,7.8940525054931641,8.4999046325683594
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_fac74048988e3cbb,01010001,5.5056743621826172,4.2634611129760742,1.242213249206543,True,True,False,False,5.016730785369873,6.3082051277160645
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_fac74048988e3cbb,01010001,4.9715032577514648,1.9098119735717773,3.0616912841796875,True,True,False,False,5.1909337043762207,7.8420281410217285
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_fac74048988e3cbb,01010001,10.053861618041992,8.2076129913330078,1.8462486267089844,True,True,True,True,1.9342231750488281,3.3490610122680664
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_fac74048988e3cbb,01010001,3.1901147365570068,2.7840924263000488,0.40602231025695801,True,True,False,False,6.5314221382141113,6.8385934829711914
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_fac74048988e3cbb,01010001,11.974027633666992,11.001977920532227,0.97204971313476562,True,True,False,False,3.6610403060913086,4.3848328590393066
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_fac74048988e3cbb,01010001,4.5966787338256836,4.0303249359130859,0.56635379791259766,True,True,False,False,8.2365694046020508,8.7488250732421875
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_fac74048988e3cbb,01010001,7.0601911544799805,4.7149696350097656,2.3452215194702148,True,True,False,False,6.9561967849731445,9.3507785797119141
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_fac74048988e3cbb,01010001,4.6434097290039062,3.706904411315918,0.93650531768798828,True,True,False,False,9.9709320068359375,10.775554656982422
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_fac74048988e3cbb,01010001,4.5287060737609863,1.7704132795333862,2.7582927942276001,True,True,False,False,7.3925857543945312,10.152600288391113
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_fac74048988e3cbb,01010001,5.0485515594482422,3.4881336688995361,1.5604178905487061,True,True,False,False,6.4251542091369629,7.8012399673461914
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_fac74048988e3cbb,01010001,5.9512205123901367,3.9367372989654541,2.0144832134246826,True,True,False,False,5.2515840530395508,6.9475460052490234
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_fac74048988e3cbb,01010001,6.7295665740966797,4.9347014427185059,1.7948651313781738,True,True,False,False,6.0509986877441406,7.6632661819458008
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_fac74048988e3cbb,01010001,10.692582130432129,9.676844596862793,1.0157375335693359,True,True,True,False,2.8852014541625977,3.448711633682251
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_fac74048988e3cbb,01010001,3.1889088153839111,2.4490938186645508,0.73981499671936035,True,True,False,False,7.8963298797607422,8.5347213745117188
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_fac74048988e3cbb,01010001,7.5615577697753906,7.020594596862793,0.54096317291259766,True,True,False,False,7.0801920890808105,7.4543485641479492
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_fac74048988e3cbb,01010001,5.7901849746704102,5.280125617980957,0.51005935668945312,True,True,False,False,7.6663646697998047,8.1306343078613281
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_fac74048988e3cbb,01010001,6.2655029296875,5.4643707275390625,0.8011322021484375,True,True,False,False,6.9858207702636719,7.7164053916931152
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_fac74048988e3cbb,01010001,2.069826602935791,1.6642111539840698,0.40561544895172119,True,True,False,False,10.06440544128418,10.516764640808105
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_fac74048988e3cbb,01010001,6.1437864303588867,3.9655451774597168,2.1782412528991699,True,True,False,False,7.8092770576477051,9.4569520950317383
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_fac74048988e3cbb,01010001,11.012170791625977,8.6996707916259766,2.3125,True,True,True,False,3.6601204872131348,5.7486834526062012
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_fac74048988e3cbb,01010001,5.3426055908203125,4.2964048385620117,1.0462007522583008,True,True,False,False,5.2589221000671387,6.5072894096374512
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_fac74048988e3cbb,01010001,2.4517967700958252,1.5375616550445557,0.91423511505126953,True,True,False,False,8.9527254104614258,9.6872339248657227
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_fac74048988e3cbb,01010001,4.8807272911071777,3.9496567249298096,0.93107056617736816,True,True,False,False,5.4904437065124512,6.5930099487304688
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_fac74048988e3cbb,01010001,5.9446468353271484,5.3691215515136719,0.57552528381347656,True,True,False,False,6.6851005554199219,7.2545661926269531
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_fac74048988e3cbb,01010001,8.7234668731689453,4.8588356971740723,3.864631175994873,True,True,False,False,3.7908139228820801,6.8024749755859375
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_fac74048988e3cbb,01010001,4.7752203941345215,2.8639421463012695,1.911278247833252,True,True,False,False,7.2410616874694824,9.0533714294433594
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_fac74048988e3cbb,01010001,2.1024510860443115,1.5374454259872437,0.56500566005706787,True,True,False,False,8.5066719055175781,9.1038112640380859
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_fac74048988e3cbb,01010001,3.3175525665283203,2.1040935516357422,1.2134590148925781,True,True,False,False,9.0389366149902344,10.20234203338623
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_fac74048988e3cbb,01010001,8.2927074432373047,7.8231143951416016,0.46959304809570312,True,True,True,True,3.1406443119049072,3.7415275573730469
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_fac74048988e3cbb,01010001,3.3263554573059082,2.3897480964660645,0.93660736083984375,True,True,False,False,8.4869251251220703,9.3915643692016602
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_fac74048988e3cbb,01010001,2.4633493423461914,1.4802663326263428,0.98308300971984863,True,True,False,False,6.9637813568115234,7.6681365966796875
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_fac74048988e3cbb,01010001,4.0998954772949219,3.6355438232421875,0.46435165405273438,True,True,False,False,7.5501723289489746,7.9961833953857422
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_fac74048988e3cbb,01010001,9.1799430847167969,7.166438102722168,2.0135049819946289,True,True,True,False,2.8543362617492676,4.9713606834411621
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_fac74048988e3cbb,01010001,5.4012093544006348,3.7189249992370605,1.6822843551635742,True,True,False,False,5.3824076652526855,6.8779048919677734
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_fac74048988e3cbb,01010001,7.5753612518310547,6.6073899269104004,0.9679713249206543,True,True,False,False,4.9176483154296875,5.6654009819030762
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_fac74048988e3cbb,01010001,4.6234683990478516,1.65826416015625,2.9652042388916016,True,True,False,False,8.8773155212402344,11.828524589538574
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_fac74048988e3cbb,01010001,8.8661279678344727,8.5269451141357422,0.33918285369873047,True,True,True,True,4.3996729850769043,4.6479697227478027
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_fac74048988e3cbb,01010001,9.2076005935668945,7.0960788726806641,2.1115217208862305,True,True,False,False,6.9884796142578125,8.9546604156494141
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_fac74048988e3cbb,01010001,13.24918270111084,9.2381734848022461,4.0110092163085938,True,True,True,True,0.83870875835418701,3.7666714191436768
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_fac74048988e3cbb,01010001,4.0028858184814453,4.2212443351745605,-0.21835851669311523,True,True,False,False,6.3269143104553223,6.3877134323120117
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_fac74048988e3cbb,01010001,11.580622673034668,10.795594215393066,0.78502845764160156,True,True,True,True,1.3586174249649048,1.7057615518569946
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_fac74048988e3cbb,01010001,8.6131401062011719,8.0926055908203125,0.52053451538085938,True,True,False,False,6.9757184982299805,7.4842529296875
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_fac74048988e3cbb,01010001,3.0570065975189209,0.4986720085144043,2.5583345890045166,True,False,False,False,10.687580108642578,12.131533622741699
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_fac74048988e3cbb,01010001,1.7207882404327393,1.144413948059082,0.57637429237365723,True,True,False,False,8.2661876678466797,8.807098388671875
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_fac74048988e3cbb,01010001,8.5415716171264648,6.7482242584228516,1.7933473587036133,True,True,True,False,4.013575553894043,5.4418034553527832
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_fac74048988e3cbb,01010001,2.5055768489837646,0.64621496200561523,1.8593618869781494,True,False,False,False,5.8118314743041992,7.3854665756225586
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_fac74048988e3cbb,01010001,2.5523276329040527,1.6326863765716553,0.91964125633239746,True,True,False,False,9.0811367034912109,9.9609584808349609
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_fac74048988e3cbb,01010001,2.0336294174194336,1.3520513772964478,0.68157804012298584,True,True,False,False,9.5802154541015625,10.109746932983398
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_fac74048988e3cbb,01010001,9.3956089019775391,8.455388069152832,0.94022083282470703,True,True,True,False,4.1665034294128418,4.934394359588623
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_fac74048988e3cbb,01010001,4.1452369689941406,2.5574984550476074,1.5877385139465332,True,True,False,False,6.4325976371765137,8.0049772262573242
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_fac74048988e3cbb,01010001,8.367070198059082,6.7941865921020508,1.5728836059570312,True,True,False,False,3.2069888114929199,4.4006919860839844
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_fac74048988e3cbb,01010001,9.3028364181518555,7.7179694175720215,1.584867000579834,True,True,True,False,3.1441750526428223,4.313232421875
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_fac74048988e3cbb,01010001,8.0773754119873047,6.5465779304504395,1.5307974815368652,True,True,True,False,3.0752315521240234,4.3355216979980469
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_fac74048988e3cbb,01010001,5.500420093536377,5.3571510314941406,0.14326906204223633,True,True,False,False,5.1171503067016602,5.3156909942626953
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_fac74048988e3cbb,01010001,3.869032621383667,2.5081849098205566,1.3608477115631104,True,True,False,False,7.3782815933227539,8.5775613784790039
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_fac74048988e3cbb,01010001,5.6445598602294922,4.7276849746704102,0.91687488555908203,True,True,True,True,2.6907379627227783,3.7080092430114746
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_fac74048988e3cbb,01010001,6.4419755935668945,2.8541190624237061,3.5878565311431885,True,True,False,False,7.1728692054748535,10.607990264892578
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_fac74048988e3cbb,01010001,3.42919921875,3.2845385074615479,0.14466071128845215,True,True,False,False,9.0638771057128906,9.2222881317138672
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_fac74048988e3cbb,01010001,4.3037424087524414,2.0912044048309326,2.2125380039215088,True,True,False,False,6.5084576606750488,8.4183349609375
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_fac74048988e3cbb,01010001,6.829533576965332,4.894533634185791,1.934999942779541,True,True,False,False,5.4475550651550293,7.1133899688720703
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_fac74048988e3cbb,01010001,6.9964513778686523,1.0689172744750977,5.9275341033935547,True,True,False,False,4.2766180038452148,10.312771797180176
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_fac74048988e3cbb,01010001,4.2694516181945801,2.813136100769043,1.4563155174255371,True,True,False,False,5.8605966567993164,7.72247314453125
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_fac74048988e3cbb,01010001,5.9050126075744629,3.8392601013183594,2.0657525062561035,True,True,False,False,7.2578072547912598,9.1457090377807617
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_fac74048988e3cbb,01010001,9.1495599746704102,8.3512506484985352,0.798309326171875,True,True,False,False,4.318356990814209,4.9352974891662598
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_fac74048988e3cbb,01010001,4.7831029891967773,2.7559106349945068,2.0271923542022705,True,True,False,False,7.5660672187805176,9.3264799118041992
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_fac74048988e3cbb,01010001,4.6772651672363281,3.6069622039794922,1.0703029632568359,True,True,False,False,7.1084775924682617,7.8665251731872559
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_fac74048988e3cbb,01010001,8.015045166015625,6.5893330574035645,1.4257121086120605,True,True,True,True,2.9204177856445312,3.9550588130950928
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_fac74048988e3cbb,01010001,5.6494054794311523,5.0331153869628906,0.61629009246826172,True,True,False,False,4.9756231307983398,5.5551242828369141
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_fac74048988e3cbb,01010001,3.382939338684082,2.4794714450836182,0.90346789360046387,True,True,False,False,10.635696411132812,11.373106956481934
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_fac74048988e3cbb,01010001,9.1999683380126953,8.5800790786743164,0.61988925933837891,True,True,True,False,3.4364845752716064,4.0632753372192383
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_fac74048988e3cbb,01010001,3.5138759613037109,1.5893617868423462,1.9245141744613647,True,True,False,False,7.3641104698181152,9.1916036605834961
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_fac74048988e3cbb,01010001,8.8933553695678711,8.7939414978027344,0.099413871765136719,True,True,False,False,7.8431186676025391,7.8200216293334961
