prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_d7d102c2537b80f1,11100110,6.7860946655273438,4.1793804168701172,2.6067142486572266,True,True,False,False,6.7443976402282715,9.3263206481933594
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_d7d102c2537b80f1,11100110,6.566950798034668,5.3925952911376953,1.1743555068969727,True,True,False,False,7.6176104545593262,9.7461299896240234
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_d7d102c2537b80f1,11100110,6.9893889427185059,1.7833852767944336,5.2060036659240723,True,True,False,False,5.8503670692443848,11.10036563873291
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_d7d102c2537b80f1,11100110,2.7544584274291992,-0.026651859283447266,2.7811102867126465,True,False,False,False,6.8531017303466797,9.1533012390136719
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_d7d102c2537b80f1,11100110,7.711580753326416,5.7540874481201172,1.9574933052062988,True,True,True,False,4.6551008224487305,6.969170093536377
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_d7d102c2537b80f1,11100110,2.8851883411407471,0.92902183532714844,1.9561665058135986,True,True,False,False,8.3669290542602539,10.341686248779297
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_d7d102c2537b80f1,11100110,3.7877979278564453,-0.64264029264450073,4.430438220500946,True,False,False,False,8.8004302978515625,13.216960906982422
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_d7d102c2537b80f1,11100110,3.1713681221008301,1.1595027446746826,2.0118653774261475,True,True,False,False,8.8506259918212891,10.561149597167969
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_d7d102c2537b80f1,11100110,10.040542602539062,7.2449560165405273,2.7955865859985352,True,True,False,False,3.2896618843078613,5.5032930374145508
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_d7d102c2537b80f1,11100110,1.8452548980712891,0.0010089874267578125,1.8442459106445312,True,False,False,False,4.6804242134094238,6.3672099113464355
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_d7d102c2537b80f1,11100110,5.5037837028503418,3.734813928604126,1.7689697742462158,True,True,False,False,6.6229243278503418,8.7562246322631836
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_d7d102c2537b80f1,11100110,2.6980972290039062,2.0453286170959473,0.65276861190795898,True,True,False,False,11.694330215454102,12.140507698059082
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_d7d102c2537b80f1,11100110,2.4194545745849609,-0.94110393524169922,3.3605585098266602,True,False,False,False,7.5071039199829102,10.598391532897949
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_d7d102c2537b80f1,11100110,5.6591019630432129,4.2560076713562012,1.4030942916870117,True,True,False,False,5.7695012092590332,7.3781523704528809
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_d7d102c2537b80f1,11100110,10.945769309997559,8.9421281814575195,2.0036411285400391,True,True,True,True,2.0493593215942383,3.1944785118103027
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_d7d102c2537b80f1,11100110,11.85753345489502,8.4747676849365234,3.3827657699584961,True,True,True,False,3.6161978244781494,5.5596780776977539
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_d7d102c2537b80f1,11100110,1.8009477853775024,-0.16092979907989502,1.9618775844573975,True,False,False,False,9.2656517028808594,11.617617607116699
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_d7d102c2537b80f1,11100110,11.697756767272949,9.7803659439086914,1.9173908233642578,True,True,True,False,2.2983756065368652,3.7827684879302979
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_d7d102c2537b80f1,11100110,8.271702766418457,6.3543701171875,1.917332649230957,True,True,True,False,3.2433629035949707,4.5982131958007812
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_d7d102c2537b80f1,11100110,4.6224255561828613,0.37653684616088867,4.2458887100219727,True,False,False,False,5.3258805274963379,8.9222583770751953
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_d7d102c2537b80f1,11100110,8.8883066177368164,4.0882778167724609,4.8000288009643555,True,True,True,False,3.5730910301208496,7.5830960273742676
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_d7d102c2537b80f1,11100110,3.6421303749084473,1.6236947774887085,2.0184355974197388,True,True,False,False,8.9858827590942383,10.724208831787109
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_d7d102c2537b80f1,11100110,7.241246223449707,3.6609501838684082,3.5802960395812988,True,True,False,False,6.3349900245666504,9.8867053985595703
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_d7d102c2537b80f1,11100110,3.2347943782806396,0.95991110801696777,2.2748832702636719,True,True,False,False,7.1431727409362793,8.9678878784179688
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_d7d102c2537b80f1,11100110,5.8923759460449219,5.2812519073486328,0.61112403869628906,True,True,False,False,7.2571811676025391,8.4237060546875
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_d7d102c2537b80f1,11100110,3.7587099075317383,0.95565080642700195,2.8030591011047363,True,True,False,False,6.9115242958068848,9.5027322769165039
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_d7d102c2537b80f1,11100110,6.099125862121582,2.3571524620056152,3.7419734001159668,True,True,False,False,4.9114646911621094,9.0346889495849609
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_d7d102c2537b80f1,11100110,8.5741481781005859,6.8969097137451172,1.6772384643554688,True,True,False,False,4.8913836479187012,5.9121665954589844
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_d7d102c2537b80f1,11100110,3.8011698722839355,2.3387131690979004,1.4624567031860352,True,True,False,False,7.8782401084899902,9.7133159637451172
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_d7d102c2537b80f1,11100110,7.9204444885253906,2.5419185161590576,5.378525972366333,True,True,False,False,4.8607044219970703,9.1321277618408203
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_d7d102c2537b80f1,11100110,4.6772780418395996,3.0136222839355469,1.6636557579040527,True,True,False,False,7.5385122299194336,9.2449569702148438
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_d7d102c2537b80f1,11100110,12.25067138671875,9.6668729782104492,2.5837984085083008,True,True,True,True,2.0402956008911133,3.1993906497955322
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_d7d102c2537b80f1,11100110,7.3602180480957031,4.2846860885620117,3.0755319595336914,True,True,False,False,4.7432041168212891,7.1096224784851074
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_d7d102c2537b80f1,11100110,2.5523757934570312,-1.6194057464599609,4.1717815399169922,True,False,False,False,6.2739744186401367,9.8083887100219727
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_d7d102c2537b80f1,11100110,6.6162624359130859,5.7275123596191406,0.88875007629394531,True,True,False,False,7.5356755256652832,8.3616256713867188
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_d7d102c2537b80f1,11100110,5.4363694190979004,3.0087451934814453,2.4276242256164551,True,True,False,False,6.9265975952148438,9.2462778091430664
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_d7d102c2537b80f1,11100110,6.0213141441345215,0.92032551765441895,5.1009886264801025,True,True,False,False,6.0588889122009277,10.260780334472656
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_d7d102c2537b80f1,11100110,3.4985556602478027,1.5628292560577393,1.9357264041900635,True,True,False,False,5.1712508201599121,7.6511116027832031
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_d7d102c2537b80f1,11100110,2.9169554710388184,0.11268901824951172,2.8042664527893066,True,False,False,False,9.4788846969604492,12.873626708984375
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_d7d102c2537b80f1,11100110,7.9414315223693848,5.6428012847900391,2.2986302375793457,True,True,False,False,5.2143735885620117,6.9554653167724609
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_d7d102c2537b80f1,11100110,7.8835253715515137,6.2244911193847656,1.659034252166748,True,True,False,False,4.7010974884033203,6.028419017791748
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_d7d102c2537b80f1,11100110,2.1204557418823242,0.85534679889678955,1.2651089429855347,True,True,False,False,9.7066984176635742,10.814006805419922
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_d7d102c2537b80f1,11100110,3.2980241775512695,1.4419902563095093,1.8560339212417603,True,True,False,False,8.4527530670166016,10.14251708984375
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_d7d102c2537b80f1,11100110,2.2552127838134766,-0.51467227935791016,2.7698850631713867,True,False,False,False,7.1591243743896484,9.8723964691162109
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_d7d102c2537b80f1,11100110,4.8889470100402832,1.161173939704895,3.7277730703353882,True,True,False,False,7.1953096389770508,10.268824577331543
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_d7d102c2537b80f1,11100110,10.09111213684082,6.71826171875,3.3728504180908203,True,True,False,False,5.6976227760314941,8.40570068359375
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_d7d102c2537b80f1,11100110,4.1332612037658691,2.3951320648193359,1.7381291389465332,True,True,False,False,8.2015190124511719,9.5389995574951172
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_d7d102c2537b80f1,11100110,7.320037841796875,3.2460312843322754,4.0740065574645996,True,True,False,False,5.8896493911743164,9.4079647064208984
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_d7d102c2537b80f1,11100110,7.4500284194946289,4.1078720092773438,3.3421564102172852,True,True,False,False,6.2333188056945801,8.6366567611694336
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_d7d102c2537b80f1,11100110,7.9015655517578125,6.2858686447143555,1.615696907043457,True,True,False,False,3.7158448696136475,4.9752516746520996
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_d7d102c2537b80f1,11100110,3.4535489082336426,2.3676929473876953,1.0858559608459473,True,True,False,False,8.7850561141967773,10.062037467956543
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_d7d102c2537b80f1,11100110,3.7113132476806641,2.8101716041564941,0.90114164352416992,True,True,False,False,4.992210865020752,5.833918571472168
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_d7d102c2537b80f1,11100110,6.1485190391540527,0.62621927261352539,5.5222997665405273,True,False,False,False,6.5509376525878906,11.873172760009766
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_d7d102c2537b80f1,11100110,2.1545815467834473,2.4804878234863281,-0.32590627670288086,True,True,False,False,7.3517169952392578,7.8540167808532715
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_d7d102c2537b80f1,11100110,3.4258933067321777,1.4665966033935547,1.959296703338623,True,True,False,False,6.2335805892944336,7.9637551307678223
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_d7d102c2537b80f1,11100110,1.8986154794692993,1.8872641324996948,0.011351346969604492,True,True,False,False,11.179708480834961,11.177120208740234
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_d7d102c2537b80f1,11100110,7.6571750640869141,6.4419403076171875,1.2152347564697266,True,True,False,False,3.9069180488586426,5.2474846839904785
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_d7d102c2537b80f1,11100110,3.1617379188537598,1.820254921913147,1.3414829969406128,True,True,False,False,7.8940525054931641,9.5144100189208984
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_d7d102c2537b80f1,11100110,5.5056743621826172,2.7111954689025879,2.7944788932800293,True,True,False,False,5.016730785369873,8.0856142044067383
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_d7d102c2537b80f1,11100110,4.9715032577514648,1.1274194717407227,3.8440837860107422,True,True,False,False,5.1909337043762207,8.5555086135864258
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_d7d102c2537b80f1,11100110,10.053861618041992,6.6322507858276367,3.4216108322143555,True,True,True,False,1.9342231750488281,4.5615167617797852
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_d7d102c2537b80f1,11100110,3.1901147365570068,2.6127324104309082,0.57738232612609863,True,True,False,False,6.5314221382141113,7.033566951751709
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_d7d102c2537b80f1,11100110,11.974027633666992,9.1238079071044922,2.8502197265625,True,True,False,False,3.6610403060913086,6.3544516563415527
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_d7d102c2537b80f1,11100110,4.5966787338256836,3.9715924263000488,0.62508630752563477,True,True,False,False,8.2365694046020508,8.8843498229980469
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_d7d102c2537b80f1,11100110,7.0601911544799805,3.2557697296142578,3.8044214248657227,True,True,False,False,6.9561967849731445,10.20604133605957
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_d7d102c2537b80f1,11100110,4.6434097290039062,2.5384654998779297,2.1049442291259766,True,True,False,False,9.9709320068359375,11.830860137939453
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_d7d102c2537b80f1,11100110,4.5287060737609863,0.85915160179138184,3.6695544719696045,True,True,False,False,7.3925857543945312,10.976612091064453
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_d7d102c2537b80f1,11100110,5.0485515594482422,1.7996858358383179,3.2488657236099243,True,True,False,False,6.4251542091369629,9.1480255126953125
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_d7d102c2537b80f1,11100110,5.9512205123901367,1.9337196350097656,4.0175008773803711,True,True,False,False,5.2515840530395508,8.6524200439453125
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_d7d102c2537b80f1,11100110,6.7295665740966797,2.4333653450012207,4.296201229095459,True,True,False,False,6.0509986877441406,9.8508701324462891
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_d7d102c2537b80f1,11100110,10.692582130432129,6.8049492835998535,3.8876328468322754,True,True,True,False,2.8852014541625977,5.8239936828613281
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_d7d102c2537b80f1,11100110,3.1889088153839111,2.1428248882293701,1.046083927154541,True,True,False,False,7.8963298797607422,8.8214254379272461
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_d7d102c2537b80f1,11100110,7.5615577697753906,6.6458377838134766,0.91571998596191406,True,True,False,False,7.0801920890808105,7.7130074501037598
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_d7d102c2537b80f1,11100110,5.7901849746704102,4.9321250915527344,0.85805988311767578,True,True,False,False,7.6663646697998047,8.5492382049560547
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_d7d102c2537b80f1,11100110,6.2655029296875,3.4274678230285645,2.8380351066589355,True,True,False,False,6.9858207702636719,9.675689697265625
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_d7d102c2537b80f1,11100110,2.069826602935791,1.6139795780181885,0.45584702491760254,True,True,False,False,10.06440544128418,10.827498435974121
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_d7d102c2537b80f1,11100110,6.1437864303588867,2.2077512741088867,3.93603515625,True,True,False,False,7.8092770576477051,10.98747444152832
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_d7d102c2537b80f1,11100110,11.012170791625977,6.7428646087646484,4.2693061828613281,True,True,True,False,3.6601204872131348,7.4789910316467285
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_d7d102c2537b80f1,11100110,5.3426055908203125,2.7039783000946045,2.638627290725708,True,True,False,False,5.2589221000671387,8.0986413955688477
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_d7d102c2537b80f1,11100110,2.4517967700958252,0.34462237358093262,2.1071743965148926,True,False,False,False,8.9527254104614258,10.557683944702148
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_d7d102c2537b80f1,11100110,4.8807272911071777,3.2854626178741455,1.5952646732330322,True,True,False,False,5.4904437065124512,7.3731975555419922
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_d7d102c2537b80f1,11100110,5.9446468353271484,4.6465997695922852,1.2980470657348633,True,True,False,False,6.6851005554199219,8.1051549911499023
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_d7d102c2537b80f1,11100110,8.7234668731689453,4.206183910369873,4.5172829627990723,True,True,False,False,3.7908139228820801,7.3936042785644531
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_d7d102c2537b80f1,11100110,4.7752203941345215,2.3957991600036621,2.3794212341308594,True,True,False,False,7.2410616874694824,9.4923667907714844
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_d7d102c2537b80f1,11100110,2.1024510860443115,1.488014817237854,0.61443626880645752,True,True,False,False,8.5066719055175781,9.6495637893676758
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_d7d102c2537b80f1,11100110,3.3175525665283203,1.0995998382568359,2.2179527282714844,True,True,False,False,9.0389366149902344,10.83922290802002
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_d7d102c2537b80f1,11100110,8.2927074432373047,7.3972687721252441,0.89543867111206055,True,True,True,True,3.1406443119049072,4.0990719795227051
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_d7d102c2537b80f1,11100110,3.3263554573059082,2.0585801601409912,1.267775297164917,True,True,False,False,8.4869251251220703,9.7440805435180664
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_d7d102c2537b80f1,11100110,2.4633493423461914,0.13731598854064941,2.326033353805542,True,False,False,False,6.9637813568115234,8.7551689147949219
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_d7d102c2537b80f1,11100110,4.0998954772949219,3.1743865013122559,0.92550897598266602,True,True,False,False,7.5501723289489746,8.5324602127075195
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_d7d102c2537b80f1,11100110,9.1799430847167969,7.3499665260314941,1.8299765586853027,True,True,True,False,2.8543362617492676,5.0391836166381836
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_d7d102c2537b80f1,11100110,5.4012093544006348,3.1997966766357422,2.2014126777648926,True,True,False,False,5.3824076652526855,7.6210551261901855
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_d7d102c2537b80f1,11100110,7.5753612518310547,5.4860482215881348,2.0893130302429199,True,True,False,False,4.9176483154296875,6.794093132019043
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_d7d102c2537b80f1,11100110,4.6234683990478516,-0.46481513977050781,5.0882835388183594,True,False,False,False,8.8773155212402344,14.020111083984375
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_d7d102c2537b80f1,11100110,8.8661279678344727,7.6834282875061035,1.1826996803283691,True,True,True,False,4.3996729850769043,5.2696433067321777
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_d7d102c2537b80f1,11100110,9.2076005935668945,1.149639368057251,8.0579612255096436,True,True,False,False,6.9884796142578125,13.591097831726074
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_d7d102c2537b80f1,11100110,13.24918270111084,9.597625732421875,3.6515569686889648,True,True,True,True,0.83870875835418701,3.520313024520874
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_d7d102c2537b80f1,11100110,4.0028858184814453,3.9081830978393555,0.094702720642089844,True,True,False,False,6.3269143104553223,6.8226842880249023
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_d7d102c2537b80f1,11100110,11.580622673034668,9.854640007019043,1.725982666015625,True,True,True,True,1.3586174249649048,2.3924927711486816
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_d7d102c2537b80f1,11100110,8.6131401062011719,6.8141613006591797,1.7989788055419922,True,True,False,False,6.9757184982299805,8.8078241348266602
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_d7d102c2537b80f1,11100110,3.0570065975189209,-0.91007399559020996,3.9670805931091309,True,False,False,False,10.687580108642578,12.767499923706055
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_d7d102c2537b80f1,11100110,1.7207882404327393,0.54301548004150391,1.1777727603912354,True,False,False,False,8.2661876678466797,9.2829608917236328
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_d7d102c2537b80f1,11100110,8.5415716171264648,5.4233894348144531,3.1181821823120117,True,True,True,False,4.013575553894043,6.6543116569519043
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_d7d102c2537b80f1,11100110,2.5055768489837646,0.4741969108581543,2.0313799381256104,True,False,False,False,5.8118314743041992,8.4840078353881836
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_d7d102c2537b80f1,11100110,2.5523276329040527,0.85629403591156006,1.6960335969924927,True,True,False,False,9.0811367034912109,10.615955352783203
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_d7d102c2537b80f1,11100110,2.0336294174194336,0.8470122218132019,1.1866171956062317,True,True,False,False,9.5802154541015625,10.731310844421387
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_d7d102c2537b80f1,11100110,9.3956089019775391,6.5656228065490723,2.8299860954284668,True,True,True,False,4.1665034294128418,6.669764518737793
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_d7d102c2537b80f1,11100110,4.1452369689941406,-0.6166377067565918,4.7618746757507324,True,False,False,False,6.4325976371765137,11.224693298339844
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_d7d102c2537b80f1,11100110,8.367070198059082,6.3276872634887695,2.0393829345703125,True,True,False,False,3.2069888114929199,4.9086127281188965
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_d7d102c2537b80f1,11100110,9.3028364181518555,5.8974165916442871,3.4054198265075684,True,True,True,False,3.1441750526428223,5.7665081024169922
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_d7d102c2537b80f1,11100110,8.0773754119873047,5.1988668441772461,2.8785085678100586,True,True,True,False,3.0752315521240234,6.0570154190063477
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_d7d102c2537b80f1,11100110,5.500420093536377,4.4594211578369141,1.0409989356994629,True,True,False,False,5.1171503067016602,6.4334530830383301
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_d7d102c2537b80f1,11100110,3.869032621383667,1.6660394668579102,2.2029931545257568,True,True,False,False,7.3782815933227539,9.5380039215087891
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_d7d102c2537b80f1,11100110,5.6445598602294922,3.9367585182189941,1.707801342010498,True,True,True,False,2.6907379627227783,4.5333003997802734
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_d7d102c2537b80f1,11100110,6.4419755935668945,2.5062375068664551,3.9357380867004395,True,True,False,False,7.1728692054748535,10.781855583190918
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_d7d102c2537b80f1,11100110,3.42919921875,2.9479763507843018,0.48122286796569824,True,True,False,False,9.0638771057128906,9.5934505462646484
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_d7d102c2537b80f1,11100110,4.3037424087524414,0.14932799339294434,4.1544144153594971,True,False,False,False,6.5084576606750488,10.208038330078125
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_d7d102c2537b80f1,11100110,6.829533576965332,4.0826091766357422,2.7469244003295898,True,True,False,False,5.4475550651550293,8.0210981369018555
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_d7d102c2537b80f1,11100110,6.9964513778686523,3.0233278274536133,3.9731235504150391,True,True,False,False,4.2766180038452148,8.3030605316162109
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_d7d102c2537b80f1,11100110,4.2694516181945801,1.9866254329681396,2.2828261852264404,True,True,False,False,5.8605966567993164,8.9644908905029297
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_d7d102c2537b80f1,11100110,5.9050126075744629,3.211392879486084,2.6936197280883789,True,True,False,False,7.2578072547912598,9.5052146911621094
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_d7d102c2537b80f1,11100110,9.1495599746704102,6.8125886917114258,2.3369712829589844,True,True,False,False,4.318356990814209,6.6702556610107422
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_d7d102c2537b80f1,11100110,4.7831029891967773,-1.367046594619751,6.1501495838165283,True,False,False,False,7.5660672187805176,13.676715850830078
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_d7d102c2537b80f1,11100110,4.6772651672363281,2.5523021221160889,2.1249630451202393,True,True,False,False,7.1084775924682617,8.5991630554199219
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_d7d102c2537b80f1,11100110,8.015045166015625,4.5503368377685547,3.4647083282470703,True,True,True,False,2.9204177856445312,5.1725420951843262
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_d7d102c2537b80f1,11100110,5.6494054794311523,5.1177458763122559,0.53165960311889648,True,True,False,False,4.9756231307983398,5.4885768890380859
