prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_7496171506cc1757,10011111,1.8452548980712891,-0.88983821868896484,2.7350931167602539,True,False,False,False,4.6804242134094238,7.2406468391418457
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_7496171506cc1757,10011111,5.5037837028503418,3.0552306175231934,2.4485530853271484,True,True,False,False,6.6229243278503418,9.1396942138671875
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_7496171506cc1757,10011111,2.6980972290039062,1.8501319885253906,0.84796524047851562,True,True,False,False,11.694330215454102,12.303777694702148
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_7496171506cc1757,10011111,2.4194545745849609,-0.78774881362915039,3.2072033882141113,True,False,False,False,7.5071039199829102,10.718149185180664
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_7496171506cc1757,10011111,5.6591019630432129,3.9249246120452881,1.7341773509979248,True,True,False,False,5.7695012092590332,7.3585357666015625
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_7496171506cc1757,10011111,10.945769309997559,8.4216213226318359,2.5241479873657227,True,True,True,True,2.0493593215942383,3.2978999614715576
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_7496171506cc1757,10011111,11.85753345489502,10.015030860900879,1.8425025939941406,True,True,True,False,3.6161978244781494,4.5031399726867676
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_7496171506cc1757,10011111,1.8009477853775024,0.65856730937957764,1.1423804759979248,True,False,False,False,9.2656517028808594,10.531457901000977
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_7496171506cc1757,10011111,11.697756767272949,9.0578784942626953,2.6398782730102539,True,True,True,False,2.2983756065368652,4.8155355453491211
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_7496171506cc1757,10011111,8.271702766418457,6.8194589614868164,1.4522438049316406,True,True,True,True,3.2433629035949707,3.9291532039642334
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_7496171506cc1757,10011111,4.6224255561828613,0.25113368034362793,4.3712918758392334,True,False,False,False,5.3258805274963379,9.2946586608886719
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_7496171506cc1757,10011111,8.8883066177368164,4.9480304718017578,3.9402761459350586,True,True,True,False,3.5730910301208496,6.5717678070068359
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_7496171506cc1757,10011111,3.6421303749084473,2.6021633148193359,1.0399670600891113,True,True,False,False,8.9858827590942383,9.8573484420776367
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_7496171506cc1757,10011111,7.241246223449707,4.3608870506286621,2.8803591728210449,True,True,False,False,6.3349900245666504,9.1164932250976562
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_7496171506cc1757,10011111,3.2347943782806396,1.0617845058441162,2.1730098724365234,True,True,False,False,7.1431727409362793,8.9498176574707031
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_7496171506cc1757,10011111,5.8923759460449219,5.1502494812011719,0.74212646484375,True,True,False,False,7.2571811676025391,8.3756313323974609
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_7496171506cc1757,10011111,3.7587099075317383,2.8609044551849365,0.89780545234680176,True,True,False,False,6.9115242958068848,7.3760809898376465
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_7496171506cc1757,10011111,6.099125862121582,4.2886061668395996,1.8105196952819824,True,True,False,False,4.9114646911621094,6.7898831367492676
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_7496171506cc1757,10011111,8.5741481781005859,6.8426918983459473,1.7314562797546387,True,True,False,False,4.8913836479187012,5.8313899040222168
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_7496171506cc1757,10011111,3.8011698722839355,2.2469320297241211,1.5542378425598145,True,True,False,False,7.8782401084899902,9.8011999130249023
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_7496171506cc1757,10011111,7.9204444885253906,3.5598912239074707,4.3605532646179199,True,True,False,False,4.8607044219970703,8.1391525268554688
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_7496171506cc1757,10011111,4.6772780418395996,1.9504334926605225,2.7268445491790771,True,True,False,False,7.5385122299194336,10.141523361206055
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_7496171506cc1757,10011111,12.25067138671875,9.0401954650878906,3.2104759216308594,True,True,True,True,2.0402956008911133,3.8291599750518799
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_7496171506cc1757,10011111,7.3602180480957031,5.9265451431274414,1.4336729049682617,True,True,False,False,4.7432041168212891,5.7741823196411133
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_7496171506cc1757,10011111,2.5523757934570312,-0.29128432273864746,2.8436601161956787,True,False,False,False,6.2739744186401367,8.8864917755126953
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_7496171506cc1757,10011111,6.6162624359130859,5.7282657623291016,0.88799667358398438,True,True,False,False,7.5356755256652832,8.3405189514160156
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_7496171506cc1757,10011111,5.4363694190979004,4.7166233062744141,0.71974611282348633,True,True,False,False,6.9265975952148438,7.427340030670166
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_7496171506cc1757,10011111,6.0213141441345215,1.3084108829498291,4.7129032611846924,True,True,False,False,6.0588889122009277,9.9724388122558594
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_7496171506cc1757,10011111,3.4985556602478027,2.7097873687744141,0.78876829147338867,True,True,False,False,5.1712508201599121,6.3378391265869141
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_7496171506cc1757,10011111,2.9169554710388184,0.37043857574462891,2.5465168952941895,True,False,False,False,9.4788846969604492,12.524861335754395
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_7496171506cc1757,10011111,7.9414315223693848,6.9736337661743164,0.96779775619506836,True,True,False,False,5.2143735885620117,5.752349853515625
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_7496171506cc1757,10011111,7.8835253715515137,5.7707381248474121,2.1127872467041016,True,True,False,False,4.7010974884033203,5.866096019744873
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_7496171506cc1757,10011111,2.1204557418823242,1.6922557353973389,0.42820000648498535,True,True,False,False,9.7066984176635742,11.371532440185547
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_7496171506cc1757,10011111,3.2980241775512695,1.4749884605407715,1.823035717010498,True,True,False,False,8.4527530670166016,10.065332412719727
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_7496171506cc1757,10011111,2.2552127838134766,-0.5257256031036377,2.7809383869171143,True,False,False,False,7.1591243743896484,9.9215278625488281
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_7496171506cc1757,10011111,4.8889470100402832,1.1670007705688477,3.7219462394714355,True,True,False,False,7.1953096389770508,10.426373481750488
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_7496171506cc1757,10011111,10.09111213684082,7.3273935317993164,2.7637186050415039,True,True,False,False,5.6976227760314941,7.924591064453125
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_7496171506cc1757,10011111,4.1332612037658691,2.6272504329681396,1.5060107707977295,True,True,False,False,8.2015190124511719,9.3109264373779297
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_7496171506cc1757,10011111,7.320037841796875,3.5042414665222168,3.8157963752746582,True,True,False,False,5.8896493911743164,9.2261371612548828
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_7496171506cc1757,10011111,7.4500284194946289,3.9978435039520264,3.4521849155426025,True,True,False,False,6.2333188056945801,8.7821474075317383
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_7496171506cc1757,10011111,7.9015655517578125,6.9268369674682617,0.97472858428955078,True,True,False,False,3.7158448696136475,4.3875641822814941
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_7496171506cc1757,10011111,3.4535489082336426,3.4150242805480957,0.038524627685546875,True,True,False,False,8.7850561141967773,8.7598991394042969
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_7496171506cc1757,10011111,3.7113132476806641,2.5570507049560547,1.1542625427246094,True,True,False,False,4.992210865020752,6.0524659156799316
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_7496171506cc1757,10011111,6.1485190391540527,0.04639512300491333,6.1021239161491394,True,False,False,False,6.5509376525878906,12.394943237304688
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_7496171506cc1757,10011111,2.1545815467834473,1.4931135177612305,0.6614680290222168,True,True,False,False,7.3517169952392578,8.3388223648071289
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_7496171506cc1757,10011111,3.4258933067321777,2.1832709312438965,1.2426223754882812,True,True,False,False,6.2335805892944336,7.1243462562561035
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_7496171506cc1757,10011111,1.8986154794692993,1.1033248901367188,0.79529058933258057,True,True,False,False,11.179708480834961,11.946046829223633
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_7496171506cc1757,10011111,7.6571750640869141,5.6394462585449219,2.0177288055419922,True,True,False,False,3.9069180488586426,5.7266864776611328
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_7496171506cc1757,10011111,3.1617379188537598,1.4927554130554199,1.6689825057983398,True,True,False,False,7.8940525054931641,9.882176399230957
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_7496171506cc1757,10011111,5.5056743621826172,4.5282344818115234,0.97743988037109375,True,True,False,False,5.016730785369873,6.0614151954650879
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_7496171506cc1757,10011111,4.9715032577514648,1.862173318862915,3.1093299388885498,True,True,False,False,5.1909337043762207,8.1069774627685547
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_7496171506cc1757,10011111,10.053861618041992,7.7140483856201172,2.339813232421875,True,True,True,False,1.9342231750488281,3.7014961242675781
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_7496171506cc1757,10011111,3.1901147365570068,2.3310108184814453,0.85910391807556152,True,True,False,False,6.5314221382141113,7.3162131309509277
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_7496171506cc1757,10011111,11.974027633666992,9.2345676422119141,2.7394599914550781,True,True,False,False,3.6610403060913086,5.7659707069396973
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_7496171506cc1757,10011111,4.5966787338256836,3.3911967277526855,1.205482006072998,True,True,False,False,8.2365694046020508,9.3347415924072266
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_7496171506cc1757,10011111,7.0601911544799805,2.8909602165222168,4.1692309379577637,True,True,False,False,6.9561967849731445,10.784347534179688
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_7496171506cc1757,10011111,4.6434097290039062,3.0006422996520996,1.6427674293518066,True,True,False,False,9.9709320068359375,11.308077812194824
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_7496171506cc1757,10011111,4.5287060737609863,0.64432084560394287,3.8843852281570435,True,True,False,False,7.3925857543945312,11.335331916809082
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_7496171506cc1757,10011111,5.0485515594482422,2.8732964992523193,2.1752550601959229,True,True,False,False,6.4251542091369629,8.2072238922119141
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_7496171506cc1757,10011111,5.9512205123901367,2.3201904296875,3.6310300827026367,True,True,False,False,5.2515840530395508,8.2928056716918945
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_7496171506cc1757,10011111,6.7295665740966797,5.4611639976501465,1.2684025764465332,True,True,False,False,6.0509986877441406,7.269813060760498
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_7496171506cc1757,10011111,10.692582130432129,9.4476375579833984,1.2449445724487305,True,True,True,False,2.8852014541625977,3.453005313873291
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_7496171506cc1757,10011111,3.1889088153839111,3.3140053749084473,-0.12509655952453613,True,True,False,False,7.8963298797607422,7.5517692565917969
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_7496171506cc1757,10011111,7.5615577697753906,6.6143460273742676,0.94721174240112305,True,True,False,False,7.0801920890808105,7.7999305725097656
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_7496171506cc1757,10011111,5.7901849746704102,4.9836359024047852,0.806549072265625,True,True,False,False,7.6663646697998047,8.3379364013671875
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_7496171506cc1757,10011111,6.2655029296875,4.9260663986206055,1.3394365310668945,True,True,False,False,6.9858207702636719,8.2087936401367188
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_7496171506cc1757,10011111,2.069826602935791,1.1105178594589233,0.95930874347686768,True,True,False,False,10.06440544128418,11.119983673095703
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_7496171506cc1757,10011111,6.1437864303588867,2.5779109001159668,3.5658755302429199,True,True,False,False,7.8092770576477051,10.767183303833008
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_7496171506cc1757,10011111,11.012170791625977,8.7816600799560547,2.2305107116699219,True,True,True,False,3.6601204872131348,5.2228212356567383
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_7496171506cc1757,10011111,5.3426055908203125,4.8014869689941406,0.54111862182617188,True,True,False,False,5.2589221000671387,6.0405979156494141
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_7496171506cc1757,10011111,2.4517967700958252,0.97190499305725098,1.4798917770385742,True,True,False,False,8.9527254104614258,10.108393669128418
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_7496171506cc1757,10011111,4.8807272911071777,3.6418631076812744,1.2388641834259033,True,True,False,False,5.4904437065124512,6.8657522201538086
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_7496171506cc1757,10011111,5.9446468353271484,4.4915351867675781,1.4531116485595703,True,True,False,False,6.6851005554199219,8.2763252258300781
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_7496171506cc1757,10011111,8.7234668731689453,3.407174825668335,5.3162920475006104,True,True,False,False,3.7908139228820801,8.0115318298339844
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_7496171506cc1757,10011111,4.7752203941345215,1.6338903903961182,3.1413300037384033,True,True,False,False,7.2410616874694824,10.246681213378906
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_7496171506cc1757,10011111,2.1024510860443115,2.1363959312438965,-0.033944845199584961,True,True,False,False,8.5066719055175781,8.678257942199707
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_7496171506cc1757,10011111,3.3175525665283203,2.1064279079437256,1.2111246585845947,True,True,False,False,9.0389366149902344,10.170095443725586
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_7496171506cc1757,10011111,8.2927074432373047,8.028315544128418,0.26439189910888672,True,True,True,True,3.1406443119049072,3.5563480854034424
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_7496171506cc1757,10011111,3.3263554573059082,2.1170692443847656,1.2092862129211426,True,True,False,False,8.4869251251220703,9.7228412628173828
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_7496171506cc1757,10011111,2.4633493423461914,0.38759040832519531,2.0757589340209961,True,False,False,False,6.9637813568115234,8.258087158203125
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_7496171506cc1757,10011111,4.0998954772949219,2.1723258495330811,1.9275696277618408,True,True,False,False,7.5501723289489746,9.01165771484375
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_7496171506cc1757,10011111,9.1799430847167969,4.9820766448974609,4.1978664398193359,True,True,True,False,2.8543362617492676,7.1397705078125
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_7496171506cc1757,10011111,5.4012093544006348,3.5546393394470215,1.8465700149536133,True,True,False,False,5.3824076652526855,6.9778046607971191
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_7496171506cc1757,10011111,7.5753612518310547,6.2379655838012695,1.3373956680297852,True,True,False,False,4.9176483154296875,5.8589162826538086
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_7496171506cc1757,10011111,4.6234683990478516,-1.3160486221313477,5.9395170211791992,True,False,False,False,8.8773155212402344,14.685491561889648
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_7496171506cc1757,10011111,8.8661279678344727,8.0698604583740234,0.79626750946044922,True,True,True,True,4.3996729850769043,4.761080265045166
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_7496171506cc1757,10011111,9.2076005935668945,5.1195268630981445,4.08807373046875,True,True,False,False,6.9884796142578125,10.556769371032715
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_7496171506cc1757,10011111,13.24918270111084,5.5271530151367188,7.7220296859741211,True,True,True,False,0.83870875835418701,7.476290225982666
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_7496171506cc1757,10011111,4.0028858184814453,3.658541202545166,0.3443446159362793,True,True,False,False,6.3269143104553223,6.8573212623596191
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_7496171506cc1757,10011111,11.580622673034668,10.497296333312988,1.0833263397216797,True,True,True,True,1.3586174249649048,2.0429468154907227
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_7496171506cc1757,10011111,8.6131401062011719,6.1656017303466797,2.4475383758544922,True,True,False,False,6.9757184982299805,9.2641592025756836
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_7496171506cc1757,10011111,3.0570065975189209,-1.4416141510009766,4.4986207485198975,True,False,False,False,10.687580108642578,12.663612365722656
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_7496171506cc1757,10011111,1.7207882404327393,0.79333651065826416,0.9274517297744751,True,True,False,False,8.2661876678466797,9.1842060089111328
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_7496171506cc1757,10011111,8.5415716171264648,6.4900479316711426,2.0515236854553223,True,True,True,False,4.013575553894043,5.7460403442382812
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_7496171506cc1757,10011111,2.5055768489837646,-0.63500070571899414,3.1405775547027588,True,False,False,False,5.8118314743041992,7.9349145889282227
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_7496171506cc1757,10011111,2.5523276329040527,1.534220814704895,1.0181068181991577,True,True,False,False,9.0811367034912109,9.9975566864013672
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_7496171506cc1757,10011111,2.0336294174194336,1.5656869411468506,0.46794247627258301,True,True,False,False,9.5802154541015625,9.905491828918457
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_7496171506cc1757,10011111,9.3956089019775391,7.7950806617736816,1.6005282402038574,True,True,True,False,4.1665034294128418,5.5221281051635742
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_7496171506cc1757,10011111,4.1452369689941406,1.0035629272460938,3.1416740417480469,True,True,False,False,6.4325976371765137,9.6079196929931641
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_7496171506cc1757,10011111,8.367070198059082,5.6680431365966797,2.6990270614624023,True,True,False,False,3.2069888114929199,5.0581812858581543
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_7496171506cc1757,10011111,9.3028364181518555,7.8433237075805664,1.4595127105712891,True,True,True,False,3.1441750526428223,4.0650930404663086
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_7496171506cc1757,10011111,8.0773754119873047,5.0314311981201172,3.0459442138671875,True,True,True,False,3.0752315521240234,5.7592329978942871
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_7496171506cc1757,10011111,5.500420093536377,4.1851754188537598,1.3152446746826172,True,True,False,False,5.1171503067016602,6.4291176795959473
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_7496171506cc1757,10011111,3.869032621383667,1.9670243263244629,1.9020082950592041,True,True,False,False,7.3782815933227539,9.1990032196044922
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_7496171506cc1757,10011111,5.6445598602294922,4.3205299377441406,1.3240299224853516,True,True,True,True,2.6907379627227783,4.409980297088623
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_7496171506cc1757,10011111,6.4419755935668945,2.3665261268615723,4.0754494667053223,True,True,False,False,7.1728692054748535,11.192178726196289
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_7496171506cc1757,10011111,3.42919921875,2.9175949096679688,0.51160430908203125,True,True,False,False,9.0638771057128906,9.6578960418701172
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_7496171506cc1757,10011111,4.3037424087524414,1.36618971824646,2.9375526905059814,True,True,False,False,6.5084576606750488,8.91912841796875
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_7496171506cc1757,10011111,6.829533576965332,6.183804988861084,0.64572858810424805,True,True,False,False,5.4475550651550293,5.8323464393615723
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_7496171506cc1757,10011111,6.9964513778686523,-0.12064099311828613,7.1170923709869385,True,False,False,False,4.2766180038452148,11.796601295471191
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_7496171506cc1757,10011111,4.2694516181945801,2.8170614242553711,1.452390193939209,True,True,False,False,5.8605966567993164,7.9387893676757812
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_7496171506cc1757,10011111,5.9050126075744629,2.1347417831420898,3.770270824432373,True,True,False,False,7.2578072547912598,10.437862396240234
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_7496171506cc1757,10011111,9.1495599746704102,7.7836780548095703,1.3658819198608398,True,True,False,False,4.318356990814209,4.737248420715332
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_7496171506cc1757,10011111,4.7831029891967773,-1.8585026264190674,6.6416056156158447,True,False,False,False,7.5660672187805176,13.710667610168457
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_7496171506cc1757,10011111,4.6772651672363281,2.7397952079772949,1.9374699592590332,True,True,False,False,7.1084775924682617,8.4380521774291992
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_7496171506cc1757,10011111,8.015045166015625,5.280181884765625,2.73486328125,True,True,True,False,2.9204177856445312,4.7753334045410156
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_7496171506cc1757,10011111,5.6494054794311523,4.8121476173400879,0.83725786209106445,True,True,False,False,4.9756231307983398,5.8424005508422852
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_7496171506cc1757,10011111,3.382939338684082,2.3053796291351318,1.0775597095489502,True,True,False,False,10.635696411132812,11.554582595825195
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_7496171506cc1757,10011111,9.1999683380126953,6.683502197265625,2.5164661407470703,True,True,True,False,3.4364845752716064,5.8515419960021973
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_7496171506cc1757,10011111,3.5138759613037109,0.49054062366485596,3.023335337638855,True,True,False,False,7.3641104698181152,10.536891937255859
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_7496171506cc1757,10011111,8.8933553695678711,8.4789257049560547,0.41442966461181641,True,True,False,False,7.8431186676025391,7.9263486862182617
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_7496171506cc1757,10011111,4.6612300872802734,3.5361874103546143,1.1250426769256592,True,True,False,False,5.5522112846374512,6.4889183044433594
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_7496171506cc1757,10011111,4.3769931793212891,3.3911936283111572,0.98579955101013184,True,True,False,False,9.3488798141479492,10.019432067871094
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_7496171506cc1757,10011111,6.3425688743591309,2.0761241912841797,4.2664446830749512,True,True,False,False,5.4714093208312988,9.3254213333129883
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_7496171506cc1757,10011111,3.3438384532928467,2.6274123191833496,0.71642613410949707,True,True,False,False,8.6117706298828125,9.6729202270507812
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_7496171506cc1757,10011111,8.7364778518676758,-0.10042881965637207,8.8369066715240479,True,False,True,False,3.5765602588653564,11.390085220336914
