prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_ece46f8d3d79b53f,00011111,5.0131549835205078,3.4140625,1.5990924835205078,True,True,False,False,7.8511958122253418,9.1819858551025391
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_ece46f8d3d79b53f,00011111,4.3826885223388672,4.0191574096679688,0.36353111267089844,True,True,False,False,7.9781374931335449,8.3552894592285156
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_ece46f8d3d79b53f,00011111,2.5553574562072754,2.633441686630249,-0.078084230422973633,True,True,False,False,9.8463649749755859,9.7648200988769531
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_ece46f8d3d79b53f,00011111,5.5916509628295898,4.5710906982421875,1.0205602645874023,True,True,False,False,5.2459988594055176,6.240870475769043
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_ece46f8d3d79b53f,00011111,4.8931150436401367,4.6342048645019531,0.25891017913818359,True,True,False,False,6.5159101486206055,6.8918848037719727
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_ece46f8d3d79b53f,00011111,6.7860946655273438,5.0604410171508789,1.7256536483764648,True,True,False,False,6.7443976402282715,8.2648887634277344
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_ece46f8d3d79b53f,00011111,6.566950798034668,6.8610324859619141,-0.29408168792724609,True,True,False,False,7.6176104545593262,7.7758588790893555
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_ece46f8d3d79b53f,00011111,6.9893889427185059,5.5144619941711426,1.4749269485473633,True,True,False,False,5.8503670692443848,6.8885483741760254
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_ece46f8d3d79b53f,00011111,2.7544584274291992,1.3795981407165527,1.3748602867126465,True,True,False,False,6.8531017303466797,7.9189314842224121
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_ece46f8d3d79b53f,00011111,7.711580753326416,7.2363643646240234,0.47521638870239258,True,True,True,False,4.6551008224487305,5.3263354301452637
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_ece46f8d3d79b53f,00011111,2.8851883411407471,3.2289383411407471,-0.34375,True,True,False,False,8.3669290542602539,8.1018075942993164
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_ece46f8d3d79b53f,00011111,3.7877979278564453,3.1253836154937744,0.6624143123626709,True,True,False,False,8.8004302978515625,9.4957294464111328
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_ece46f8d3d79b53f,00011111,3.1713681221008301,2.0287363529205322,1.1426317691802979,True,True,False,False,8.8506259918212891,9.842616081237793
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_ece46f8d3d79b53f,00011111,10.040542602539062,8.2750148773193359,1.7655277252197266,True,True,False,False,3.2896618843078613,4.5755538940429688
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_ece46f8d3d79b53f,00011111,1.8452548980712891,-0.12413787841796875,1.9693927764892578,True,False,False,False,4.6804242134094238,6.5787625312805176
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_ece46f8d3d79b53f,00011111,5.5037837028503418,3.6308794021606445,1.8729043006896973,True,True,False,False,6.6229243278503418,8.3933048248291016
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_ece46f8d3d79b53f,00011111,2.6980972290039062,2.236454963684082,0.46164226531982422,True,True,False,False,11.694330215454102,12.02176570892334
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_ece46f8d3d79b53f,00011111,2.4194545745849609,0.91146659851074219,1.5079879760742188,True,True,False,False,7.5071039199829102,9.2056503295898438
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_ece46f8d3d79b53f,00011111,5.6591019630432129,4.557194709777832,1.1019072532653809,True,True,False,False,5.7695012092590332,6.7173376083374023
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_ece46f8d3d79b53f,00011111,10.945769309997559,8.9851522445678711,1.9606170654296875,True,True,True,True,2.0493593215942383,2.9256229400634766
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_ece46f8d3d79b53f,00011111,11.85753345489502,11.450801849365234,0.40673160552978516,True,True,True,True,3.6161978244781494,3.6656093597412109
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_ece46f8d3d79b53f,00011111,1.8009477853775024,1.3243225812911987,0.47662520408630371,True,True,False,False,9.2656517028808594,9.4798097610473633
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_ece46f8d3d79b53f,00011111,11.697756767272949,9.7999277114868164,1.8978290557861328,True,True,True,False,2.2983756065368652,4.0853443145751953
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_ece46f8d3d79b53f,00011111,8.271702766418457,7.457575798034668,0.81412696838378906,True,True,True,True,3.2433629035949707,3.4766440391540527
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_ece46f8d3d79b53f,00011111,4.6224255561828613,1.717836856842041,2.9045886993408203,True,True,False,False,5.3258805274963379,8.1266059875488281
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_ece46f8d3d79b53f,00011111,8.8883066177368164,6.9067363739013672,1.9815702438354492,True,True,True,False,3.5730910301208496,4.8822050094604492
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_ece46f8d3d79b53f,00011111,3.6421303749084473,3.6944127082824707,-0.052282333374023438,True,True,False,False,8.9858827590942383,8.8333969116210938
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_ece46f8d3d79b53f,00011111,7.241246223449707,6.1774759292602539,1.0637702941894531,True,True,False,False,6.3349900245666504,7.4880785942077637
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_ece46f8d3d79b53f,00011111,3.2347943782806396,3.0223886966705322,0.21240568161010742,True,True,False,False,7.1431727409362793,7.241276741027832
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_ece46f8d3d79b53f,00011111,5.8923759460449219,5.5731234550476074,0.31925249099731445,True,True,False,False,7.2571811676025391,7.7748069763183594
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_ece46f8d3d79b53f,00011111,3.7587099075317383,3.7323460578918457,0.026363849639892578,True,True,False,False,6.9115242958068848,6.5596537590026855
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_ece46f8d3d79b53f,00011111,6.099125862121582,5.949345588684082,0.1497802734375,True,True,False,False,4.9114646911621094,4.9804487228393555
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_ece46f8d3d79b53f,00011111,8.5741481781005859,8.3802127838134766,0.19393539428710938,True,True,False,False,4.8913836479187012,4.6243972778320312
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_ece46f8d3d79b53f,00011111,3.8011698722839355,2.6590721607208252,1.1420977115631104,True,True,False,False,7.8782401084899902,9.1753740310668945
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_ece46f8d3d79b53f,00011111,7.9204444885253906,5.824345588684082,2.0960988998413086,True,True,False,False,4.8607044219970703,6.4481720924377441
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_ece46f8d3d79b53f,00011111,4.6772780418395996,2.0520904064178467,2.6251876354217529,True,True,False,False,7.5385122299194336,9.9786090850830078
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_ece46f8d3d79b53f,00011111,12.25067138671875,10.090131759643555,2.1605396270751953,True,True,True,True,2.0402956008911133,3.2145822048187256
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_ece46f8d3d79b53f,00011111,7.3602180480957031,7.1088094711303711,0.25140857696533203,True,True,False,False,4.7432041168212891,4.8789377212524414
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_ece46f8d3d79b53f,00011111,2.5523757934570312,1.5523929595947266,0.99998283386230469,True,True,False,False,6.2739744186401367,7.3982710838317871
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_ece46f8d3d79b53f,00011111,6.6162624359130859,6.5537624359130859,0.0625,True,True,False,False,7.5356755256652832,7.6396403312683105
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_ece46f8d3d79b53f,00011111,5.4363694190979004,5.7657227516174316,-0.32935333251953125,True,True,False,False,6.9265975952148438,6.4993462562561035
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_ece46f8d3d79b53f,00011111,6.0213141441345215,3.6008267402648926,2.4204874038696289,True,True,False,False,6.0588889122009277,8.1252002716064453
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_ece46f8d3d79b53f,00011111,3.4985556602478027,3.0131142139434814,0.48544144630432129,True,True,False,False,5.1712508201599121,5.6543130874633789
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_ece46f8d3d79b53f,00011111,2.9169554710388184,1.0114178657531738,1.9055376052856445,True,True,False,False,9.4788846969604492,11.543519973754883
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_ece46f8d3d79b53f,00011111,7.9414315223693848,7.6337795257568359,0.30765199661254883,True,True,False,False,5.2143735885620117,5.320033073425293
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_ece46f8d3d79b53f,00011111,7.8835253715515137,6.3454117774963379,1.5381135940551758,True,True,False,False,4.7010974884033203,5.4204816818237305
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_ece46f8d3d79b53f,00011111,2.1204557418823242,2.0457308292388916,0.074724912643432617,True,True,False,False,9.7066984176635742,10.678592681884766
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_ece46f8d3d79b53f,00011111,3.2980241775512695,2.2079958915710449,1.0900282859802246,True,True,False,False,8.4527530670166016,9.438079833984375
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_ece46f8d3d79b53f,00011111,2.2552127838134766,1.1151220798492432,1.1400907039642334,True,True,False,False,7.1591243743896484,8.3406887054443359
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_ece46f8d3d79b53f,00011111,4.8889470100402832,2.3247013092041016,2.5642457008361816,True,True,False,False,7.1953096389770508,9.4421977996826172
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_ece46f8d3d79b53f,00011111,10.09111213684082,8.6775636672973633,1.413548469543457,True,True,False,False,5.6976227760314941,6.7602949142456055
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_ece46f8d3d79b53f,00011111,4.1332612037658691,3.6569132804870605,0.47634792327880859,True,True,False,False,8.2015190124511719,8.5749301910400391
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_ece46f8d3d79b53f,00011111,7.320037841796875,4.7438907623291016,2.5761470794677734,True,True,False,False,5.8896493911743164,8.1365089416503906
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_ece46f8d3d79b53f,00011111,7.4500284194946289,4.9970312118530273,2.4529972076416016,True,True,False,False,6.2333188056945801,7.944066047668457
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_ece46f8d3d79b53f,00011111,7.9015655517578125,7.363673210144043,0.53789234161376953,True,True,False,False,3.7158448696136475,4.1469659805297852
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_ece46f8d3d79b53f,00011111,3.4535489082336426,4.1790051460266113,-0.72545623779296875,True,True,False,False,8.7850561141967773,7.7488741874694824
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_ece46f8d3d79b53f,00011111,3.7113132476806641,3.0258007049560547,0.68551254272460938,True,True,False,False,4.992210865020752,5.5700678825378418
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_ece46f8d3d79b53f,00011111,6.1485190391540527,1.6196426153182983,4.5288764238357544,True,True,False,False,6.5509376525878906,10.905865669250488
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_ece46f8d3d79b53f,00011111,2.1545815467834473,1.7426300048828125,0.41195154190063477,True,True,False,False,7.3517169952392578,8.1526355743408203
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_ece46f8d3d79b53f,00011111,3.4258933067321777,3.3533134460449219,0.072579860687255859,True,True,False,False,6.2335805892944336,6.1001148223876953
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_ece46f8d3d79b53f,00011111,1.8986154794692993,1.2359542846679688,0.66266119480133057,True,True,False,False,11.179708480834961,11.834934234619141
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_ece46f8d3d79b53f,00011111,7.6571750640869141,6.5234165191650391,1.133758544921875,True,True,False,False,3.9069180488586426,4.8342666625976562
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_ece46f8d3d79b53f,00011111,3.1617379188537598,2.6528215408325195,0.50891637802124023,True,True,False,False,7.8940525054931641,8.4447116851806641
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_ece46f8d3d79b53f,00011111,5.5056743621826172,5.0861997604370117,0.41947460174560547,True,True,False,False,5.016730785369873,5.4070963859558105
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_ece46f8d3d79b53f,00011111,4.9715032577514648,3.1439824104309082,1.8275208473205566,True,True,False,False,5.1909337043762207,6.8276710510253906
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_ece46f8d3d79b53f,00011111,10.053861618041992,9.1237096786499023,0.93015193939208984,True,True,True,True,1.9342231750488281,2.4759695529937744
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_ece46f8d3d79b53f,00011111,3.1901147365570068,2.6747174263000488,0.51539731025695801,True,True,False,False,6.5314221382141113,6.9602041244506836
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_ece46f8d3d79b53f,00011111,11.974027633666992,10.809561729431152,1.1644659042358398,True,True,False,False,3.6610403060913086,4.275853157043457
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_ece46f8d3d79b53f,00011111,4.5966787338256836,3.6666536331176758,0.93002510070800781,True,True,False,False,8.2365694046020508,9.1120471954345703
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_ece46f8d3d79b53f,00011111,7.0601911544799805,4.7634053230285645,2.296785831451416,True,True,False,False,6.9561967849731445,9.1734628677368164
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_ece46f8d3d79b53f,00011111,4.6434097290039062,4.252169132232666,0.39124059677124023,True,True,False,False,9.9709320068359375,10.305891036987305
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_ece46f8d3d79b53f,00011111,4.5287060737609863,1.2898340225219727,3.2388720512390137,True,True,False,False,7.3925857543945312,10.717510223388672
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_ece46f8d3d79b53f,00011111,5.0485515594482422,4.4149432182312012,0.63360834121704102,True,True,False,False,6.4251542091369629,6.8479580879211426
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_ece46f8d3d79b53f,00011111,5.9512205123901367,3.9006280899047852,2.0505924224853516,True,True,False,False,5.2515840530395508,6.8533616065979004
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_ece46f8d3d79b53f,00011111,6.7295665740966797,7.2662062644958496,-0.53663969039916992,True,True,False,False,6.0509986877441406,5.6016511917114258
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_ece46f8d3d79b53f,00011111,10.692582130432129,10.208094596862793,0.48448753356933594,True,True,True,True,2.8852014541625977,3.0140612125396729
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_ece46f8d3d79b53f,00011111,3.1889088153839111,4.0251789093017578,-0.83627009391784668,True,True,False,False,7.8963298797607422,6.8617386817932129
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_ece46f8d3d79b53f,00011111,7.5615577697753906,7.051844596862793,0.50971317291259766,True,True,False,False,7.0801920890808105,7.4627161026000977
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_ece46f8d3d79b53f,00011111,5.7901849746704102,5.7739872932434082,0.016197681427001953,True,True,False,False,7.6663646697998047,7.5744938850402832
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_ece46f8d3d79b53f,00011111,6.2655029296875,5.8817605972290039,0.38374233245849609,True,True,False,False,6.9858207702636719,7.2998809814453125
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_ece46f8d3d79b53f,00011111,2.069826602935791,1.6164836883544922,0.45334291458129883,True,True,False,False,10.06440544128418,10.602205276489258
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_ece46f8d3d79b53f,00011111,6.1437864303588867,3.7618446350097656,2.3819417953491211,True,True,False,False,7.8092770576477051,9.7590179443359375
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_ece46f8d3d79b53f,00011111,11.012170791625977,10.314759254455566,0.69741153717041016,True,True,True,True,3.6601204872131348,3.8456988334655762
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_ece46f8d3d79b53f,00011111,5.3426055908203125,5.6857681274414062,-0.34316253662109375,True,True,False,True,5.2589221000671387,5.0426592826843262
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_ece46f8d3d79b53f,00011111,2.4517967700958252,2.0229005813598633,0.42889618873596191,True,True,False,False,8.9527254104614258,9.3240442276000977
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_ece46f8d3d79b53f,00011111,4.8807272911071777,4.4462623596191406,0.43446493148803711,True,True,False,False,5.4904437065124512,6.0325417518615723
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_ece46f8d3d79b53f,00011111,5.9446468353271484,5.3269805908203125,0.61766624450683594,True,True,False,False,6.6851005554199219,7.304417610168457
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_ece46f8d3d79b53f,00011111,8.7234668731689453,5.1845579147338867,3.5389089584350586,True,True,False,False,3.7908139228820801,6.5124912261962891
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_ece46f8d3d79b53f,00011111,4.7752203941345215,2.7723121643066406,2.0029082298278809,True,True,False,False,7.2410616874694824,9.2195453643798828
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_ece46f8d3d79b53f,00011111,2.1024510860443115,2.6483583450317383,-0.54590725898742676,True,True,False,False,8.5066719055175781,8.0251541137695312
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_ece46f8d3d79b53f,00011111,3.3175525665283203,3.027923583984375,0.28962898254394531,True,True,False,False,9.0389366149902344,9.3234138488769531
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_ece46f8d3d79b53f,00011111,8.2927074432373047,8.0750570297241211,0.21765041351318359,True,True,True,True,3.1406443119049072,3.464613676071167
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_ece46f8d3d79b53f,00011111,3.3263554573059082,3.0187661647796631,0.30758929252624512,True,True,False,False,8.4869251251220703,8.7520236968994141
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_ece46f8d3d79b53f,00011111,2.4633493423461914,1.4030106067657471,1.0603387355804443,True,True,False,False,6.9637813568115234,7.4112081527709961
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_ece46f8d3d79b53f,00011111,4.0998954772949219,2.7640969753265381,1.3357985019683838,True,True,False,False,7.5501723289489746,8.5636672973632812
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_ece46f8d3d79b53f,00011111,9.1799430847167969,6.0363898277282715,3.1435532569885254,True,True,True,False,2.8543362617492676,6.0599079132080078
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_ece46f8d3d79b53f,00011111,5.4012093544006348,4.5356035232543945,0.86560583114624023,True,True,False,False,5.3824076652526855,5.9996147155761719
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_ece46f8d3d79b53f,00011111,7.5753612518310547,7.4606103897094727,0.11475086212158203,True,True,False,False,4.9176483154296875,4.769920825958252
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_ece46f8d3d79b53f,00011111,4.6234683990478516,-0.057829618453979492,4.6812980175018311,True,False,False,False,8.8773155212402344,13.495956420898438
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_ece46f8d3d79b53f,00011111,8.8661279678344727,8.32373046875,0.54239749908447266,True,True,True,True,4.3996729850769043,4.5879902839660645
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_ece46f8d3d79b53f,00011111,9.2076005935668945,7.3204450607299805,1.8871555328369141,True,True,False,False,6.9884796142578125,8.518035888671875
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_ece46f8d3d79b53f,00011111,13.24918270111084,6.8130455017089844,6.4361371994018555,True,True,True,False,0.83870875835418701,6.23468017578125
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_ece46f8d3d79b53f,00011111,4.0028858184814453,3.8463883399963379,0.15649747848510742,True,True,False,False,6.3269143104553223,6.5561814308166504
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_ece46f8d3d79b53f,00011111,11.580622673034668,11.121760368347168,0.4588623046875,True,True,True,True,1.3586174249649048,1.6332011222839355
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_ece46f8d3d79b53f,00011111,8.6131401062011719,7.8999767303466797,0.71316337585449219,True,True,False,False,6.9757184982299805,7.6223330497741699
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_ece46f8d3d79b53f,00011111,3.0570065975189209,0.54980850219726562,2.5071980953216553,True,False,False,False,10.687580108642578,11.828250885009766
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_ece46f8d3d79b53f,00011111,1.7207882404327393,1.0999295711517334,0.62085866928100586,True,True,False,False,8.2661876678466797,8.7814254760742188
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_ece46f8d3d79b53f,00011111,8.5415716171264648,7.3195700645446777,1.2220015525817871,True,True,True,False,4.013575553894043,5.0932655334472656
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_ece46f8d3d79b53f,00011111,2.5055768489837646,0.81811809539794922,1.6874587535858154,True,True,False,False,5.8118314743041992,6.7246894836425781
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_ece46f8d3d79b53f,00011111,2.5523276329040527,1.9865102767944336,0.56581735610961914,True,True,False,False,9.0811367034912109,9.5471372604370117
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_ece46f8d3d79b53f,00011111,2.0336294174194336,2.3224406242370605,-0.28881120681762695,True,True,False,False,9.5802154541015625,9.2306060791015625
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_ece46f8d3d79b53f,00011111,9.3956089019775391,9.1919231414794922,0.20368576049804688,True,True,True,True,4.1665034294128418,4.3666172027587891
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_ece46f8d3d79b53f,00011111,4.1452369689941406,2.3926725387573242,1.7525644302368164,True,True,False,False,6.4325976371765137,8.2428808212280273
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_ece46f8d3d79b53f,00011111,8.367070198059082,6.3859672546386719,1.9811029434204102,True,True,False,False,3.2069888114929199,4.4273881912231445
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_ece46f8d3d79b53f,00011111,9.3028364181518555,8.8192977905273438,0.48353862762451172,True,True,True,False,3.1441750526428223,3.4209420680999756
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_ece46f8d3d79b53f,00011111,8.0773754119873047,5.9470834732055664,2.1302919387817383,True,True,True,False,3.0752315521240234,4.9163522720336914
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_ece46f8d3d79b53f,00011111,5.500420093536377,4.7890958786010742,0.71132421493530273,True,True,False,False,5.1171503067016602,5.8213486671447754
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_ece46f8d3d79b53f,00011111,3.869032621383667,2.8286991119384766,1.0403335094451904,True,True,False,False,7.3782815933227539,8.3782176971435547
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_ece46f8d3d79b53f,00011111,5.6445598602294922,4.8633098602294922,0.78125,True,True,True,True,2.6907379627227783,3.6451241970062256
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_ece46f8d3d79b53f,00011111,6.4419755935668945,3.3396334648132324,3.1023421287536621,True,True,False,False,7.1728692054748535,10.348114967346191
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_ece46f8d3d79b53f,00011111,3.42919921875,3.2108154296875,0.2183837890625,True,True,False,False,9.0638771057128906,9.3281478881835938
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_ece46f8d3d79b53f,00011111,4.3037424087524414,2.9647388458251953,1.3390035629272461,True,True,False,False,6.5084576606750488,7.5370674133300781
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_ece46f8d3d79b53f,00011111,6.829533576965332,6.7262849807739258,0.10324859619140625,True,True,False,False,5.4475550651550293,5.3571252822875977
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_ece46f8d3d79b53f,00011111,6.9964513778686523,0.21172678470611572,6.7847245931625366,True,False,False,False,4.2766180038452148,11.410869598388672
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_ece46f8d3d79b53f,00011111,4.2694516181945801,3.5099306106567383,0.7595210075378418,True,True,False,False,5.8605966567993164,6.9811863899230957
