prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_14432725d56e8049,10011100,5.5037837028503418,3.0943062305450439,2.4094774723052979,True,True,False,False,6.6229243278503418,9.0481967926025391
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_14432725d56e8049,10011100,2.6980972290039062,1.9723166227340698,0.72578060626983643,True,True,False,False,11.694330215454102,12.147608757019043
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_14432725d56e8049,10011100,2.4194545745849609,-0.54949164390563965,2.9689462184906006,True,False,False,False,7.5071039199829102,10.453205108642578
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_14432725d56e8049,10011100,5.6591019630432129,4.3760166168212891,1.2830853462219238,True,True,False,False,5.7695012092590332,7.0154333114624023
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_14432725d56e8049,10011100,10.945769309997559,8.7610464096069336,2.184722900390625,True,True,True,True,2.0493593215942383,3.0474979877471924
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_14432725d56e8049,10011100,11.85753345489502,10.068466186523438,1.789067268371582,True,True,True,False,3.6161978244781494,4.5099673271179199
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_14432725d56e8049,10011100,1.8009477853775024,0.94718718528747559,0.85376060009002686,True,True,False,False,9.2656517028808594,10.330957412719727
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_14432725d56e8049,10011100,11.697756767272949,9.2297143936157227,2.4680423736572266,True,True,True,False,2.2983756065368652,4.6086063385009766
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_14432725d56e8049,10011100,8.271702766418457,6.8507781028747559,1.4209246635437012,True,True,True,False,3.2433629035949707,3.8993997573852539
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_14432725d56e8049,10011100,4.6224255561828613,0.56356287002563477,4.0588626861572266,True,False,False,False,5.3258805274963379,8.9709653854370117
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_14432725d56e8049,10011100,8.8883066177368164,5.5467195510864258,3.3415870666503906,True,True,True,False,3.5730910301208496,6.1991634368896484
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_14432725d56e8049,10011100,3.6421303749084473,2.5663242340087891,1.0758061408996582,True,True,False,False,8.9858827590942383,9.8449516296386719
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_14432725d56e8049,10011100,7.241246223449707,4.5619087219238281,2.6793375015258789,True,True,False,False,6.3349900245666504,8.8685379028320312
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_14432725d56e8049,10011100,3.2347943782806396,1.2651114463806152,1.9696829319000244,True,True,False,False,7.1431727409362793,8.7822036743164062
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_14432725d56e8049,10011100,5.8923759460449219,5.1999244689941406,0.69245147705078125,True,True,False,False,7.2571811676025391,8.1926078796386719
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_14432725d56e8049,10011100,3.7587099075317383,2.7537007331848145,1.0050091743469238,True,True,False,False,6.9115242958068848,7.4316835403442383
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_14432725d56e8049,10011100,6.099125862121582,4.6985831260681152,1.4005427360534668,True,True,False,False,4.9114646911621094,6.3746471405029297
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_14432725d56e8049,10011100,8.5741481781005859,6.8287162780761719,1.7454319000244141,True,True,False,False,4.8913836479187012,5.8205938339233398
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_14432725d56e8049,10011100,3.8011698722839355,2.5273768901824951,1.2737929821014404,True,True,False,False,7.8782401084899902,9.4690160751342773
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_14432725d56e8049,10011100,7.9204444885253906,3.8009099960327148,4.1195344924926758,True,True,False,False,4.8607044219970703,7.8850951194763184
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_14432725d56e8049,10011100,4.6772780418395996,1.8630567789077759,2.8142212629318237,True,True,False,False,7.5385122299194336,10.205049514770508
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_14432725d56e8049,10011100,12.25067138671875,9.3689155578613281,2.8817558288574219,True,True,True,True,2.0402956008911133,3.7150235176086426
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_14432725d56e8049,10011100,7.3602180480957031,6.0895004272460938,1.2707176208496094,True,True,False,False,4.7432041168212891,5.6611728668212891
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_14432725d56e8049,10011100,2.5523757934570312,0.099338054656982422,2.4530377388000488,True,False,False,False,6.2739744186401367,8.548283576965332
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_14432725d56e8049,10011100,6.6162624359130859,6.0241918563842773,0.59207057952880859,True,True,False,False,7.5356755256652832,8.0708370208740234
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_14432725d56e8049,10011100,5.4363694190979004,4.856898307800293,0.57947111129760742,True,True,False,False,6.9265975952148438,7.3055377006530762
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_14432725d56e8049,10011100,6.0213141441345215,2.094977855682373,3.9263362884521484,True,True,False,False,6.0588889122009277,9.2480144500732422
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_14432725d56e8049,10011100,3.4985556602478027,2.7762703895568848,0.72228527069091797,True,True,False,False,5.1712508201599121,6.0443816184997559
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_14432725d56e8049,10011100,2.9169554710388184,0.43301677703857422,2.4839386940002441,True,False,False,False,9.4788846969604492,12.407800674438477
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_14432725d56e8049,10011100,7.9414315223693848,6.9709243774414062,0.97050714492797852,True,True,False,False,5.2143735885620117,5.7538518905639648
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_14432725d56e8049,10011100,7.8835253715515137,5.9101963043212891,1.9733290672302246,True,True,False,False,4.7010974884033203,5.8019132614135742
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_14432725d56e8049,10011100,2.1204557418823242,1.6928887367248535,0.4275670051574707,True,True,False,False,9.7066984176635742,11.289697647094727
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_14432725d56e8049,10011100,3.2980241775512695,1.6261980533599854,1.6718261241912842,True,True,False,False,8.4527530670166016,9.9092426300048828
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_14432725d56e8049,10011100,2.2552127838134766,0.14432072639465332,2.1108920574188232,True,False,False,False,7.1591243743896484,9.2465572357177734
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_14432725d56e8049,10011100,4.8889470100402832,1.6369023323059082,3.252044677734375,True,True,False,False,7.1953096389770508,9.962310791015625
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_14432725d56e8049,10011100,10.09111213684082,7.6384048461914062,2.4527072906494141,True,True,False,False,5.6976227760314941,7.6537628173828125
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_14432725d56e8049,10011100,4.1332612037658691,2.622577428817749,1.5106837749481201,True,True,False,False,8.2015190124511719,9.34930419921875
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_14432725d56e8049,10011100,7.320037841796875,4.1718540191650391,3.1481838226318359,True,True,False,False,5.8896493911743164,8.5593328475952148
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_14432725d56e8049,10011100,7.4500284194946289,4.3497681617736816,3.1002602577209473,True,True,False,False,6.2333188056945801,8.5062160491943359
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_14432725d56e8049,10011100,7.9015655517578125,7.0307321548461914,0.87083339691162109,True,True,False,False,3.7158448696136475,4.3483724594116211
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_14432725d56e8049,10011100,3.4535489082336426,3.3811328411102295,0.072416067123413086,True,True,False,False,8.7850561141967773,8.8647279739379883
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_14432725d56e8049,10011100,3.7113132476806641,2.6238555908203125,1.0874576568603516,True,True,False,False,4.992210865020752,5.8722515106201172
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_14432725d56e8049,10011100,6.1485190391540527,0.63797563314437866,5.5105434060096741,True,False,False,False,6.5509376525878906,11.891227722167969
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_14432725d56e8049,10011100,2.1545815467834473,1.5555033683776855,0.59907817840576172,True,True,False,False,7.3517169952392578,8.2660293579101562
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_14432725d56e8049,10011100,3.4258933067321777,2.1840457916259766,1.2418475151062012,True,True,False,False,6.2335805892944336,7.1707377433776855
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_14432725d56e8049,10011100,1.8986154794692993,1.187469482421875,0.71114599704742432,True,True,False,False,11.179708480834961,11.8660888671875
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_14432725d56e8049,10011100,7.6571750640869141,5.7488212585449219,1.9083538055419922,True,True,False,False,3.9069180488586426,5.6351518630981445
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_14432725d56e8049,10011100,3.1617379188537598,1.4620867967605591,1.6996511220932007,True,True,False,False,7.8940525054931641,9.9530982971191406
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_14432725d56e8049,10011100,5.5056743621826172,4.7139439582824707,0.79173040390014648,True,True,False,False,5.016730785369873,5.8734307289123535
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_14432725d56e8049,10011100,4.9715032577514648,2.1593029499053955,2.8122003078460693,True,True,False,False,5.1909337043762207,7.80084228515625
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_14432725d56e8049,10011100,10.053861618041992,7.5589275360107422,2.49493408203125,True,True,True,False,1.9342231750488281,3.8281710147857666
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_14432725d56e8049,10011100,3.1901147365570068,2.5032098293304443,0.6869049072265625,True,True,False,False,6.5314221382141113,7.121218204498291
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_14432725d56e8049,10011100,11.974027633666992,9.5372276306152344,2.4368000030517578,True,True,False,False,3.6610403060913086,5.4431824684143066
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_14432725d56e8049,10011100,4.5966787338256836,3.5221343040466309,1.0745444297790527,True,True,False,False,8.2365694046020508,9.1767768859863281
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_14432725d56e8049,10011100,7.0601911544799805,2.9289562702178955,4.131234884262085,True,True,False,False,6.9561967849731445,10.726659774780273
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_14432725d56e8049,10011100,4.6434097290039062,3.004166841506958,1.6392428874969482,True,True,False,False,9.9709320068359375,11.314182281494141
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_14432725d56e8049,10011100,4.5287060737609863,0.69486141204833984,3.8338446617126465,True,True,False,False,7.3925857543945312,11.310226440429688
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_14432725d56e8049,10011100,5.0485515594482422,3.3789348602294922,1.66961669921875,True,True,False,False,6.4251542091369629,7.7600398063659668
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_14432725d56e8049,10011100,5.9512205123901367,2.2332768440246582,3.7179436683654785,True,True,False,False,5.2515840530395508,8.4808216094970703
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_14432725d56e8049,10011100,6.7295665740966797,5.8571877479553223,0.87237882614135742,True,True,False,False,6.0509986877441406,6.8768796920776367
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_14432725d56e8049,10011100,10.692582130432129,9.5694828033447266,1.1230993270874023,True,True,True,False,2.8852014541625977,3.2689075469970703
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_14432725d56e8049,10011100,3.1889088153839111,3.3463048934936523,-0.15739607810974121,True,True,False,False,7.8963298797607422,7.5561113357543945
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_14432725d56e8049,10011100,7.5615577697753906,6.6564674377441406,0.90509033203125,True,True,False,False,7.0801920890808105,7.7576985359191895
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_14432725d56e8049,10011100,5.7901849746704102,5.0033078193664551,0.78687715530395508,True,True,False,False,7.6663646697998047,8.3600292205810547
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_14432725d56e8049,10011100,6.2655029296875,5.0840864181518555,1.1814165115356445,True,True,False,False,6.9858207702636719,8.0420656204223633
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_14432725d56e8049,10011100,2.069826602935791,1.149484395980835,0.92034220695495605,True,True,False,False,10.06440544128418,11.036354064941406
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_14432725d56e8049,10011100,6.1437864303588867,2.7985024452209473,3.3452839851379395,True,True,False,False,7.8092770576477051,10.541482925415039
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_14432725d56e8049,10011100,11.012170791625977,9.0310049057006836,1.981165885925293,True,True,True,False,3.6601204872131348,5.0771503448486328
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_14432725d56e8049,10011100,5.3426055908203125,4.8195972442626953,0.52300834655761719,True,True,False,False,5.2589221000671387,6.0313630104064941
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_14432725d56e8049,10011100,2.4517967700958252,1.0914252996444702,1.360371470451355,True,True,False,False,8.9527254104614258,9.9445781707763672
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_14432725d56e8049,10011100,4.8807272911071777,3.8675413131713867,1.013185977935791,True,True,False,False,5.4904437065124512,6.6449565887451172
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_14432725d56e8049,10011100,5.9446468353271484,4.5519089698791504,1.392737865447998,True,True,False,False,6.6851005554199219,8.280949592590332
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_14432725d56e8049,10011100,8.7234668731689453,4.0104985237121582,4.7129683494567871,True,True,False,False,3.7908139228820801,7.387181282043457
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_14432725d56e8049,10011100,4.7752203941345215,1.7333155870437622,3.0419048070907593,True,True,False,False,7.2410616874694824,10.121030807495117
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_14432725d56e8049,10011100,2.1024510860443115,1.9307993650436401,0.17165172100067139,True,True,False,False,8.5066719055175781,8.8701076507568359
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_14432725d56e8049,10011100,3.3175525665283203,2.1404421329498291,1.1771104335784912,True,True,False,False,9.0389366149902344,10.168312072753906
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_14432725d56e8049,10011100,8.2927074432373047,7.9969840049743652,0.29572343826293945,True,True,True,True,3.1406443119049072,3.5945208072662354
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_14432725d56e8049,10011100,3.3263554573059082,2.1348216533660889,1.1915338039398193,True,True,False,False,8.4869251251220703,9.6860437393188477
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_14432725d56e8049,10011100,2.4633493423461914,0.82488560676574707,1.6384637355804443,True,True,False,False,6.9637813568115234,7.8692774772644043
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_14432725d56e8049,10011100,4.0998954772949219,2.657801628112793,1.4420938491821289,True,True,False,False,7.5501723289489746,8.7507572174072266
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_14432725d56e8049,10011100,9.1799430847167969,4.9601969718933105,4.2197461128234863,True,True,True,False,2.8543362617492676,7.1792697906494141
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_14432725d56e8049,10011100,5.4012093544006348,3.7576897144317627,1.6435196399688721,True,True,False,False,5.3824076652526855,6.7813911437988281
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_14432725d56e8049,10011100,7.5753612518310547,6.3594565391540527,1.215904712677002,True,True,False,False,4.9176483154296875,5.812685489654541
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_14432725d56e8049,10011100,4.6234683990478516,-1.2241992950439453,5.8476676940917969,True,False,False,False,8.8773155212402344,14.611102104187012
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_14432725d56e8049,10011100,8.8661279678344727,8.2347068786621094,0.63142108917236328,True,True,True,True,4.3996729850769043,4.7307324409484863
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_14432725d56e8049,10011100,9.2076005935668945,5.1888642311096191,4.0187363624572754,True,True,False,False,6.9884796142578125,10.471686363220215
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_14432725d56e8049,10011100,13.24918270111084,6.6228923797607422,6.6262903213500977,True,True,True,False,0.83870875835418701,6.4212150573730469
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_14432725d56e8049,10011100,4.0028858184814453,3.7211947441101074,0.28169107437133789,True,True,False,False,6.3269143104553223,6.7746334075927734
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_14432725d56e8049,10011100,11.580622673034668,10.785179138183594,0.79544353485107422,True,True,True,True,1.3586174249649048,1.8091062307357788
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_14432725d56e8049,10011100,8.6131401062011719,6.2124767303466797,2.4006633758544922,True,True,False,False,6.9757184982299805,9.2007627487182617
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_14432725d56e8049,10011100,3.0570065975189209,-0.94774556159973145,4.0047521591186523,True,False,False,False,10.687580108642578,12.339634895324707
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_14432725d56e8049,10011100,1.7207882404327393,1.1122795343399048,0.60850870609283447,True,True,False,False,8.2661876678466797,8.8651752471923828
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_14432725d56e8049,10011100,8.5415716171264648,6.8089108467102051,1.7326607704162598,True,True,True,False,4.013575553894043,5.392876148223877
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_14432725d56e8049,10011100,2.5055768489837646,-0.32250595092773438,2.828082799911499,True,False,False,False,5.8118314743041992,7.8119716644287109
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_14432725d56e8049,10011100,2.5523276329040527,1.84550940990448,0.70681822299957275,True,True,False,False,9.0811367034912109,9.7490615844726562
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_14432725d56e8049,10011100,2.0336294174194336,1.616368293762207,0.41726112365722656,True,True,False,False,9.5802154541015625,9.8934669494628906
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_14432725d56e8049,10011100,9.3956089019775391,8.1342449188232422,1.2613639831542969,True,True,True,False,4.1665034294128418,5.3467378616333008
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_14432725d56e8049,10011100,4.1452369689941406,1.3135479688644409,2.8316890001296997,True,True,False,False,6.4325976371765137,9.2980842590332031
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_14432725d56e8049,10011100,8.367070198059082,5.8656702041625977,2.5013999938964844,True,True,False,False,3.2069888114929199,4.9588079452514648
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_14432725d56e8049,10011100,9.3028364181518555,8.0353927612304688,1.2674436569213867,True,True,True,False,3.1441750526428223,3.901726245880127
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_14432725d56e8049,10011100,8.0773754119873047,5.195796012878418,2.8815793991088867,True,True,True,False,3.0752315521240234,5.6819601058959961
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_14432725d56e8049,10011100,5.500420093536377,4.5050821304321289,0.99533796310424805,True,True,False,False,5.1171503067016602,6.0590033531188965
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_14432725d56e8049,10011100,3.869032621383667,2.2179884910583496,1.6510441303253174,True,True,False,False,7.3782815933227539,8.8558340072631836
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_14432725d56e8049,10011100,5.6445598602294922,4.2695598602294922,1.375,True,True,True,True,2.6907379627227783,4.4612102508544922
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_14432725d56e8049,10011100,6.4419755935668945,2.6062328815460205,3.835742712020874,True,True,False,False,7.1728692054748535,10.961645126342773
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_14432725d56e8049,10011100,3.42919921875,3.023162841796875,0.406036376953125,True,True,False,False,9.0638771057128906,9.6080837249755859
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_14432725d56e8049,10011100,4.3037424087524414,1.6347904205322266,2.6689519882202148,True,True,False,False,6.5084576606750488,8.6675863265991211
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_14432725d56e8049,10011100,6.829533576965332,6.259465217590332,0.570068359375,True,True,False,False,5.4475550651550293,5.7791562080383301
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_14432725d56e8049,10011100,6.9964513778686523,0.38076657056808472,6.6156848073005676,True,False,False,False,4.2766180038452148,11.197357177734375
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_14432725d56e8049,10011100,4.2694516181945801,3.0230543613433838,1.2463972568511963,True,True,False,False,5.8605966567993164,7.9271812438964844
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_14432725d56e8049,10011100,5.9050126075744629,1.984074592590332,3.9209380149841309,True,True,False,False,7.2578072547912598,10.485086441040039
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_14432725d56e8049,10011100,9.1495599746704102,7.8678650856018066,1.2816948890686035,True,True,False,False,4.318356990814209,4.6578617095947266
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_14432725d56e8049,10011100,4.7831029891967773,-0.86680114269256592,5.6499041318893433,True,False,False,False,7.5660672187805176,12.502265930175781
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_14432725d56e8049,10011100,4.6772651672363281,2.7554237842559814,1.9218413829803467,True,True,False,False,7.1084775924682617,8.4488964080810547
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_14432725d56e8049,10011100,8.015045166015625,5.4362192153930664,2.5788259506225586,True,True,True,True,2.9204177856445312,4.6443157196044922
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_14432725d56e8049,10011100,5.6494054794311523,4.8091106414794922,0.84029483795166016,True,True,False,False,4.9756231307983398,5.8470053672790527
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_14432725d56e8049,10011100,3.382939338684082,2.2259154319763184,1.1570239067077637,True,True,False,False,10.635696411132812,11.609363555908203
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_14432725d56e8049,10011100,9.1999683380126953,6.5493841171264648,2.6505842208862305,True,True,True,False,3.4364845752716064,5.9202890396118164
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_14432725d56e8049,10011100,3.5138759613037109,0.86148917675018311,2.6523867845535278,True,True,False,False,7.3641104698181152,10.154945373535156
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_14432725d56e8049,10011100,8.8933553695678711,8.4776105880737305,0.41574478149414062,True,True,False,False,7.8431186676025391,8.0219631195068359
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_14432725d56e8049,10011100,4.6612300872802734,3.7236175537109375,0.93761253356933594,True,True,False,False,5.5522112846374512,6.4144420623779297
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_14432725d56e8049,10011100,4.3769931793212891,3.5452771186828613,0.83171606063842773,True,True,False,False,9.3488798141479492,9.8838691711425781
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_14432725d56e8049,10011100,6.3425688743591309,2.7418625354766846,3.6007063388824463,True,True,False,False,5.4714093208312988,8.7683553695678711
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_14432725d56e8049,10011100,3.3438384532928467,2.6430642604827881,0.70077419281005859,True,True,False,False,8.6117706298828125,9.6655693054199219
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_14432725d56e8049,10011100,8.7364778518676758,0.10269618034362793,8.6337816715240479,True,False,True,False,3.5765602588653564,11.120596885681152
