prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_9cf9f1f53520f88b,01111010,2.5553574562072754,0.97554230690002441,1.579815149307251,True,True,False,False,9.8463649749755859,11.171594619750977
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_9cf9f1f53520f88b,01111010,5.5916509628295898,4.8452234268188477,0.74642753601074219,True,True,False,False,5.2459988594055176,5.9766387939453125
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_9cf9f1f53520f88b,01111010,4.8931150436401367,3.9786109924316406,0.91450405120849609,True,True,False,False,6.5159101486206055,7.3498988151550293
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_9cf9f1f53520f88b,01111010,6.7860946655273438,3.4568943977355957,3.329200267791748,True,True,False,False,6.7443976402282715,9.8532638549804688
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_9cf9f1f53520f88b,01111010,6.566950798034668,5.7083406448364258,0.85861015319824219,True,True,False,False,7.6176104545593262,9.3315792083740234
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_9cf9f1f53520f88b,01111010,6.9893889427185059,2.2278323173522949,4.7615566253662109,True,True,False,False,5.8503670692443848,10.356413841247559
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_9cf9f1f53520f88b,01111010,2.7544584274291992,0.47322702407836914,2.2812314033508301,True,False,False,False,6.8531017303466797,8.7358188629150391
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_9cf9f1f53520f88b,01111010,7.711580753326416,6.1059131622314453,1.6056675910949707,True,True,True,False,4.6551008224487305,6.6935834884643555
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_9cf9f1f53520f88b,01111010,2.8851883411407471,2.2967956066131592,0.58839273452758789,True,True,False,False,8.3669290542602539,8.9173688888549805
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_9cf9f1f53520f88b,01111010,3.7877979278564453,0.031160354614257812,3.7566375732421875,True,False,False,False,8.8004302978515625,12.458598136901855
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_9cf9f1f53520f88b,01111010,3.1713681221008301,1.5749448537826538,1.5964232683181763,True,True,False,False,8.8506259918212891,10.281816482543945
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_9cf9f1f53520f88b,01111010,10.040542602539062,7.599431037902832,2.4411115646362305,True,True,False,False,3.2896618843078613,5.1389894485473633
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_9cf9f1f53520f88b,01111010,1.8452548980712891,0.031723976135253906,1.8135309219360352,True,False,False,False,4.6804242134094238,6.461545467376709
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_9cf9f1f53520f88b,01111010,5.5037837028503418,2.927647590637207,2.5761361122131348,True,True,False,False,6.6229243278503418,9.2308235168457031
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_9cf9f1f53520f88b,01111010,2.6980972290039062,2.2767453193664551,0.42135190963745117,True,True,False,False,11.694330215454102,11.958745956420898
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_9cf9f1f53520f88b,01111010,2.4194545745849609,0.13779795169830322,2.2816566228866577,True,False,False,False,7.5071039199829102,9.8458642959594727
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_9cf9f1f53520f88b,01111010,5.6591019630432129,4.3939085006713867,1.2651934623718262,True,True,False,False,5.7695012092590332,7.1447949409484863
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_9cf9f1f53520f88b,01111010,10.945769309997559,9.1699924468994141,1.7757768630981445,True,True,True,True,2.0493593215942383,2.8643999099731445
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_9cf9f1f53520f88b,01111010,11.85753345489502,10.681020736694336,1.1765127182006836,True,True,True,False,3.6161978244781494,4.1375646591186523
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_9cf9f1f53520f88b,01111010,1.8009477853775024,0.37203025817871094,1.4289175271987915,True,False,False,False,9.2656517028808594,10.649179458618164
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_9cf9f1f53520f88b,01111010,11.697756767272949,8.5419692993164062,3.155787467956543,True,True,True,False,2.2983756065368652,5.0550217628479004
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_9cf9f1f53520f88b,01111010,8.271702766418457,6.8742847442626953,1.3974180221557617,True,True,True,False,3.2433629035949707,4.0218210220336914
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_9cf9f1f53520f88b,01111010,4.6224255561828613,0.87462544441223145,3.7478001117706299,True,True,False,False,5.3258805274963379,8.7913703918457031
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_9cf9f1f53520f88b,01111010,8.8883066177368164,4.1874475479125977,4.7008590698242188,True,True,True,False,3.5730910301208496,7.4685420989990234
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_9cf9f1f53520f88b,01111010,3.6421303749084473,2.4922847747802734,1.1498456001281738,True,True,False,False,8.9858827590942383,9.836796760559082
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_9cf9f1f53520f88b,01111010,7.241246223449707,4.6552534103393555,2.5859928131103516,True,True,False,False,6.3349900245666504,9.0680770874023438
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_9cf9f1f53520f88b,01111010,3.2347943782806396,2.9345138072967529,0.30028057098388672,True,True,False,False,7.1431727409362793,7.1664409637451172
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_9cf9f1f53520f88b,01111010,5.8923759460449219,5.4168701171875,0.47550582885742188,True,True,False,False,7.2571811676025391,8.1852579116821289
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_9cf9f1f53520f88b,01111010,3.7587099075317383,1.0416946411132812,2.717015266418457,True,True,False,False,6.9115242958068848,8.8274106979370117
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_9cf9f1f53520f88b,01111010,6.099125862121582,4.524533748626709,1.574592113494873,True,True,False,False,4.9114646911621094,6.542022705078125
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_9cf9f1f53520f88b,01111010,8.5741481781005859,8.4206552505493164,0.15349292755126953,True,True,False,False,4.8913836479187012,4.7747554779052734
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_9cf9f1f53520f88b,01111010,3.8011698722839355,2.4597563743591309,1.3414134979248047,True,True,False,False,7.8782401084899902,9.5383539199829102
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_9cf9f1f53520f88b,01111010,7.9204444885253906,2.6184935569763184,5.3019509315490723,True,True,False,False,4.8607044219970703,8.9936313629150391
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_9cf9f1f53520f88b,01111010,4.6772780418395996,1.5197484493255615,3.1575295925140381,True,True,False,False,7.5385122299194336,10.525995254516602
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_9cf9f1f53520f88b,01111010,12.25067138671875,9.3043756484985352,2.9462957382202148,True,True,True,True,2.0402956008911133,3.6295075416564941
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_9cf9f1f53520f88b,01111010,7.3602180480957031,5.7728543281555176,1.5873637199401855,True,True,False,False,4.7432041168212891,5.7999043464660645
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_9cf9f1f53520f88b,01111010,2.5523757934570312,-0.36944293975830078,2.921818733215332,True,False,False,False,6.2739744186401367,8.8710670471191406
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_9cf9f1f53520f88b,01111010,6.6162624359130859,6.3504123687744141,0.26585006713867188,True,True,False,False,7.5356755256652832,7.8686695098876953
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_9cf9f1f53520f88b,01111010,5.4363694190979004,4.5391602516174316,0.89720916748046875,True,True,False,False,6.9265975952148438,7.6313352584838867
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_9cf9f1f53520f88b,01111010,6.0213141441345215,2.0677595138549805,3.953554630279541,True,True,False,False,6.0588889122009277,9.4639530181884766
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_9cf9f1f53520f88b,01111010,3.4985556602478027,1.732236385345459,1.7663192749023438,True,True,False,False,5.1712508201599121,6.8101449012756348
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_9cf9f1f53520f88b,01111010,2.9169554710388184,0.12988543510437012,2.7870700359344482,True,False,False,False,9.4788846969604492,12.653313636779785
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_9cf9f1f53520f88b,01111010,7.9414315223693848,6.6148014068603516,1.3266301155090332,True,True,False,False,5.2143735885620117,5.9300694465637207
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_9cf9f1f53520f88b,01111010,7.8835253715515137,5.9355268478393555,1.9479985237121582,True,True,False,False,4.7010974884033203,5.926485538482666
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_9cf9f1f53520f88b,01111010,2.1204557418823242,1.1048400402069092,1.015615701675415,True,True,False,False,9.7066984176635742,10.830215454101562
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_9cf9f1f53520f88b,01111010,3.2980241775512695,1.5309677124023438,1.7670564651489258,True,True,False,False,8.4527530670166016,10.150598526000977
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_9cf9f1f53520f88b,01111010,2.2552127838134766,1.1987872123718262,1.0564255714416504,True,True,False,False,7.1591243743896484,8.0733461380004883
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_9cf9f1f53520f88b,01111010,4.8889470100402832,1.1952638626098633,3.6936831474304199,True,True,False,False,7.1953096389770508,10.323951721191406
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_9cf9f1f53520f88b,01111010,10.09111213684082,7.842768669128418,2.2483434677124023,True,True,False,False,5.6976227760314941,7.47589111328125
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_9cf9f1f53520f88b,01111010,4.1332612037658691,3.3507330417633057,0.78252816200256348,True,True,False,False,8.2015190124511719,8.8600826263427734
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_9cf9f1f53520f88b,01111010,7.320037841796875,3.9642000198364258,3.3558378219604492,True,True,False,False,5.8896493911743164,8.8114643096923828
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_9cf9f1f53520f88b,01111010,7.4500284194946289,4.0620722770690918,3.3879561424255371,True,True,False,False,6.2333188056945801,8.6317348480224609
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_9cf9f1f53520f88b,01111010,7.9015655517578125,7.097343921661377,0.80422163009643555,True,True,False,False,3.7158448696136475,4.4161190986633301
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_9cf9f1f53520f88b,01111010,3.4535489082336426,3.3046126365661621,0.14893627166748047,True,True,False,False,8.7850561141967773,8.9501018524169922
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_9cf9f1f53520f88b,01111010,3.7113132476806641,3.056067943572998,0.65524530410766602,True,True,False,False,4.992210865020752,5.6302151679992676
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_9cf9f1f53520f88b,01111010,6.1485190391540527,-0.42504352331161499,6.5735625624656677,True,False,False,False,6.5509376525878906,13.069253921508789
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_9cf9f1f53520f88b,01111010,2.1545815467834473,2.5103073120117188,-0.35572576522827148,True,True,False,False,7.3517169952392578,8.2210655212402344
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_9cf9f1f53520f88b,01111010,3.4258933067321777,2.418229341506958,1.0076639652252197,True,True,False,False,6.2335805892944336,7.022465705871582
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_9cf9f1f53520f88b,01111010,1.8986154794692993,1.6497802734375,0.24883520603179932,True,True,False,False,11.179708480834961,11.489667892456055
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_9cf9f1f53520f88b,01111010,7.6571750640869141,6.6571764945983887,0.99999856948852539,True,True,False,False,3.9069180488586426,5.0663166046142578
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_9cf9f1f53520f88b,01111010,3.1617379188537598,2.7433900833129883,0.41834783554077148,True,True,False,False,7.8940525054931641,8.4222478866577148
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_9cf9f1f53520f88b,01111010,5.5056743621826172,3.5709526538848877,1.9347217082977295,True,True,False,False,5.016730785369873,6.9822611808776855
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_9cf9f1f53520f88b,01111010,4.9715032577514648,1.3464579582214355,3.6250452995300293,True,True,False,False,5.1909337043762207,8.3684329986572266
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_9cf9f1f53520f88b,01111010,10.053861618041992,7.7674245834350586,2.2864370346069336,True,True,True,True,1.9342231750488281,3.5073637962341309
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_9cf9f1f53520f88b,01111010,3.1901147365570068,2.6755011081695557,0.51461362838745117,True,True,False,False,6.5314221382141113,6.8583617210388184
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_9cf9f1f53520f88b,01111010,11.974027633666992,9.4880638122558594,2.4859638214111328,True,True,False,False,3.6610403060913086,5.653106689453125
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_9cf9f1f53520f88b,01111010,4.5966787338256836,3.9363584518432617,0.66032028198242188,True,True,False,False,8.2365694046020508,9.0147686004638672
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_9cf9f1f53520f88b,01111010,7.0601911544799805,2.9799957275390625,4.080195426940918,True,True,False,False,6.9561967849731445,10.595725059509277
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_9cf9f1f53520f88b,01111010,4.6434097290039062,3.5807652473449707,1.0626444816589355,True,True,False,False,9.9709320068359375,10.994482040405273
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_9cf9f1f53520f88b,01111010,4.5287060737609863,0.54934239387512207,3.9793636798858643,True,True,False,False,7.3925857543945312,11.372583389282227
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_9cf9f1f53520f88b,01111010,5.0485515594482422,2.9646961688995361,2.0838553905487061,True,True,False,False,6.4251542091369629,8.1870975494384766
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_9cf9f1f53520f88b,01111010,5.9512205123901367,1.4259071350097656,4.5253133773803711,True,True,False,False,5.2515840530395508,9.0440883636474609
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_9cf9f1f53520f88b,01111010,6.7295665740966797,4.306330680847168,2.4232358932495117,True,True,False,False,6.0509986877441406,8.2751913070678711
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_9cf9f1f53520f88b,01111010,10.692582130432129,8.079533576965332,2.6130485534667969,True,True,True,False,2.8852014541625977,4.5814323425292969
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_9cf9f1f53520f88b,01111010,3.1889088153839111,3.1145880222320557,0.074320793151855469,True,True,False,False,7.8963298797607422,7.7440781593322754
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_9cf9f1f53520f88b,01111010,7.5615577697753906,6.6948680877685547,0.86668968200683594,True,True,False,False,7.0801920890808105,7.6435832977294922
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_9cf9f1f53520f88b,01111010,5.7901849746704102,5.3558406829833984,0.43434429168701172,True,True,False,False,7.6663646697998047,8.0503768920898438
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_9cf9f1f53520f88b,01111010,6.2655029296875,4.8352017402648926,1.4303011894226074,True,True,False,False,6.9858207702636719,8.3717689514160156
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_9cf9f1f53520f88b,01111010,2.069826602935791,1.9365794658660889,0.13324713706970215,True,True,False,False,10.06440544128418,10.573168754577637
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_9cf9f1f53520f88b,01111010,6.1437864303588867,2.5305907726287842,3.6131956577301025,True,True,False,False,7.8092770576477051,10.769721984863281
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_9cf9f1f53520f88b,01111010,11.012170791625977,8.3122549057006836,2.699915885925293,True,True,True,False,3.6601204872131348,5.7833757400512695
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_9cf9f1f53520f88b,01111010,5.3426055908203125,4.2636804580688477,1.0789251327514648,True,True,False,False,5.2589221000671387,6.446021556854248
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_9cf9f1f53520f88b,01111010,2.4517967700958252,1.0885534286499023,1.3632433414459229,True,True,False,False,8.9527254104614258,10.037580490112305
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_9cf9f1f53520f88b,01111010,4.8807272911071777,4.0269765853881836,0.85375070571899414,True,True,False,False,5.4904437065124512,6.6318826675415039
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_9cf9f1f53520f88b,01111010,5.9446468353271484,5.2401585578918457,0.70448827743530273,True,True,False,False,6.6851005554199219,7.4852581024169922
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_9cf9f1f53520f88b,01111010,8.7234668731689453,2.5858471393585205,6.1376197338104248,True,True,False,False,3.7908139228820801,8.7720546722412109
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_9cf9f1f53520f88b,01111010,4.7752203941345215,2.2971715927124023,2.4780488014221191,True,True,False,False,7.2410616874694824,9.789362907409668
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_9cf9f1f53520f88b,01111010,2.1024510860443115,2.2378840446472168,-0.13543295860290527,True,True,False,False,8.5066719055175781,8.6498546600341797
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_9cf9f1f53520f88b,01111010,3.3175525665283203,1.8322964906692505,1.4852560758590698,True,True,False,False,9.0389366149902344,10.222962379455566
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_9cf9f1f53520f88b,01111010,8.2927074432373047,7.7789926528930664,0.51371479034423828,True,True,True,True,3.1406443119049072,3.7687973976135254
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_9cf9f1f53520f88b,01111010,3.3263554573059082,2.4422638416290283,0.88409161567687988,True,True,False,False,8.4869251251220703,9.2344722747802734
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_9cf9f1f53520f88b,01111010,2.4633493423461914,0.66942739486694336,1.793921947479248,True,False,False,False,6.9637813568115234,8.1427879333496094
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_9cf9f1f53520f88b,01111010,4.0998954772949219,3.3117845058441162,0.78811097145080566,True,True,False,False,7.5501723289489746,8.3346843719482422
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_9cf9f1f53520f88b,01111010,9.1799430847167969,5.6199188232421875,3.5600242614746094,True,True,True,False,2.8543362617492676,6.6138496398925781
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_9cf9f1f53520f88b,01111010,5.4012093544006348,3.4931402206420898,1.9080691337585449,True,True,False,False,5.3824076652526855,7.1053743362426758
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_9cf9f1f53520f88b,01111010,7.5753612518310547,6.6931610107421875,0.88220024108886719,True,True,False,False,4.9176483154296875,5.5431365966796875
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_9cf9f1f53520f88b,01111010,4.6234683990478516,-0.82681608200073242,5.450284481048584,True,False,False,False,8.8773155212402344,14.430821418762207
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_9cf9f1f53520f88b,01111010,8.8661279678344727,8.2428979873657227,0.62322998046875,True,True,True,True,4.3996729850769043,4.6857700347900391
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_9cf9f1f53520f88b,01111010,9.2076005935668945,1.0931987762451172,8.1144018173217773,True,True,False,False,6.9884796142578125,13.408458709716797
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_9cf9f1f53520f88b,01111010,13.24918270111084,5.561790943145752,7.6873917579650879,True,True,True,False,0.83870875835418701,7.4842872619628906
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_9cf9f1f53520f88b,01111010,4.0028858184814453,3.8774943351745605,0.12539148330688477,True,True,False,False,6.3269143104553223,6.6776304244995117
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_9cf9f1f53520f88b,01111010,11.580622673034668,10.684665679931641,0.89595699310302734,True,True,True,True,1.3586174249649048,1.6998741626739502
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_9cf9f1f53520f88b,01111010,8.6131401062011719,7.9938983917236328,0.61924171447753906,True,True,False,False,6.9757184982299805,7.6679229736328125
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_9cf9f1f53520f88b,01111010,3.0570065975189209,-0.90560722351074219,3.9626138210296631,True,False,False,False,10.687580108642578,12.585813522338867
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_9cf9f1f53520f88b,01111010,1.7207882404327393,0.57639312744140625,1.144395112991333,True,False,False,False,8.2661876678466797,9.0944957733154297
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_9cf9f1f53520f88b,01111010,8.5415716171264648,6.4691929817199707,2.0723786354064941,True,True,True,False,4.013575553894043,5.8835158348083496
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_9cf9f1f53520f88b,01111010,2.5055768489837646,0.77111124992370605,1.7344655990600586,True,True,False,False,5.8118314743041992,7.9424476623535156
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_9cf9f1f53520f88b,01111010,2.5523276329040527,1.0511125326156616,1.5012151002883911,True,True,False,False,9.0811367034912109,10.398381233215332
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_9cf9f1f53520f88b,01111010,2.0336294174194336,1.4389991760253906,0.59463024139404297,True,True,False,False,9.5802154541015625,10.08039379119873
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_9cf9f1f53520f88b,01111010,9.3956089019775391,8.1967344284057617,1.1988744735717773,True,True,True,False,4.1665034294128418,5.3066482543945312
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_9cf9f1f53520f88b,01111010,4.1452369689941406,0.13310384750366211,4.0121331214904785,True,False,False,False,6.4325976371765137,10.557841300964355
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_9cf9f1f53520f88b,01111010,8.367070198059082,5.8841924667358398,2.4828777313232422,True,True,False,False,3.2069888114929199,4.9844627380371094
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_9cf9f1f53520f88b,01111010,9.3028364181518555,7.5744519233703613,1.7283844947814941,True,True,True,False,3.1441750526428223,4.2920737266540527
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_9cf9f1f53520f88b,01111010,8.0773754119873047,3.9935557842254639,4.0838196277618408,True,True,True,False,3.0752315521240234,7.0684671401977539
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_9cf9f1f53520f88b,01111010,5.500420093536377,5.1149649620056152,0.38545513153076172,True,True,False,False,5.1171503067016602,5.7404346466064453
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_9cf9f1f53520f88b,01111010,3.869032621383667,2.1718642711639404,1.6971683502197266,True,True,False,False,7.3782815933227539,9.0685329437255859
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_9cf9f1f53520f88b,01111010,5.6445598602294922,4.4852557182312012,1.159304141998291,True,True,True,True,2.6907379627227783,4.1981678009033203
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_9cf9f1f53520f88b,01111010,6.4419755935668945,2.1422138214111328,4.2997617721557617,True,True,False,False,7.1728692054748535,11.337556838989258
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_9cf9f1f53520f88b,01111010,3.42919921875,3.0972824096679688,0.33191680908203125,True,True,False,False,9.0638771057128906,9.4717369079589844
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_9cf9f1f53520f88b,01111010,4.3037424087524414,1.09511399269104,3.2086284160614014,True,True,False,False,6.5084576606750488,9.2842063903808594
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_9cf9f1f53520f88b,01111010,6.829533576965332,4.8368592262268066,1.9926743507385254,True,True,False,False,5.4475550651550293,7.2496433258056641
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_9cf9f1f53520f88b,01111010,6.9964513778686523,-0.66775321960449219,7.6642045974731445,True,False,False,False,4.2766180038452148,12.123510360717773
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_9cf9f1f53520f88b,01111010,4.2694516181945801,2.62190842628479,1.64754319190979,True,True,False,False,5.8605966567993164,8.4843673706054688
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_9cf9f1f53520f88b,01111010,5.9050126075744629,2.5865383148193359,3.318474292755127,True,True,False,False,7.2578072547912598,10.336091995239258
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_9cf9f1f53520f88b,01111010,9.1495599746704102,7.1950054168701172,1.954554557800293,True,True,False,False,4.318356990814209,6.1460800170898438
