prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_a6bb6d75ba01c741,11010000,2.5553574562072754,0.21584272384643555,2.3395147323608398,True,False,False,False,9.8463649749755859,11.968902587890625
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_a6bb6d75ba01c741,11010000,5.5916509628295898,4.5869045257568359,1.0047464370727539,True,True,False,False,5.2459988594055176,6.1379704475402832
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_a6bb6d75ba01c741,11010000,4.8931150436401367,3.3875570297241211,1.5055580139160156,True,True,False,False,6.5159101486206055,7.9684281349182129
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_a6bb6d75ba01c741,11010000,6.7860946655273438,4.9354214668273926,1.8506731986999512,True,True,False,False,6.7443976402282715,8.7371273040771484
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_a6bb6d75ba01c741,11010000,6.566950798034668,6.0426864624023438,0.52426433563232422,True,True,False,False,7.6176104545593262,9.0654544830322266
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_a6bb6d75ba01c741,11010000,6.9893889427185059,2.953125,4.0362639427185059,True,True,False,False,5.8503670692443848,9.6511344909667969
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_a6bb6d75ba01c741,11010000,2.7544584274291992,0.067221164703369141,2.6872372627258301,True,False,False,False,6.8531017303466797,9.0563163757324219
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_a6bb6d75ba01c741,11010000,7.711580753326416,5.2505340576171875,2.4610466957092285,True,True,True,False,4.6551008224487305,7.6273422241210938
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_a6bb6d75ba01c741,11010000,2.8851883411407471,1.1986367702484131,1.686551570892334,True,True,False,False,8.3669290542602539,10.381441116333008
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_a6bb6d75ba01c741,11010000,3.7877979278564453,0.055919289588928223,3.7318786382675171,True,False,False,False,8.8004302978515625,12.526105880737305
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_a6bb6d75ba01c741,11010000,3.1713681221008301,0.90495967864990234,2.2664084434509277,True,True,False,False,8.8506259918212891,10.837028503417969
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_a6bb6d75ba01c741,11010000,10.040542602539062,7.1129426956176758,2.9275999069213867,True,True,False,False,3.2896618843078613,5.4644331932067871
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_a6bb6d75ba01c741,11010000,1.8452548980712891,0.84432888031005859,1.0009260177612305,True,True,False,False,4.6804242134094238,5.5826907157897949
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_a6bb6d75ba01c741,11010000,5.5037837028503418,3.107947826385498,2.3958358764648438,True,True,False,False,6.6229243278503418,9.2891073226928711
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_a6bb6d75ba01c741,11010000,2.6980972290039062,1.9577233791351318,0.74037384986877441,True,True,False,False,11.694330215454102,12.18098258972168
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_a6bb6d75ba01c741,11010000,2.4194545745849609,-1.0718238353729248,3.4912784099578857,True,False,False,False,7.5071039199829102,10.783082962036133
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_a6bb6d75ba01c741,11010000,5.6591019630432129,4.3405909538269043,1.3185110092163086,True,True,False,False,5.7695012092590332,7.0260787010192871
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_a6bb6d75ba01c741,11010000,10.945769309997559,9.3038253784179688,1.6419439315795898,True,True,True,True,2.0493593215942383,2.9884452819824219
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_a6bb6d75ba01c741,11010000,11.85753345489502,8.9685049057006836,2.8890285491943359,True,True,True,False,3.6161978244781494,5.3607044219970703
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_a6bb6d75ba01c741,11010000,1.8009477853775024,0.45525538921356201,1.3456923961639404,True,False,False,False,9.2656517028808594,10.946937561035156
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_a6bb6d75ba01c741,11010000,11.697756767272949,9.0264701843261719,2.6712865829467773,True,True,True,False,2.2983756065368652,4.9922866821289062
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_a6bb6d75ba01c741,11010000,8.271702766418457,6.1564674377441406,2.1152353286743164,True,True,True,False,3.2433629035949707,4.7906837463378906
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_a6bb6d75ba01c741,11010000,4.6224255561828613,0.15815401077270508,4.4642715454101562,True,False,False,False,5.3258805274963379,9.1854095458984375
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_a6bb6d75ba01c741,11010000,8.8883066177368164,4.5261240005493164,4.3621826171875,True,True,True,False,3.5730910301208496,7.1632180213928223
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_a6bb6d75ba01c741,11010000,3.6421303749084473,1.4239237308502197,2.2182066440582275,True,True,False,False,8.9858827590942383,10.959242820739746
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_a6bb6d75ba01c741,11010000,7.241246223449707,3.4491391181945801,3.792107105255127,True,True,False,False,6.3349900245666504,10.059885025024414
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_a6bb6d75ba01c741,11010000,3.2347943782806396,1.5096049308776855,1.7251894474029541,True,True,False,False,7.1431727409362793,8.6782760620117188
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_a6bb6d75ba01c741,11010000,5.8923759460449219,4.8089914321899414,1.0833845138549805,True,True,False,False,7.2571811676025391,8.5620956420898438
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_a6bb6d75ba01c741,11010000,3.7587099075317383,0.86320304870605469,2.8955068588256836,True,True,False,False,6.9115242958068848,9.2559700012207031
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_a6bb6d75ba01c741,11010000,6.099125862121582,3.1900484561920166,2.9090774059295654,True,True,False,False,4.9114646911621094,8.1069889068603516
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_a6bb6d75ba01c741,11010000,8.5741481781005859,6.4671759605407715,2.1069722175598145,True,True,False,False,4.8913836479187012,6.4651222229003906
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_a6bb6d75ba01c741,11010000,3.8011698722839355,2.4906134605407715,1.3105564117431641,True,True,False,False,7.8782401084899902,9.4988021850585938
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_a6bb6d75ba01c741,11010000,7.9204444885253906,2.7376492023468018,5.1827952861785889,True,True,False,False,4.8607044219970703,8.8081817626953125
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_a6bb6d75ba01c741,11010000,4.6772780418395996,2.6106269359588623,2.0666511058807373,True,True,False,False,7.5385122299194336,9.5762863159179688
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_a6bb6d75ba01c741,11010000,12.25067138671875,9.453944206237793,2.796727180480957,True,True,True,True,2.0402956008911133,3.6644811630249023
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_a6bb6d75ba01c741,11010000,7.3602180480957031,4.6329841613769531,2.72723388671875,True,True,False,False,4.7432041168212891,6.889307975769043
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_a6bb6d75ba01c741,11010000,2.5523757934570312,-1.1662693023681641,3.7186450958251953,True,False,False,False,6.2739744186401367,9.4260635375976562
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_a6bb6d75ba01c741,11010000,6.6162624359130859,5.6017112731933594,1.0145511627197266,True,True,False,False,7.5356755256652832,8.4884681701660156
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_a6bb6d75ba01c741,11010000,5.4363694190979004,3.1734323501586914,2.262937068939209,True,True,False,False,6.9265975952148438,8.8551845550537109
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_a6bb6d75ba01c741,11010000,6.0213141441345215,1.5880899429321289,4.4332242012023926,True,True,False,False,6.0588889122009277,9.6950016021728516
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_a6bb6d75ba01c741,11010000,3.4985556602478027,1.5862910747528076,1.9122645854949951,True,True,False,False,5.1712508201599121,7.2619519233703613
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_a6bb6d75ba01c741,11010000,2.9169554710388184,0.29576730728149414,2.6211881637573242,True,False,False,False,9.4788846969604492,12.73005485534668
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_a6bb6d75ba01c741,11010000,7.9414315223693848,5.9269833564758301,2.0144481658935547,True,True,False,False,5.2143735885620117,6.7156486511230469
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_a6bb6d75ba01c741,11010000,7.8835253715515137,5.8150515556335449,2.0684738159179688,True,True,False,False,4.7010974884033203,6.1074943542480469
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_a6bb6d75ba01c741,11010000,2.1204557418823242,1.7238519191741943,0.39660382270812988,True,True,False,False,9.7066984176635742,10.918983459472656
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_a6bb6d75ba01c741,11010000,3.2980241775512695,1.073277473449707,2.2247467041015625,True,True,False,False,8.4527530670166016,10.387109756469727
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_a6bb6d75ba01c741,11010000,2.2552127838134766,0.37521743774414062,1.8799953460693359,True,False,False,False,7.1591243743896484,8.8608779907226562
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_a6bb6d75ba01c741,11010000,4.8889470100402832,0.62655735015869141,4.2623896598815918,True,True,False,False,7.1953096389770508,10.800895690917969
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_a6bb6d75ba01c741,11010000,10.09111213684082,7.6347470283508301,2.4563651084899902,True,True,False,False,5.6976227760314941,7.7757129669189453
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_a6bb6d75ba01c741,11010000,4.1332612037658691,2.4213681221008301,1.7118930816650391,True,True,False,False,8.2015190124511719,9.5238380432128906
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_a6bb6d75ba01c741,11010000,7.320037841796875,3.7928891181945801,3.5271487236022949,True,True,False,False,5.8896493911743164,8.9005851745605469
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_a6bb6d75ba01c741,11010000,7.4500284194946289,4.6548805236816406,2.7951478958129883,True,True,False,False,6.2333188056945801,8.6726551055908203
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_a6bb6d75ba01c741,11010000,7.9015655517578125,6.3768854141235352,1.5246801376342773,True,True,False,False,3.7158448696136475,4.8914470672607422
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_a6bb6d75ba01c741,11010000,3.4535489082336426,2.4856667518615723,0.96788215637207031,True,True,False,False,8.7850561141967773,10.056438446044922
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_a6bb6d75ba01c741,11010000,3.7113132476806641,2.8744344711303711,0.83687877655029297,True,True,False,False,4.992210865020752,5.7549648284912109
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_a6bb6d75ba01c741,11010000,6.1485190391540527,-0.3962368369102478,6.5447558760643005,True,False,False,False,6.5509376525878906,12.963540077209473
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_a6bb6d75ba01c741,11010000,2.1545815467834473,1.6188397407531738,0.53574180603027344,True,True,False,False,7.3517169952392578,8.1266279220581055
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_a6bb6d75ba01c741,11010000,3.4258933067321777,1.4468519687652588,1.9790413379669189,True,True,False,False,6.2335805892944336,7.9950985908508301
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_a6bb6d75ba01c741,11010000,1.8986154794692993,1.5830078125,0.31560766696929932,True,True,False,False,11.179708480834961,11.482523918151855
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_a6bb6d75ba01c741,11010000,7.6571750640869141,5.9676423072814941,1.6895327568054199,True,True,False,False,3.9069180488586426,5.3906221389770508
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_a6bb6d75ba01c741,11010000,3.1617379188537598,1.5366933345794678,1.625044584274292,True,True,False,False,7.8940525054931641,9.8449382781982422
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_a6bb6d75ba01c741,11010000,5.5056743621826172,3.1939547061920166,2.3117196559906006,True,True,False,False,5.016730785369873,7.5420336723327637
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_a6bb6d75ba01c741,11010000,4.9715032577514648,0.39367794990539551,4.5778253078460693,True,False,False,False,5.1909337043762207,9.418665885925293
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_a6bb6d75ba01c741,11010000,10.053861618041992,6.2073144912719727,3.8465471267700195,True,True,True,False,1.9342231750488281,5.2072620391845703
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_a6bb6d75ba01c741,11010000,3.1901147365570068,2.5499680042266846,0.64014673233032227,True,True,False,False,6.5314221382141113,7.0222887992858887
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_a6bb6d75ba01c741,11010000,11.974027633666992,9.9461851119995117,2.0278425216674805,True,True,False,False,3.6610403060913086,5.4064950942993164
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_a6bb6d75ba01c741,11010000,4.5966787338256836,3.8270721435546875,0.76960659027099609,True,True,False,False,8.2365694046020508,8.9152355194091797
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_a6bb6d75ba01c741,11010000,7.0601911544799805,2.5295703411102295,4.530620813369751,True,True,False,False,6.9561967849731445,11.131256103515625
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_a6bb6d75ba01c741,11010000,4.6434097290039062,2.4152660369873047,2.2281436920166016,True,True,False,False,9.9709320068359375,11.726489067077637
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_a6bb6d75ba01c741,11010000,4.5287060737609863,0.92314302921295166,3.6055630445480347,True,True,False,False,7.3925857543945312,10.996076583862305
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_a6bb6d75ba01c741,11010000,5.0485515594482422,1.9101848602294922,3.13836669921875,True,True,False,False,6.4251542091369629,9.1441488265991211
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_a6bb6d75ba01c741,11010000,5.9512205123901367,1.6350173950195312,4.3162031173706055,True,True,False,False,5.2515840530395508,9.0522470474243164
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_a6bb6d75ba01c741,11010000,6.7295665740966797,2.9502966403961182,3.7792699337005615,True,True,False,False,6.0509986877441406,9.5456857681274414
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_a6bb6d75ba01c741,11010000,10.692582130432129,8.1826896667480469,2.509892463684082,True,True,True,False,2.8852014541625977,4.5450210571289062
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_a6bb6d75ba01c741,11010000,3.1889088153839111,1.7514019012451172,1.4375069141387939,True,True,False,False,7.8963298797607422,9.1736183166503906
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_a6bb6d75ba01c741,11010000,7.5615577697753906,6.569676399230957,0.99188137054443359,True,True,False,False,7.0801920890808105,7.7988529205322266
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_a6bb6d75ba01c741,11010000,5.7901849746704102,4.7769489288330078,1.0132360458374023,True,True,False,False,7.6663646697998047,8.6666240692138672
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_a6bb6d75ba01c741,11010000,6.2655029296875,3.9517514705657959,2.3137514591217041,True,True,False,False,6.9858207702636719,9.0964927673339844
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_a6bb6d75ba01c741,11010000,2.069826602935791,1.1505888700485229,0.91923773288726807,True,True,False,False,10.06440544128418,11.071572303771973
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_a6bb6d75ba01c741,11010000,6.1437864303588867,2.3599240779876709,3.7838623523712158,True,True,False,False,7.8092770576477051,10.776056289672852
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_a6bb6d75ba01c741,11010000,11.012170791625977,6.6984996795654297,4.3136711120605469,True,True,True,False,3.6601204872131348,7.6221795082092285
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_a6bb6d75ba01c741,11010000,5.3426055908203125,2.7720069885253906,2.5705986022949219,True,True,False,False,5.2589221000671387,8.1529464721679688
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_a6bb6d75ba01c741,11010000,2.4517967700958252,0.48054349422454834,1.9712532758712769,True,False,False,False,8.9527254104614258,10.405546188354492
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_a6bb6d75ba01c741,11010000,4.8807272911071777,3.0746567249298096,1.8060705661773682,True,True,False,False,5.4904437065124512,7.4940991401672363
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_a6bb6d75ba01c741,11010000,5.9446468353271484,4.5394382476806641,1.4052085876464844,True,True,False,False,6.6851005554199219,8.2666873931884766
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_a6bb6d75ba01c741,11010000,8.7234668731689453,3.0184097290039062,5.7050571441650391,True,True,False,False,3.7908139228820801,8.2180624008178711
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_a6bb6d75ba01c741,11010000,4.7752203941345215,1.7370612621307373,3.0381591320037842,True,True,False,False,7.2410616874694824,10.030431747436523
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_a6bb6d75ba01c741,11010000,2.1024510860443115,1.0992341041564941,1.0032169818878174,True,True,False,False,8.5066719055175781,9.8687171936035156
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_a6bb6d75ba01c741,11010000,3.3175525665283203,1.0898444652557373,2.227708101272583,True,True,False,False,9.0389366149902344,11.135074615478516
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_a6bb6d75ba01c741,11010000,8.2927074432373047,7.4380307197570801,0.85467672348022461,True,True,True,True,3.1406443119049072,4.1454048156738281
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_a6bb6d75ba01c741,11010000,3.3263554573059082,1.6231420040130615,1.7032134532928467,True,True,False,False,8.4869251251220703,10.261475563049316
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_a6bb6d75ba01c741,11010000,2.4633493423461914,0.52751326560974121,1.9358360767364502,True,False,False,False,6.9637813568115234,8.4815139770507812
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_a6bb6d75ba01c741,11010000,4.0998954772949219,3.2943558692932129,0.80553960800170898,True,True,False,False,7.5501723289489746,8.3288192749023438
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_a6bb6d75ba01c741,11010000,9.1799430847167969,5.8975424766540527,3.2824006080627441,True,True,True,False,2.8543362617492676,6.3568863868713379
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_a6bb6d75ba01c741,11010000,5.4012093544006348,2.8869009017944336,2.5143084526062012,True,True,False,False,5.3824076652526855,7.7238521575927734
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_a6bb6d75ba01c741,11010000,7.5753612518310547,5.1980972290039062,2.3772640228271484,True,True,False,False,4.9176483154296875,7.0557632446289062
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_a6bb6d75ba01c741,11010000,4.6234683990478516,-0.59528183937072754,5.2187502384185791,True,False,False,False,8.8773155212402344,14.146417617797852
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_a6bb6d75ba01c741,11010000,8.8661279678344727,7.9785852432250977,0.887542724609375,True,True,True,True,4.3996729850769043,5.0861992835998535
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_a6bb6d75ba01c741,11010000,9.2076005935668945,4.7449660301208496,4.4626345634460449,True,True,False,False,6.9884796142578125,11.194465637207031
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_a6bb6d75ba01c741,11010000,13.24918270111084,8.5545654296875,4.6946172714233398,True,True,True,True,0.83870875835418701,4.4477076530456543
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_a6bb6d75ba01c741,11010000,4.0028858184814453,4.0333251953125,-0.030439376831054688,True,True,False,False,6.3269143104553223,6.6797423362731934
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_a6bb6d75ba01c741,11010000,11.580622673034668,10.169300079345703,1.4113225936889648,True,True,True,True,1.3586174249649048,2.1379208564758301
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_a6bb6d75ba01c741,11010000,8.6131401062011719,6.406254768371582,2.2068853378295898,True,True,False,False,6.9757184982299805,9.0667295455932617
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_a6bb6d75ba01c741,11010000,3.0570065975189209,-1.352379322052002,4.4093859195709229,True,False,False,False,10.687580108642578,12.883012771606445
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_a6bb6d75ba01c741,11010000,1.7207882404327393,0.87463867664337158,0.84614956378936768,True,True,False,False,8.2661876678466797,9.1202421188354492
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_a6bb6d75ba01c741,11010000,8.5415716171264648,5.4720635414123535,3.0695080757141113,True,True,True,False,4.013575553894043,6.4631595611572266
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_a6bb6d75ba01c741,11010000,2.5055768489837646,-1.135019063949585,3.6405959129333496,True,False,False,False,5.8118314743041992,8.912837028503418
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_a6bb6d75ba01c741,11010000,2.5523276329040527,1.2686874866485596,1.2836401462554932,True,True,False,False,9.0811367034912109,10.34040641784668
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_a6bb6d75ba01c741,11010000,2.0336294174194336,0.76578933000564575,1.2678400874137878,True,True,False,False,9.5802154541015625,10.699163436889648
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_a6bb6d75ba01c741,11010000,9.3956089019775391,6.4484529495239258,2.9471559524536133,True,True,True,False,4.1665034294128418,6.6952037811279297
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_a6bb6d75ba01c741,11010000,4.1452369689941406,0.93508243560791016,3.2101545333862305,True,True,False,False,6.4325976371765137,9.6316165924072266
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_a6bb6d75ba01c741,11010000,8.367070198059082,6.0376319885253906,2.3294382095336914,True,True,False,False,3.2069888114929199,5.0916171073913574
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_a6bb6d75ba01c741,11010000,9.3028364181518555,6.261225700378418,3.0416107177734375,True,True,True,False,3.1441750526428223,5.5406746864318848
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_a6bb6d75ba01c741,11010000,8.0773754119873047,5.5149087905883789,2.5624666213989258,True,True,True,False,3.0752315521240234,5.3334503173828125
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_a6bb6d75ba01c741,11010000,5.500420093536377,4.8920173645019531,0.60840272903442383,True,True,False,False,5.1171503067016602,5.7564959526062012
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_a6bb6d75ba01c741,11010000,3.869032621383667,1.4505505561828613,2.4184820652008057,True,True,False,False,7.3782815933227539,9.5880661010742188
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_a6bb6d75ba01c741,11010000,5.6445598602294922,3.6302337646484375,2.0143260955810547,True,True,True,False,2.6907379627227783,4.9415493011474609
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_a6bb6d75ba01c741,11010000,6.4419755935668945,2.0276346206665039,4.4143409729003906,True,True,False,False,7.1728692054748535,11.321943283081055
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_a6bb6d75ba01c741,11010000,3.42919921875,3.015625,0.41357421875,True,True,False,False,9.0638771057128906,9.5539226531982422
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_a6bb6d75ba01c741,11010000,4.3037424087524414,0.24357771873474121,4.0601646900177002,True,False,False,False,6.5084576606750488,10.016839027404785
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_a6bb6d75ba01c741,11010000,6.829533576965332,3.9227967262268066,2.9067368507385254,True,True,False,False,5.4475550651550293,7.9850811958312988
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_a6bb6d75ba01c741,11010000,6.9964513778686523,1.2198388576507568,5.7766125202178955,True,True,False,False,4.2766180038452148,10.288724899291992
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_a6bb6d75ba01c741,11010000,4.2694516181945801,2.0142195224761963,2.2552320957183838,True,True,False,False,5.8605966567993164,8.821319580078125
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_a6bb6d75ba01c741,11010000,5.9050126075744629,2.5506584644317627,3.3543541431427002,True,True,False,False,7.2578072547912598,10.049741744995117
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_a6bb6d75ba01c741,11010000,9.1495599746704102,7.7761688232421875,1.3733911514282227,True,True,False,False,4.318356990814209,5.4424219131469727
