prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_3745eec79815ddf1,10011011,2.7544584274291992,0.59842681884765625,2.156031608581543,True,False,False,False,6.8531017303466797,8.5603561401367188
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_3745eec79815ddf1,10011011,7.711580753326416,6.5187911987304688,1.1927895545959473,True,True,True,False,4.6551008224487305,6.1911611557006836
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_3745eec79815ddf1,10011011,2.8851883411407471,2.3615767955780029,0.52361154556274414,True,True,False,False,8.3669290542602539,9.1744718551635742
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_3745eec79815ddf1,10011011,3.7877979278564453,1.6279401779174805,2.1598577499389648,True,True,False,False,8.8004302978515625,10.912803649902344
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_3745eec79815ddf1,10011011,3.1713681221008301,1.4392707347869873,1.7320973873138428,True,True,False,False,8.8506259918212891,10.479905128479004
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_3745eec79815ddf1,10011011,10.040542602539062,7.9122047424316406,2.1283378601074219,True,True,False,False,3.2896618843078613,4.8049721717834473
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_3745eec79815ddf1,10011011,1.8452548980712891,-0.46835708618164062,2.3136119842529297,True,False,False,False,4.6804242134094238,6.8728857040405273
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_3745eec79815ddf1,10011011,5.5037837028503418,3.350013256072998,2.1537704467773438,True,True,False,False,6.6229243278503418,8.8692445755004883
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_3745eec79815ddf1,10011011,2.6980972290039062,1.9713730812072754,0.72672414779663086,True,True,False,False,11.694330215454102,12.238561630249023
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_3745eec79815ddf1,10011011,2.4194545745849609,-0.56898248195648193,2.9884370565414429,True,False,False,False,7.5071039199829102,10.468574523925781
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_3745eec79815ddf1,10011011,5.6591019630432129,4.0308098793029785,1.6282920837402344,True,True,False,False,5.7695012092590332,7.2245521545410156
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_3745eec79815ddf1,10011011,10.945769309997559,9.0723609924316406,1.873408317565918,True,True,True,True,2.0493593215942383,2.9939541816711426
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_3745eec79815ddf1,10011011,11.85753345489502,10.383955001831055,1.4735784530639648,True,True,True,False,3.6161978244781494,4.3316206932067871
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_3745eec79815ddf1,10011011,1.8009477853775024,0.72199749946594238,1.0789502859115601,True,True,False,False,9.2656517028808594,10.426536560058594
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_3745eec79815ddf1,10011011,11.697756767272949,9.0654287338256836,2.6323280334472656,True,True,True,False,2.2983756065368652,4.8598241806030273
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_3745eec79815ddf1,10011011,8.271702766418457,7.0550632476806641,1.216639518737793,True,True,True,False,3.2433629035949707,3.8570067882537842
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_3745eec79815ddf1,10011011,4.6224255561828613,0.81338071823120117,3.8090448379516602,True,True,False,False,5.3258805274963379,8.7739381790161133
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_3745eec79815ddf1,10011011,8.8883066177368164,4.9185528755187988,3.9697537422180176,True,True,True,False,3.5730910301208496,6.6297807693481445
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_3745eec79815ddf1,10011011,3.6421303749084473,2.6406235694885254,1.0015068054199219,True,True,False,False,8.9858827590942383,9.7637472152709961
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_3745eec79815ddf1,10011011,7.241246223449707,4.1630120277404785,3.0782341957092285,True,True,False,False,6.3349900245666504,9.3572483062744141
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_3745eec79815ddf1,10011011,3.2347943782806396,1.3498589992523193,1.8849353790283203,True,True,False,False,7.1431727409362793,8.614532470703125
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_3745eec79815ddf1,10011011,5.8923759460449219,5.0549049377441406,0.83747100830078125,True,True,False,False,7.2571811676025391,8.4218959808349609
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_3745eec79815ddf1,10011011,3.7587099075317383,2.9232685565948486,0.83544135093688965,True,True,False,False,6.9115242958068848,7.3123302459716797
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_3745eec79815ddf1,10011011,6.099125862121582,4.3565983772277832,1.7425274848937988,True,True,False,False,4.9114646911621094,6.7172999382019043
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_3745eec79815ddf1,10011011,8.5741481781005859,7.2822146415710449,1.291933536529541,True,True,False,False,4.8913836479187012,5.6888847351074219
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_3745eec79815ddf1,10011011,3.8011698722839355,2.3699784278869629,1.4311914443969727,True,True,False,False,7.8782401084899902,9.6314477920532227
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_3745eec79815ddf1,10011011,7.9204444885253906,3.6903233528137207,4.2301211357116699,True,True,False,False,4.8607044219970703,8.0561027526855469
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_3745eec79815ddf1,10011011,4.6772780418395996,2.0270400047302246,2.650238037109375,True,True,False,False,7.5385122299194336,10.07206916809082
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_3745eec79815ddf1,10011011,12.25067138671875,9.4514198303222656,2.7992515563964844,True,True,True,True,2.0402956008911133,3.5770218372344971
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_3745eec79815ddf1,10011011,7.3602180480957031,6.2288064956665039,1.1314115524291992,True,True,False,False,4.7432041168212891,5.5230374336242676
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_3745eec79815ddf1,10011011,2.5523757934570312,-0.51002597808837891,3.0624017715454102,True,False,False,False,6.2739744186401367,8.9616966247558594
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_3745eec79815ddf1,10011011,6.6162624359130859,5.7275123596191406,0.88875007629394531,True,True,False,False,7.5356755256652832,8.365142822265625
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_3745eec79815ddf1,10011011,5.4363694190979004,4.9343194961547852,0.50204992294311523,True,True,False,False,6.9265975952148438,7.2194819450378418
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_3745eec79815ddf1,10011011,6.0213141441345215,1.6921076774597168,4.3292064666748047,True,True,False,False,6.0588889122009277,9.6731462478637695
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_3745eec79815ddf1,10011011,3.4985556602478027,2.6962625980377197,0.80229306221008301,True,True,False,False,5.1712508201599121,6.2504324913024902
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_3745eec79815ddf1,10011011,2.9169554710388184,0.36126995086669922,2.5556855201721191,True,False,False,False,9.4788846969604492,12.551589965820312
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_3745eec79815ddf1,10011011,7.9414315223693848,7.1063380241394043,0.83509349822998047,True,True,False,False,5.2143735885620117,5.6301298141479492
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_3745eec79815ddf1,10011011,7.8835253715515137,6.0036754608154297,1.879849910736084,True,True,False,False,4.7010974884033203,5.6944565773010254
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_3745eec79815ddf1,10011011,2.1204557418823242,1.7283039093017578,0.39215183258056641,True,True,False,False,9.7066984176635742,11.270992279052734
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_3745eec79815ddf1,10011011,3.2980241775512695,1.524921178817749,1.7731029987335205,True,True,False,False,8.4527530670166016,10.039441108703613
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_3745eec79815ddf1,10011011,2.2552127838134766,-0.0074014663696289062,2.2626142501831055,True,False,False,False,7.1591243743896484,9.2469253540039062
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_3745eec79815ddf1,10011011,4.8889470100402832,1.6798365116119385,3.2091104984283447,True,True,False,False,7.1953096389770508,9.9605369567871094
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_3745eec79815ddf1,10011011,10.09111213684082,8.0915298461914062,1.9995822906494141,True,True,False,False,5.6976227760314941,7.3454060554504395
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_3745eec79815ddf1,10011011,4.1332612037658691,2.7717816829681396,1.3614795207977295,True,True,False,False,8.2015190124511719,9.2175121307373047
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_3745eec79815ddf1,10011011,7.320037841796875,3.9954500198364258,3.3245878219604492,True,True,False,False,5.8896493911743164,8.8090133666992188
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_3745eec79815ddf1,10011011,7.4500284194946289,4.7787590026855469,2.671269416809082,True,True,False,False,6.2333188056945801,8.2318363189697266
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_3745eec79815ddf1,10011011,7.9015655517578125,7.0974235534667969,0.80414199829101562,True,True,False,False,3.7158448696136475,4.2722034454345703
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_3745eec79815ddf1,10011011,3.4535489082336426,3.4939160346984863,-0.04036712646484375,True,True,False,False,8.7850561141967773,8.7411060333251953
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_3745eec79815ddf1,10011011,3.7113132476806641,2.7429003715515137,0.96841287612915039,True,True,False,False,4.992210865020752,5.910184383392334
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_3745eec79815ddf1,10011011,6.1485190391540527,-0.08276975154876709,6.2312887907028198,True,False,False,False,6.5509376525878906,12.621433258056641
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_3745eec79815ddf1,10011011,2.1545815467834473,1.6162624359130859,0.53831911087036133,True,True,False,False,7.3517169952392578,8.3356800079345703
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_3745eec79815ddf1,10011011,3.4258933067321777,2.1203744411468506,1.3055188655853271,True,True,False,False,6.2335805892944336,7.2171134948730469
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_3745eec79815ddf1,10011011,1.8986154794692993,1.16552734375,0.73308813571929932,True,True,False,False,11.179708480834961,11.926154136657715
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_3745eec79815ddf1,10011011,7.6571750640869141,5.8273935317993164,1.8297815322875977,True,True,False,False,3.9069180488586426,5.5749468803405762
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_3745eec79815ddf1,10011011,3.1617379188537598,1.7740054130554199,1.3877325057983398,True,True,False,False,7.8940525054931641,9.5634384155273438
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_3745eec79815ddf1,10011011,5.5056743621826172,4.6156134605407715,0.8900609016418457,True,True,False,False,5.016730785369873,5.9532241821289062
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_3745eec79815ddf1,10011011,4.9715032577514648,1.9714579582214355,3.0000452995300293,True,True,False,False,5.1909337043762207,8.0235214233398438
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_3745eec79815ddf1,10011011,10.053861618041992,7.8076896667480469,2.2461719512939453,True,True,True,False,1.9342231750488281,3.6484642028808594
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_3745eec79815ddf1,10011011,3.1901147365570068,2.3468430042266846,0.84327173233032227,True,True,False,False,6.5314221382141113,7.2526664733886719
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_3745eec79815ddf1,10011011,11.974027633666992,9.751429557800293,2.2225980758666992,True,True,False,False,3.6610403060913086,5.379307746887207
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_3745eec79815ddf1,10011011,4.5966787338256836,3.4869897365570068,1.1096889972686768,True,True,False,False,8.2365694046020508,9.2866430282592773
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_3745eec79815ddf1,10011011,7.0601911544799805,3.0330436229705811,4.0271475315093994,True,True,False,False,6.9561967849731445,10.626065254211426
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_3745eec79815ddf1,10011011,4.6434097290039062,3.0912318229675293,1.552177906036377,True,True,False,False,9.9709320068359375,11.16615104675293
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_3745eec79815ddf1,10011011,4.5287060737609863,0.66845285892486572,3.8602532148361206,True,True,False,False,7.3925857543945312,11.33424186706543
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_3745eec79815ddf1,10011011,5.0485515594482422,2.9836595058441162,2.064892053604126,True,True,False,False,6.4251542091369629,8.1969127655029297
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_3745eec79815ddf1,10011011,5.9512205123901367,2.338554859161377,3.6126656532287598,True,True,False,False,5.2515840530395508,8.3200263977050781
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_3745eec79815ddf1,10011011,6.7295665740966797,5.3478507995605469,1.3817157745361328,True,True,False,False,6.0509986877441406,7.4138092994689941
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_3745eec79815ddf1,10011011,10.692582130432129,9.5767669677734375,1.1158151626586914,True,True,True,False,2.8852014541625977,3.3994631767272949
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_3745eec79815ddf1,10011011,3.1889088153839111,3.342064380645752,-0.15315556526184082,True,True,False,False,7.8963298797607422,7.5208477973937988
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_3745eec79815ddf1,10011011,7.5615577697753906,6.5601401329040527,1.0014176368713379,True,True,False,False,7.0801920890808105,7.823544979095459
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_3745eec79815ddf1,10011011,5.7901849746704102,5.060905933380127,0.7292790412902832,True,True,False,False,7.6663646697998047,8.28070068359375
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_3745eec79815ddf1,10011011,6.2655029296875,5.1047239303588867,1.1607789993286133,True,True,False,False,6.9858207702636719,8.0823802947998047
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_3745eec79815ddf1,10011011,2.069826602935791,1.1867961883544922,0.88303041458129883,True,True,False,False,10.06440544128418,11.056981086730957
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_3745eec79815ddf1,10011011,6.1437864303588867,2.9873228073120117,3.156463623046875,True,True,False,False,7.8092770576477051,10.393263816833496
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_3745eec79815ddf1,10011011,11.012170791625977,8.9090890884399414,2.1030817031860352,True,True,True,False,3.6601204872131348,5.0784082412719727
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_3745eec79815ddf1,10011011,5.3426055908203125,4.9121179580688477,0.43048763275146484,True,True,False,False,5.2589221000671387,5.9139814376831055
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_3745eec79815ddf1,10011011,2.4517967700958252,0.91791784763336182,1.5338789224624634,True,True,False,False,8.9527254104614258,10.147354125976562
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_3745eec79815ddf1,10011011,4.8807272911071777,3.8208680152893066,1.0598592758178711,True,True,False,False,5.4904437065124512,6.669398307800293
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_3745eec79815ddf1,10011011,5.9446468353271484,4.5238132476806641,1.4208335876464844,True,True,False,False,6.6851005554199219,8.2368526458740234
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_3745eec79815ddf1,10011011,8.7234668731689453,3.4876260757446289,5.2358407974243164,True,True,False,False,3.7908139228820801,7.9052543640136719
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_3745eec79815ddf1,10011011,4.7752203941345215,1.7815117835998535,2.993708610534668,True,True,False,False,7.2410616874694824,10.116220474243164
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_3745eec79815ddf1,10011011,2.1024510860443115,2.0824832916259766,0.019967794418334961,True,True,False,False,8.5066719055175781,8.6857948303222656
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_3745eec79815ddf1,10011011,3.3175525665283203,2.1142604351043701,1.2032921314239502,True,True,False,False,9.0389366149902344,10.171218872070312
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_3745eec79815ddf1,10011011,8.2927074432373047,8.1162729263305664,0.17643451690673828,True,True,True,True,3.1406443119049072,3.5032191276550293
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_3745eec79815ddf1,10011011,3.3263554573059082,2.0670249462127686,1.2593305110931396,True,True,False,False,8.4869251251220703,9.7427482604980469
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_3745eec79815ddf1,10011011,2.4633493423461914,0.7465507984161377,1.7167985439300537,True,True,False,False,6.9637813568115234,8.1286869049072266
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_3745eec79815ddf1,10011011,4.0998954772949219,2.3085353374481201,1.7913601398468018,True,True,False,False,7.5501723289489746,8.8013439178466797
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_3745eec79815ddf1,10011011,9.1799430847167969,5.2281651496887207,3.9517779350280762,True,True,True,False,2.8543362617492676,6.8636007308959961
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_3745eec79815ddf1,10011011,5.4012093544006348,3.5964162349700928,1.804793119430542,True,True,False,False,5.3824076652526855,6.9384889602661133
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_3745eec79815ddf1,10011011,7.5753612518310547,6.3023629188537598,1.2729983329772949,True,True,False,False,4.9176483154296875,5.8256535530090332
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_3745eec79815ddf1,10011011,4.6234683990478516,-1.1241192817687988,5.7475876808166504,True,False,False,False,8.8773155212402344,14.642263412475586
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_3745eec79815ddf1,10011011,8.8661279678344727,8.2643823623657227,0.60174560546875,True,True,True,True,4.3996729850769043,4.6789112091064453
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_3745eec79815ddf1,10011011,9.2076005935668945,5.0996813774108887,4.1079192161560059,True,True,False,False,6.9884796142578125,10.610956192016602
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_3745eec79815ddf1,10011011,13.24918270111084,5.7021441459655762,7.5470385551452637,True,True,True,False,0.83870875835418701,7.2763333320617676
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_3745eec79815ddf1,10011011,4.0028858184814453,3.7522649765014648,0.25062084197998047,True,True,False,False,6.3269143104553223,6.7801918983459473
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_3745eec79815ddf1,10011011,11.580622673034668,10.763050079345703,0.81757259368896484,True,True,True,True,1.3586174249649048,1.7967735528945923
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_3745eec79815ddf1,10011011,8.6131401062011719,6.4271330833435059,2.186007022857666,True,True,False,False,6.9757184982299805,9.0550422668457031
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_3745eec79815ddf1,10011011,3.0570065975189209,-1.5364465713500977,4.5934531688690186,True,False,False,False,10.687580108642578,12.707422256469727
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_3745eec79815ddf1,10011011,1.7207882404327393,0.80066394805908203,0.92012429237365723,True,True,False,False,8.2661876678466797,9.1517906188964844
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_3745eec79815ddf1,10011011,8.5415716171264648,7.0095539093017578,1.532017707824707,True,True,True,False,4.013575553894043,5.3185114860534668
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_3745eec79815ddf1,10011011,2.5055768489837646,-0.51000070571899414,3.0155775547027588,True,False,False,False,5.8118314743041992,7.8124465942382812
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_3745eec79815ddf1,10011011,2.5523276329040527,1.7376199960708618,0.81470763683319092,True,True,False,False,9.0811367034912109,9.8576564788818359
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_3745eec79815ddf1,10011011,2.0336294174194336,1.436680793762207,0.59694862365722656,True,True,False,False,9.5802154541015625,10.007002830505371
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_3745eec79815ddf1,10011011,9.3956089019775391,7.8191871643066406,1.5764217376708984,True,True,True,False,4.1665034294128418,5.4542274475097656
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_3745eec79815ddf1,10011011,4.1452369689941406,1.4868054389953613,2.6584315299987793,True,True,False,False,6.4325976371765137,9.1557559967041016
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_3745eec79815ddf1,10011011,8.367070198059082,5.8741903305053711,2.4928798675537109,True,True,False,False,3.2069888114929199,4.9198093414306641
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_3745eec79815ddf1,10011011,9.3028364181518555,8.1193866729736328,1.1834497451782227,True,True,True,False,3.1441750526428223,3.86252760887146
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_3745eec79815ddf1,10011011,8.0773754119873047,5.3200063705444336,2.7573690414428711,True,True,True,False,3.0752315521240234,5.4920315742492676
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_3745eec79815ddf1,10011011,5.500420093536377,4.6625614166259766,0.83785867691040039,True,True,False,False,5.1171503067016602,5.9800386428833008
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_3745eec79815ddf1,10011011,3.869032621383667,2.1895356178283691,1.6794970035552979,True,True,False,False,7.3782815933227539,9.0132770538330078
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_3745eec79815ddf1,10011011,5.6445598602294922,4.3825726509094238,1.2619872093200684,True,True,True,True,2.6907379627227783,4.2627630233764648
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_3745eec79815ddf1,10011011,6.4419755935668945,2.3531806468963623,4.0887949466705322,True,True,False,False,7.1728692054748535,11.170557975769043
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_3745eec79815ddf1,10011011,3.42919921875,2.9647750854492188,0.46442413330078125,True,True,False,False,9.0638771057128906,9.6175136566162109
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_3745eec79815ddf1,10011011,4.3037424087524414,1.3803355693817139,2.9234068393707275,True,True,False,False,6.5084576606750488,8.9413414001464844
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_3745eec79815ddf1,10011011,6.829533576965332,6.1478872299194336,0.68164634704589844,True,True,False,False,5.4475550651550293,5.8452973365783691
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_3745eec79815ddf1,10011011,6.9964513778686523,-0.17605131864547729,7.1725026965141296,True,False,False,False,4.2766180038452148,11.774810791015625
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_3745eec79815ddf1,10011011,4.2694516181945801,2.8556027412414551,1.413848876953125,True,True,False,False,5.8605966567993164,7.9099721908569336
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_3745eec79815ddf1,10011011,5.9050126075744629,2.1940009593963623,3.7110116481781006,True,True,False,False,7.2578072547912598,10.410747528076172
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_3745eec79815ddf1,10011011,9.1495599746704102,8.2007961273193359,0.94876384735107422,True,True,False,False,4.318356990814209,4.697688102722168
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_3745eec79815ddf1,10011011,4.7831029891967773,-0.53867614269256592,5.3217791318893433,True,False,False,False,7.5660672187805176,12.362039566040039
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_3745eec79815ddf1,10011011,4.6772651672363281,3.0835452079772949,1.5937199592590332,True,True,False,False,7.1084775924682617,8.2052879333496094
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_3745eec79815ddf1,10011011,8.015045166015625,5.3896608352661133,2.6253843307495117,True,True,True,True,2.9204177856445312,4.6663475036621094
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_3745eec79815ddf1,10011011,5.6494054794311523,4.74847412109375,0.90093135833740234,True,True,False,False,4.9756231307983398,5.8979020118713379
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_3745eec79815ddf1,10011011,3.382939338684082,2.3519341945648193,1.0310051441192627,True,True,False,False,10.635696411132812,11.489016532897949
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_3745eec79815ddf1,10011011,9.1999683380126953,6.9466161727905273,2.253352165222168,True,True,True,False,3.4364845752716064,5.5709638595581055
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_3745eec79815ddf1,10011011,3.5138759613037109,0.6072998046875,2.9065761566162109,True,True,False,False,7.3641104698181152,10.341144561767578
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_3745eec79815ddf1,10011011,8.8933553695678711,8.6039257049560547,0.28942966461181641,True,True,False,False,7.8431186676025391,7.894012451171875
