prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_95b0a9234a9eee46,10101110,6.7860946655273438,4.0176510810852051,2.7684435844421387,True,True,False,False,6.7443976402282715,9.2344474792480469
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_95b0a9234a9eee46,10101110,6.566950798034668,5.595158576965332,0.97179222106933594,True,True,False,False,7.6176104545593262,9.624481201171875
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_95b0a9234a9eee46,10101110,6.9893889427185059,3.5278928279876709,3.461496114730835,True,True,False,False,5.8503670692443848,9.1714363098144531
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_95b0a9234a9eee46,10101110,2.7544584274291992,0.69201278686523438,2.0624456405639648,True,True,False,False,6.8531017303466797,8.4869499206542969
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_95b0a9234a9eee46,10101110,7.711580753326416,6.8810586929321289,0.83052206039428711,True,True,True,False,4.6551008224487305,5.62957763671875
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_95b0a9234a9eee46,10101110,2.8851883411407471,2.011979341506958,0.87320899963378906,True,True,False,False,8.3669290542602539,9.2173604965209961
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_95b0a9234a9eee46,10101110,3.7877979278564453,0.44314277172088623,3.3446551561355591,True,True,False,False,8.8004302978515625,12.029793739318848
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_95b0a9234a9eee46,10101110,3.1713681221008301,1.9142718315124512,1.2570962905883789,True,True,False,False,8.8506259918212891,9.9623947143554688
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_95b0a9234a9eee46,10101110,10.040542602539062,8.1638555526733398,1.8766870498657227,True,True,False,False,3.2896618843078613,4.6764974594116211
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_95b0a9234a9eee46,10101110,1.8452548980712891,-0.21771383285522461,2.0629687309265137,True,False,False,False,4.6804242134094238,6.5782513618469238
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_95b0a9234a9eee46,10101110,5.5037837028503418,4.0106143951416016,1.4931693077087402,True,True,False,False,6.6229243278503418,8.2912788391113281
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_95b0a9234a9eee46,10101110,2.6980972290039062,2.1673736572265625,0.53072357177734375,True,True,False,False,11.694330215454102,12.122580528259277
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_95b0a9234a9eee46,10101110,2.4194545745849609,-0.13157117366790771,2.5510257482528687,True,False,False,False,7.5071039199829102,9.8816680908203125
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_95b0a9234a9eee46,10101110,5.6591019630432129,4.479067325592041,1.1800346374511719,True,True,False,False,5.7695012092590332,7.1309499740600586
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_95b0a9234a9eee46,10101110,10.945769309997559,9.1529350280761719,1.7928342819213867,True,True,True,True,2.0493593215942383,2.8844318389892578
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_95b0a9234a9eee46,10101110,11.85753345489502,10.101916313171387,1.7556171417236328,True,True,True,False,3.6161978244781494,4.4574751853942871
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_95b0a9234a9eee46,10101110,1.8009477853775024,0.36361074447631836,1.4373370409011841,True,False,False,False,9.2656517028808594,10.976412773132324
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_95b0a9234a9eee46,10101110,11.697756767272949,10.163158416748047,1.5345983505249023,True,True,True,False,2.2983756065368652,3.3625924587249756
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_95b0a9234a9eee46,10101110,8.271702766418457,7.3312053680419922,0.94049739837646484,True,True,True,True,3.2433629035949707,3.6488831043243408
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_95b0a9234a9eee46,10101110,4.6224255561828613,1.8752896785736084,2.7471358776092529,True,True,False,False,5.3258805274963379,7.7375006675720215
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_95b0a9234a9eee46,10101110,8.8883066177368164,5.2690129280090332,3.6192936897277832,True,True,True,False,3.5730910301208496,6.5087676048278809
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_95b0a9234a9eee46,10101110,3.6421303749084473,2.6952548027038574,0.94687557220458984,True,True,False,False,8.9858827590942383,9.762969970703125
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_95b0a9234a9eee46,10101110,7.241246223449707,4.802433967590332,2.438812255859375,True,True,False,False,6.3349900245666504,8.7803707122802734
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_95b0a9234a9eee46,10101110,3.2347943782806396,1.1926145553588867,2.0421798229217529,True,True,False,False,7.1431727409362793,8.6037635803222656
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_95b0a9234a9eee46,10101110,5.8923759460449219,5.5841841697692871,0.30819177627563477,True,True,False,False,7.2571811676025391,8.1318035125732422
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_95b0a9234a9eee46,10101110,3.7587099075317383,2.6057493686676025,1.1529605388641357,True,True,False,False,6.9115242958068848,7.9549164772033691
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_95b0a9234a9eee46,10101110,6.099125862121582,3.6634438037872314,2.4356820583343506,True,True,False,False,4.9114646911621094,7.4974789619445801
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_95b0a9234a9eee46,10101110,8.5741481781005859,7.8145227432250977,0.75962543487548828,True,True,False,False,4.8913836479187012,5.0427799224853516
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_95b0a9234a9eee46,10101110,3.8011698722839355,2.4901463985443115,1.311023473739624,True,True,False,False,7.8782401084899902,9.50872802734375
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_95b0a9234a9eee46,10101110,7.9204444885253906,3.5244901180267334,4.3959543704986572,True,True,False,False,4.8607044219970703,8.2231044769287109
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_95b0a9234a9eee46,10101110,4.6772780418395996,2.2590644359588623,2.4182136058807373,True,True,False,False,7.5385122299194336,9.8222560882568359
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_95b0a9234a9eee46,10101110,12.25067138671875,10.043849945068359,2.2068214416503906,True,True,True,True,2.0402956008911133,3.0282912254333496
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_95b0a9234a9eee46,10101110,7.3602180480957031,6.0060334205627441,1.354184627532959,True,True,False,False,4.7432041168212891,5.5949225425720215
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_95b0a9234a9eee46,10101110,2.5523757934570312,-0.52566862106323242,3.0780444145202637,True,False,False,False,6.2739744186401367,8.954432487487793
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_95b0a9234a9eee46,10101110,6.6162624359130859,6.0241918563842773,0.59207057952880859,True,True,False,False,7.5356755256652832,8.0467672348022461
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_95b0a9234a9eee46,10101110,5.4363694190979004,4.5165576934814453,0.91981172561645508,True,True,False,False,6.9265975952148438,7.7812719345092773
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_95b0a9234a9eee46,10101110,6.0213141441345215,2.2635118961334229,3.7578022480010986,True,True,False,False,6.0588889122009277,9.1787967681884766
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_95b0a9234a9eee46,10101110,3.4985556602478027,2.771827220916748,0.72672843933105469,True,True,False,False,5.1712508201599121,6.2286133766174316
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_95b0a9234a9eee46,10101110,2.9169554710388184,0.44258236885070801,2.4743731021881104,True,True,False,False,9.4788846969604492,12.347366333007812
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_95b0a9234a9eee46,10101110,7.9414315223693848,7.0858983993530273,0.85553312301635742,True,True,False,False,5.2143735885620117,5.6543941497802734
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_95b0a9234a9eee46,10101110,7.8835253715515137,6.7693896293640137,1.1141357421875,True,True,False,False,4.7010974884033203,5.40435791015625
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_95b0a9234a9eee46,10101110,2.1204557418823242,0.84920895099639893,1.2712467908859253,True,True,False,False,9.7066984176635742,11.009511947631836
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_95b0a9234a9eee46,10101110,3.2980241775512695,2.1696426868438721,1.1283814907073975,True,True,False,False,8.4527530670166016,9.5159721374511719
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_95b0a9234a9eee46,10101110,2.2552127838134766,-0.15529727935791016,2.4105100631713867,True,False,False,False,7.1591243743896484,9.5385265350341797
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_95b0a9234a9eee46,10101110,4.8889470100402832,2.3949871063232422,2.493959903717041,True,True,False,False,7.1953096389770508,9.2317371368408203
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_95b0a9234a9eee46,10101110,10.09111213684082,7.8719511032104492,2.2191610336303711,True,True,False,False,5.6976227760314941,7.4119324684143066
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_95b0a9234a9eee46,10101110,4.1332612037658691,2.8519511222839355,1.2813100814819336,True,True,False,False,8.2015190124511719,9.1337146759033203
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_95b0a9234a9eee46,10101110,7.320037841796875,4.2952752113342285,3.0247626304626465,True,True,False,False,5.8896493911743164,8.4361686706542969
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_95b0a9234a9eee46,10101110,7.4500284194946289,4.6966562271118164,2.7533721923828125,True,True,False,False,6.2333188056945801,7.9316425323486328
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_95b0a9234a9eee46,10101110,7.9015655517578125,7.3149771690368652,0.58658838272094727,True,True,False,False,3.7158448696136475,4.0998740196228027
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_95b0a9234a9eee46,10101110,3.4535489082336426,3.0651922225952148,0.38835668563842773,True,True,False,False,8.7850561141967773,9.2144937515258789
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_95b0a9234a9eee46,10101110,3.7113132476806641,2.7789216041564941,0.93239164352416992,True,True,False,False,4.992210865020752,5.7667598724365234
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_95b0a9234a9eee46,10101110,6.1485190391540527,1.9945508241653442,4.1539682149887085,True,True,False,False,6.5509376525878906,10.474281311035156
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_95b0a9234a9eee46,10101110,2.1545815467834473,2.4820740222930908,-0.32749247550964355,True,True,False,False,7.3517169952392578,7.8495621681213379
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_95b0a9234a9eee46,10101110,3.4258933067321777,2.3551459312438965,1.0707473754882812,True,True,False,False,6.2335805892944336,7.0734415054321289
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_95b0a9234a9eee46,10101110,1.8986154794692993,1.5817186832427979,0.31689679622650146,True,True,False,False,11.179708480834961,11.537605285644531
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_95b0a9234a9eee46,10101110,7.6571750640869141,6.4968357086181641,1.16033935546875,True,True,False,False,3.9069180488586426,5.2376761436462402
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_95b0a9234a9eee46,10101110,3.1617379188537598,2.138089656829834,1.0236482620239258,True,True,False,False,7.8940525054931641,9.2051143646240234
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_95b0a9234a9eee46,10101110,5.5056743621826172,4.3923931121826172,1.11328125,True,True,False,False,5.016730785369873,6.2171335220336914
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_95b0a9234a9eee46,10101110,4.9715032577514648,2.8144905567169189,2.1570127010345459,True,True,False,False,5.1909337043762207,7.0829358100891113
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_95b0a9234a9eee46,10101110,10.053861618041992,8.2545146942138672,1.799346923828125,True,True,True,True,1.9342231750488281,3.227123498916626
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_95b0a9234a9eee46,10101110,3.1901147365570068,2.5814824104309082,0.60863232612609863,True,True,False,False,6.5314221382141113,7.0678234100341797
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_95b0a9234a9eee46,10101110,11.974027633666992,9.5264682769775391,2.4475593566894531,True,True,False,False,3.6610403060913086,5.7943000793457031
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_95b0a9234a9eee46,10101110,4.5966787338256836,3.9246282577514648,0.67205047607421875,True,True,False,False,8.2365694046020508,8.9379329681396484
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_95b0a9234a9eee46,10101110,7.0601911544799805,4.0461435317993164,3.0140476226806641,True,True,False,False,6.9561967849731445,9.4334545135498047
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_95b0a9234a9eee46,10101110,4.6434097290039062,3.1765115261077881,1.4668982028961182,True,True,False,False,9.9709320068359375,11.265378952026367
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_95b0a9234a9eee46,10101110,4.5287060737609863,0.86160838603973389,3.6670976877212524,True,True,False,False,7.3925857543945312,11.028400421142578
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_95b0a9234a9eee46,10101110,5.0485515594482422,3.1187574863433838,1.9297940731048584,True,True,False,False,6.4251542091369629,8.0376396179199219
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_95b0a9234a9eee46,10101110,5.9512205123901367,2.3256285190582275,3.6255919933319092,True,True,False,False,5.2515840530395508,8.3904533386230469
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_95b0a9234a9eee46,10101110,6.7295665740966797,5.063201904296875,1.6663646697998047,True,True,False,False,6.0509986877441406,7.5428690910339355
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_95b0a9234a9eee46,10101110,10.692582130432129,8.4857845306396484,2.2067975997924805,True,True,True,False,2.8852014541625977,4.3242688179016113
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_95b0a9234a9eee46,10101110,3.1889088153839111,3.3719844818115234,-0.1830756664276123,True,True,False,False,7.8963298797607422,7.5508871078491211
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_95b0a9234a9eee46,10101110,7.5615577697753906,6.7926864624023438,0.76887130737304688,True,True,False,False,7.0801920890808105,7.610170841217041
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_95b0a9234a9eee46,10101110,5.7901849746704102,5.2193794250488281,0.57080554962158203,True,True,False,False,7.6663646697998047,8.2102737426757812
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_95b0a9234a9eee46,10101110,6.2655029296875,4.9011955261230469,1.3643074035644531,True,True,False,False,6.9858207702636719,8.2611961364746094
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_95b0a9234a9eee46,10101110,2.069826602935791,1.7171766757965088,0.35264992713928223,True,True,False,False,10.06440544128418,10.728439331054688
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_95b0a9234a9eee46,10101110,6.1437864303588867,3.3999757766723633,2.7438106536865234,True,True,False,False,7.8092770576477051,10.086346626281738
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_95b0a9234a9eee46,10101110,11.012170791625977,8.9511518478393555,2.0610189437866211,True,True,True,False,3.6601204872131348,5.0948624610900879
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_95b0a9234a9eee46,10101110,5.3426055908203125,4.5615816116333008,0.78102397918701172,True,True,False,False,5.2589221000671387,6.112001895904541
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_95b0a9234a9eee46,10101110,2.4517967700958252,1.0856105089187622,1.366186261177063,True,True,False,False,8.9527254104614258,9.990687370300293
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_95b0a9234a9eee46,10101110,4.8807272911071777,4.2715916633605957,0.60913562774658203,True,True,False,False,5.4904437065124512,6.3182291984558105
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_95b0a9234a9eee46,10101110,5.9446468353271484,4.7520260810852051,1.1926207542419434,True,True,False,False,6.6851005554199219,8.00616455078125
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_95b0a9234a9eee46,10101110,8.7234668731689453,5.4111523628234863,3.312314510345459,True,True,False,False,3.7908139228820801,6.3805389404296875
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_95b0a9234a9eee46,10101110,4.7752203941345215,3.055783748626709,1.7194366455078125,True,True,False,False,7.2410616874694824,8.9385547637939453
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_95b0a9234a9eee46,10101110,2.1024510860443115,2.263312816619873,-0.16086173057556152,True,True,False,False,8.5066719055175781,8.6926612854003906
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_95b0a9234a9eee46,10101110,3.3175525665283203,2.1310334205627441,1.1865191459655762,True,True,False,False,9.0389366149902344,9.8826274871826172
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_95b0a9234a9eee46,10101110,8.2927074432373047,8.2330055236816406,0.059701919555664062,True,True,True,True,3.1406443119049072,3.3103189468383789
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_95b0a9234a9eee46,10101110,3.3263554573059082,2.473358154296875,0.8529973030090332,True,True,False,False,8.4869251251220703,9.2474727630615234
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_95b0a9234a9eee46,10101110,2.4633493423461914,0.60606598854064941,1.857283353805542,True,False,False,False,6.9637813568115234,8.1739397048950195
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_95b0a9234a9eee46,10101110,4.0998954772949219,2.8017077445983887,1.2981877326965332,True,True,False,False,7.5501723289489746,8.6987981796264648
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_95b0a9234a9eee46,10101110,9.1799430847167969,6.769432544708252,2.4105105400085449,True,True,True,False,2.8543362617492676,5.439784049987793
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_95b0a9234a9eee46,10101110,5.4012093544006348,4.3379859924316406,1.0632233619689941,True,True,False,False,5.3824076652526855,6.4421887397766113
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_95b0a9234a9eee46,10101110,7.5753612518310547,6.8587193489074707,0.71664190292358398,True,True,False,False,4.9176483154296875,5.4945068359375
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_95b0a9234a9eee46,10101110,4.6234683990478516,-1.0578296184539795,5.6812980175018311,True,False,False,False,8.8773155212402344,14.560085296630859
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_95b0a9234a9eee46,10101110,8.8661279678344727,8.0813112258911133,0.78481674194335938,True,True,True,True,4.3996729850769043,4.8579988479614258
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_95b0a9234a9eee46,10101110,9.2076005935668945,2.1263802051544189,7.0812203884124756,True,True,False,False,6.9884796142578125,12.768452644348145
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_95b0a9234a9eee46,10101110,13.24918270111084,7.7136225700378418,5.535560131072998,True,True,True,False,0.83870875835418701,5.3991117477416992
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_95b0a9234a9eee46,10101110,4.0028858184814453,3.6273689270019531,0.37551689147949219,True,True,False,False,6.3269143104553223,6.8621888160705566
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_95b0a9234a9eee46,10101110,11.580622673034668,10.978446960449219,0.60217571258544922,True,True,True,True,1.3586174249649048,1.6095200777053833
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_95b0a9234a9eee46,10101110,8.6131401062011719,6.8233189582824707,1.7898211479187012,True,True,False,False,6.9757184982299805,8.7957878112792969
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_95b0a9234a9eee46,10101110,3.0570065975189209,-0.14132595062255859,3.1983325481414795,True,False,False,False,10.687580108642578,12.066094398498535
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_95b0a9234a9eee46,10101110,1.7207882404327393,0.83926177024841309,0.88152647018432617,True,True,False,False,8.2661876678466797,8.9734287261962891
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_95b0a9234a9eee46,10101110,8.5415716171264648,7.3722720146179199,1.1692996025085449,True,True,True,False,4.013575553894043,5.0375022888183594
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_95b0a9234a9eee46,10101110,2.5055768489837646,1.4273779392242432,1.0781989097595215,True,True,False,False,5.8118314743041992,7.2398762702941895
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_95b0a9234a9eee46,10101110,2.5523276329040527,1.5042235851287842,1.0481040477752686,True,True,False,False,9.0811367034912109,10.004049301147461
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_95b0a9234a9eee46,10101110,2.0336294174194336,1.6330567598342896,0.40057265758514404,True,True,False,False,9.5802154541015625,9.9751663208007812
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_95b0a9234a9eee46,10101110,9.3956089019775391,8.1166667938232422,1.2789421081542969,True,True,True,False,4.1665034294128418,5.3655261993408203
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_95b0a9234a9eee46,10101110,4.1452369689941406,0.16848540306091309,3.9767515659332275,True,False,False,False,6.4325976371765137,10.500450134277344
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_95b0a9234a9eee46,10101110,8.367070198059082,6.7730183601379395,1.5940518379211426,True,True,False,False,3.2069888114929199,4.3594670295715332
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_95b0a9234a9eee46,10101110,9.3028364181518555,7.8938994407653809,1.4089369773864746,True,True,True,False,3.1441750526428223,3.9209580421447754
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_95b0a9234a9eee46,10101110,8.0773754119873047,5.6183891296386719,2.4589862823486328,True,True,True,False,3.0752315521240234,5.6659550666809082
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_95b0a9234a9eee46,10101110,5.500420093536377,4.5758814811706543,0.92453861236572266,True,True,False,False,5.1171503067016602,6.2401266098022461
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_95b0a9234a9eee46,10101110,3.869032621383667,2.5386409759521484,1.3303916454315186,True,True,False,False,7.3782815933227539,8.7749977111816406
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_95b0a9234a9eee46,10101110,5.6445598602294922,5.0469636917114258,0.59759616851806641,True,True,True,True,2.6907379627227783,3.5213737487792969
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_95b0a9234a9eee46,10101110,6.4419755935668945,3.2158229351043701,3.2261526584625244,True,True,False,False,7.1728692054748535,10.286569595336914
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_95b0a9234a9eee46,10101110,3.42919921875,2.955742359161377,0.47345685958862305,True,True,False,False,9.0638771057128906,9.6381607055664062
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_95b0a9234a9eee46,10101110,4.3037424087524414,1.7592144012451172,2.5445280075073242,True,True,False,False,6.5084576606750488,8.6113710403442383
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_95b0a9234a9eee46,10101110,6.829533576965332,6.3619318008422852,0.46760177612304688,True,True,False,False,5.4475550651550293,5.8693990707397461
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_95b0a9234a9eee46,10101110,6.9964513778686523,1.4528177976608276,5.5436335802078247,True,True,False,False,4.2766180038452148,9.6859302520751953
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_95b0a9234a9eee46,10101110,4.2694516181945801,2.9374294281005859,1.3320221900939941,True,True,False,False,5.8605966567993164,8.0399723052978516
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_95b0a9234a9eee46,10101110,5.9050126075744629,3.1568899154663086,2.7481226921081543,True,True,False,False,7.2578072547912598,9.6467313766479492
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_95b0a9234a9eee46,10101110,9.1495599746704102,7.7442350387573242,1.4053249359130859,True,True,False,False,4.318356990814209,5.5573482513427734
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_95b0a9234a9eee46,10101110,4.7831029891967773,-1.2116764783859253,5.9947794675827026,True,False,False,False,7.5660672187805176,13.36867618560791
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_95b0a9234a9eee46,10101110,4.6772651672363281,3.2085380554199219,1.4687271118164062,True,True,False,False,7.1084775924682617,8.1570100784301758
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_95b0a9234a9eee46,10101110,8.015045166015625,5.3765048980712891,2.6385402679443359,True,True,True,True,2.9204177856445312,4.5571537017822266
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_95b0a9234a9eee46,10101110,5.6494054794311523,5.0855827331542969,0.56382274627685547,True,True,False,False,4.9756231307983398,5.5226707458496094
