prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_7c849c67ebb1b4f9,10111111,6.964716911315918,4.7073373794555664,2.2573795318603516,True,True,True,True,2.4616460800170898,4.4432277679443359
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_7c849c67ebb1b4f9,10111111,5.0131549835205078,2.2170016765594482,2.7961533069610596,True,True,False,False,7.8511958122253418,10.204292297363281
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_7c849c67ebb1b4f9,10111111,4.3826885223388672,2.3796184062957764,2.0030701160430908,True,True,False,False,7.9781374931335449,9.8663110733032227
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_7c849c67ebb1b4f9,10111111,2.5553574562072754,1.0478180646896362,1.5075393915176392,True,True,False,False,9.8463649749755859,11.029195785522461
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_7c849c67ebb1b4f9,10111111,5.5916509628295898,3.9422969818115234,1.6493539810180664,True,True,False,False,5.2459988594055176,6.780890941619873
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_7c849c67ebb1b4f9,10111111,4.8931150436401367,3.7294485569000244,1.1636664867401123,True,True,False,False,6.5159101486206055,7.7249369621276855
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_7c849c67ebb1b4f9,10111111,6.7860946655273438,3.1477718353271484,3.6383228302001953,True,True,False,False,6.7443976402282715,10.039516448974609
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_7c849c67ebb1b4f9,10111111,6.566950798034668,5.6751890182495117,0.89176177978515625,True,True,False,False,7.6176104545593262,9.6881742477416992
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_7c849c67ebb1b4f9,10111111,6.9893889427185059,2.8437724113464355,4.1456165313720703,True,True,False,False,5.8503670692443848,9.6952781677246094
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_7c849c67ebb1b4f9,10111111,2.7544584274291992,-0.12033843994140625,2.8747968673706055,True,False,False,False,6.8531017303466797,9.1427946090698242
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_7c849c67ebb1b4f9,10111111,7.711580753326416,6.4387698173522949,1.2728109359741211,True,True,True,False,4.6551008224487305,6.1856985092163086
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_7c849c67ebb1b4f9,10111111,2.8851883411407471,2.1674485206604004,0.71773982048034668,True,True,False,False,8.3669290542602539,9.1439304351806641
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_7c849c67ebb1b4f9,10111111,3.7877979278564453,0.032764196395874023,3.7550337314605713,True,False,False,False,8.8004302978515625,12.406974792480469
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_7c849c67ebb1b4f9,10111111,3.1713681221008301,1.3829190731048584,1.7884490489959717,True,True,False,False,8.8506259918212891,10.475128173828125
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_7c849c67ebb1b4f9,10111111,10.040542602539062,7.2432966232299805,2.797245979309082,True,True,False,False,3.2896618843078613,5.4622530937194824
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_7c849c67ebb1b4f9,10111111,1.8452548980712891,-0.90548229217529297,2.750737190246582,True,False,False,False,4.6804242134094238,7.2616348266601562
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_7c849c67ebb1b4f9,10111111,5.5037837028503418,3.0364081859588623,2.4673755168914795,True,True,False,False,6.6229243278503418,9.1489744186401367
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_7c849c67ebb1b4f9,10111111,2.6980972290039062,2.0286140441894531,0.66948318481445312,True,True,False,False,11.694330215454102,12.243232727050781
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_7c849c67ebb1b4f9,10111111,2.4194545745849609,-0.82631850242614746,3.2457730770111084,True,False,False,False,7.5071039199829102,10.778548240661621
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_7c849c67ebb1b4f9,10111111,5.6591019630432129,3.9856662750244141,1.6734356880187988,True,True,False,False,5.7695012092590332,7.550137996673584
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_7c849c67ebb1b4f9,10111111,10.945769309997559,8.3396329879760742,2.6061363220214844,True,True,True,True,2.0493593215942383,3.3504142761230469
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_7c849c67ebb1b4f9,10111111,11.85753345489502,9.8510761260986328,2.0064573287963867,True,True,True,False,3.6161978244781494,4.5788450241088867
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_7c849c67ebb1b4f9,10111111,1.8009477853775024,0.1956639289855957,1.6052838563919067,True,False,False,False,9.2656517028808594,11.049300193786621
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_7c849c67ebb1b4f9,10111111,11.697756767272949,9.0615329742431641,2.6362237930297852,True,True,True,False,2.2983756065368652,4.4769463539123535
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_7c849c67ebb1b4f9,10111111,8.271702766418457,6.9189410209655762,1.3527617454528809,True,True,True,True,3.2433629035949707,3.8479793071746826
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_7c849c67ebb1b4f9,10111111,4.6224255561828613,0.21970438957214355,4.4027211666107178,True,False,False,False,5.3258805274963379,9.3020191192626953
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_7c849c67ebb1b4f9,10111111,8.8883066177368164,3.785261869430542,5.1030447483062744,True,True,True,False,3.5730910301208496,7.6693277359008789
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_7c849c67ebb1b4f9,10111111,3.6421303749084473,2.6226840019226074,1.0194463729858398,True,True,False,False,8.9858827590942383,9.8475589752197266
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_7c849c67ebb1b4f9,10111111,7.241246223449707,4.1328415870666504,3.1084046363830566,True,True,False,False,6.3349900245666504,9.3841571807861328
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_7c849c67ebb1b4f9,10111111,3.2347943782806396,0.68268942832946777,2.5521049499511719,True,True,False,False,7.1431727409362793,9.0398120880126953
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_7c849c67ebb1b4f9,10111111,5.8923759460449219,5.3229579925537109,0.56941795349121094,True,True,False,False,7.2571811676025391,8.4083356857299805
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_7c849c67ebb1b4f9,10111111,3.7587099075317383,2.4328532218933105,1.3258566856384277,True,True,False,False,6.9115242958068848,7.9167847633361816
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_7c849c67ebb1b4f9,10111111,6.099125862121582,3.9650888442993164,2.1340370178222656,True,True,False,False,4.9114646911621094,7.1211013793945312
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_7c849c67ebb1b4f9,10111111,8.5741481781005859,7.3185076713562012,1.2556405067443848,True,True,False,False,4.8913836479187012,5.4011077880859375
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_7c849c67ebb1b4f9,10111111,3.8011698722839355,2.2559547424316406,1.5452151298522949,True,True,False,False,7.8782401084899902,9.8361968994140625
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_7c849c67ebb1b4f9,10111111,7.9204444885253906,2.3898718357086182,5.5305726528167725,True,True,False,False,4.8607044219970703,9.1731386184692383
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_7c849c67ebb1b4f9,10111111,4.6772780418395996,1.5989081859588623,3.0783698558807373,True,True,False,False,7.5385122299194336,10.479021072387695
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_7c849c67ebb1b4f9,10111111,12.25067138671875,8.6686592102050781,3.5820121765136719,True,True,True,True,2.0402956008911133,3.9391312599182129
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_7c849c67ebb1b4f9,10111111,7.3602180480957031,5.8479366302490234,1.5122814178466797,True,True,False,False,4.7432041168212891,5.7183489799499512
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_7c849c67ebb1b4f9,10111111,2.5523757934570312,-0.71317529678344727,3.2655510902404785,True,False,False,False,6.2739744186401367,9.2842512130737305
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_7c849c67ebb1b4f9,10111111,6.6162624359130859,5.837822437286377,0.77843999862670898,True,True,False,False,7.5356755256652832,8.2154178619384766
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_7c849c67ebb1b4f9,10111111,5.4363694190979004,4.7492852210998535,0.68708419799804688,True,True,False,False,6.9265975952148438,7.4811248779296875
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_7c849c67ebb1b4f9,10111111,6.0213141441345215,1.0751494169235229,4.9461647272109985,True,True,False,False,6.0588889122009277,10.166801452636719
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_7c849c67ebb1b4f9,10111111,3.4985556602478027,2.5683474540710449,0.93020820617675781,True,True,False,False,5.1712508201599121,6.4556488990783691
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_7c849c67ebb1b4f9,10111111,2.9169554710388184,0.021314144134521484,2.8956413269042969,True,False,False,False,9.4788846969604492,12.862879753112793
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_7c849c67ebb1b4f9,10111111,7.9414315223693848,6.6528263092041016,1.2886052131652832,True,True,False,False,5.2143735885620117,5.8978300094604492
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_7c849c67ebb1b4f9,10111111,7.8835253715515137,5.9344244003295898,1.9491009712219238,True,True,False,False,4.7010974884033203,5.8927192687988281
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_7c849c67ebb1b4f9,10111111,2.1204557418823242,0.60666310787200928,1.5137926340103149,True,False,False,False,9.7066984176635742,11.546750068664551
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_7c849c67ebb1b4f9,10111111,3.2980241775512695,1.5918674468994141,1.7061567306518555,True,True,False,False,8.4527530670166016,10.093658447265625
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_7c849c67ebb1b4f9,10111111,2.2552127838134766,-0.50704836845397949,2.7622611522674561,True,False,False,False,7.1591243743896484,9.9061756134033203
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_7c849c67ebb1b4f9,10111111,4.8889470100402832,1.2398349046707153,3.6491121053695679,True,True,False,False,7.1953096389770508,10.257233619689941
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_7c849c67ebb1b4f9,10111111,10.09111213684082,7.054412841796875,3.0366992950439453,True,True,False,False,5.6976227760314941,8.0828437805175781
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_7c849c67ebb1b4f9,10111111,4.1332612037658691,2.6540982723236084,1.4791629314422607,True,True,False,False,8.2015190124511719,9.2678089141845703
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_7c849c67ebb1b4f9,10111111,7.320037841796875,3.4424922466278076,3.8775455951690674,True,True,False,False,5.8896493911743164,9.2709293365478516
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_7c849c67ebb1b4f9,10111111,7.4500284194946289,3.6020660400390625,3.8479623794555664,True,True,False,False,6.2333188056945801,8.7672710418701172
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_7c849c67ebb1b4f9,10111111,7.9015655517578125,6.9241995811462402,0.97736597061157227,True,True,False,False,3.7158448696136475,4.409264087677002
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_7c849c67ebb1b4f9,10111111,3.4535489082336426,3.4269084930419922,0.026640415191650391,True,True,False,False,8.7850561141967773,8.7115154266357422
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_7c849c67ebb1b4f9,10111111,3.7113132476806641,2.709937572479248,1.001375675201416,True,True,False,False,4.992210865020752,5.9464092254638672
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_7c849c67ebb1b4f9,10111111,6.1485190391540527,-0.23412168025970459,6.3826407194137573,True,False,False,False,6.5509376525878906,12.70191764831543
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_7c849c67ebb1b4f9,10111111,2.1545815467834473,2.2253551483154297,-0.070773601531982422,True,True,False,False,7.3517169952392578,8.2786960601806641
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_7c849c67ebb1b4f9,10111111,3.4258933067321777,1.9673092365264893,1.4585840702056885,True,True,False,False,6.2335805892944336,7.3310894966125488
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_7c849c67ebb1b4f9,10111111,1.8986154794692993,1.3652880191802979,0.53332746028900146,True,True,False,False,11.179708480834961,11.718452453613281
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_7c849c67ebb1b4f9,10111111,7.6571750640869141,5.8610782623291016,1.7960968017578125,True,True,False,False,3.9069180488586426,5.8000001907348633
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_7c849c67ebb1b4f9,10111111,3.1617379188537598,1.7694981098175049,1.3922398090362549,True,True,False,False,7.8940525054931641,9.6068325042724609
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_7c849c67ebb1b4f9,10111111,5.5056743621826172,4.1251840591430664,1.3804903030395508,True,True,False,False,5.016730785369873,6.522773265838623
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_7c849c67ebb1b4f9,10111111,4.9715032577514648,2.0018153190612793,2.9696879386901855,True,True,False,False,5.1909337043762207,7.8714108467102051
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_7c849c67ebb1b4f9,10111111,10.053861618041992,7.6991786956787109,2.3546829223632812,True,True,True,False,1.9342231750488281,3.6521255970001221
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_7c849c67ebb1b4f9,10111111,3.1901147365570068,2.3315179347991943,0.8585968017578125,True,True,False,False,6.5314221382141113,7.312685489654541
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_7c849c67ebb1b4f9,10111111,11.974027633666992,8.6149234771728516,3.3591041564941406,True,True,False,False,3.6610403060913086,6.4613347053527832
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_7c849c67ebb1b4f9,10111111,4.5966787338256836,3.5806920528411865,1.0159866809844971,True,True,False,False,8.2365694046020508,9.2674064636230469
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_7c849c67ebb1b4f9,10111111,7.0601911544799805,2.8050076961517334,4.2551834583282471,True,True,False,False,6.9561967849731445,10.621036529541016
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_7c849c67ebb1b4f9,10111111,4.6434097290039062,2.9647645950317383,1.678645133972168,True,True,False,False,9.9709320068359375,11.474663734436035
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_7c849c67ebb1b4f9,10111111,4.5287060737609863,0.25562667846679688,4.2730793952941895,True,False,False,False,7.3925857543945312,11.691835403442383
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_7c849c67ebb1b4f9,10111111,5.0485515594482422,2.9215629100799561,2.1269886493682861,True,True,False,False,6.4251542091369629,8.191802978515625
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_7c849c67ebb1b4f9,10111111,5.9512205123901367,1.7277169227600098,4.223503589630127,True,True,False,False,5.2515840530395508,8.8824453353881836
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_7c849c67ebb1b4f9,10111111,6.7295665740966797,5.319188117980957,1.4103784561157227,True,True,False,False,6.0509986877441406,7.2942619323730469
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_7c849c67ebb1b4f9,10111111,10.692582130432129,8.163121223449707,2.5294609069824219,True,True,True,False,2.8852014541625977,4.4657306671142578
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_7c849c67ebb1b4f9,10111111,3.1889088153839111,3.4503612518310547,-0.26145243644714355,True,True,False,False,7.8963298797607422,7.3897857666015625
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_7c849c67ebb1b4f9,10111111,7.5615577697753906,6.4930872917175293,1.0684704780578613,True,True,False,False,7.0801920890808105,7.8475232124328613
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_7c849c67ebb1b4f9,10111111,5.7901849746704102,4.8645472526550293,0.92563772201538086,True,True,False,False,7.6663646697998047,8.496246337890625
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_7c849c67ebb1b4f9,10111111,6.2655029296875,4.8050079345703125,1.4604949951171875,True,True,False,False,6.9858207702636719,8.3953027725219727
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_7c849c67ebb1b4f9,10111111,2.069826602935791,1.5483845472335815,0.52144205570220947,True,True,False,False,10.06440544128418,10.889171600341797
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_7c849c67ebb1b4f9,10111111,6.1437864303588867,2.4953489303588867,3.6484375,True,True,False,False,7.8092770576477051,10.932582855224609
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_7c849c67ebb1b4f9,10111111,11.012170791625977,8.561579704284668,2.4505910873413086,True,True,True,False,3.6601204872131348,5.3924674987792969
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_7c849c67ebb1b4f9,10111111,5.3426055908203125,4.6198616027832031,0.72274398803710938,True,True,False,False,5.2589221000671387,6.1136527061462402
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_7c849c67ebb1b4f9,10111111,2.4517967700958252,0.77073395252227783,1.6810628175735474,True,True,False,False,8.9527254104614258,10.307607650756836
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_7c849c67ebb1b4f9,10111111,4.8807272911071777,3.8827528953552246,0.99797439575195312,True,True,False,False,5.4904437065124512,6.7366256713867188
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_7c849c67ebb1b4f9,10111111,5.9446468353271484,4.5444574356079102,1.4001893997192383,True,True,False,False,6.6851005554199219,8.3171415328979492
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_7c849c67ebb1b4f9,10111111,8.7234668731689453,3.3401975631713867,5.3832693099975586,True,True,False,False,3.7908139228820801,8.1738395690917969
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_7c849c67ebb1b4f9,10111111,4.7752203941345215,1.7728016376495361,3.0024187564849854,True,True,False,False,7.2410616874694824,10.282290458679199
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_7c849c67ebb1b4f9,10111111,2.1024510860443115,2.338106632232666,-0.23565554618835449,True,True,False,False,8.5066719055175781,8.5007457733154297
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_7c849c67ebb1b4f9,10111111,3.3175525665283203,1.9152289628982544,1.4023236036300659,True,True,False,False,9.0389366149902344,10.087693214416504
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_7c849c67ebb1b4f9,10111111,8.2927074432373047,7.9695239067077637,0.32318353652954102,True,True,True,True,3.1406443119049072,3.634009838104248
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_7c849c67ebb1b4f9,10111111,3.3263554573059082,2.0469303131103516,1.2794251441955566,True,True,False,False,8.4869251251220703,9.6637897491455078
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_7c849c67ebb1b4f9,10111111,2.4633493423461914,0.38731598854064941,2.076033353805542,True,False,False,False,6.9637813568115234,8.2233867645263672
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_7c849c67ebb1b4f9,10111111,4.0998954772949219,2.2331838607788086,1.8667116165161133,True,True,False,False,7.5501723289489746,9.0726146697998047
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_7c849c67ebb1b4f9,10111111,9.1799430847167969,5.2204184532165527,3.9595246315002441,True,True,True,False,2.8543362617492676,6.9924497604370117
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_7c849c67ebb1b4f9,10111111,5.4012093544006348,3.5900800228118896,1.8111293315887451,True,True,False,False,5.3824076652526855,7.089972972869873
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_7c849c67ebb1b4f9,10111111,7.5753612518310547,6.3577837944030762,1.2175774574279785,True,True,False,False,4.9176483154296875,5.7901482582092285
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_7c849c67ebb1b4f9,10111111,4.6234683990478516,-1.5265796184539795,6.1500480175018311,True,False,False,False,8.8773155212402344,14.957071304321289
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_7c849c67ebb1b4f9,10111111,8.8661279678344727,8.0028257369995117,0.86330223083496094,True,True,True,True,4.3996729850769043,4.7995924949645996
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_7c849c67ebb1b4f9,10111111,9.2076005935668945,0.78130680322647095,8.4262937903404236,True,True,False,False,6.9884796142578125,13.578165054321289
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_7c849c67ebb1b4f9,10111111,13.24918270111084,5.5640668869018555,7.6851158142089844,True,True,True,False,0.83870875835418701,7.5090041160583496
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_7c849c67ebb1b4f9,10111111,4.0028858184814453,3.5023431777954102,0.50054264068603516,True,True,False,False,6.3269143104553223,6.9951705932617188
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_7c849c67ebb1b4f9,10111111,11.580622673034668,10.449604988098145,1.1310176849365234,True,True,True,True,1.3586174249649048,1.9443433284759521
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_7c849c67ebb1b4f9,10111111,8.6131401062011719,6.3414216041564941,2.2717185020446777,True,True,False,False,6.9757184982299805,9.2421035766601562
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_7c849c67ebb1b4f9,10111111,3.0570065975189209,-1.4959304332733154,4.5529370307922363,True,False,False,False,10.687580108642578,12.743854522705078
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_7c849c67ebb1b4f9,10111111,1.7207882404327393,0.65696299076080322,1.063825249671936,True,True,False,False,8.2661876678466797,9.1807727813720703
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_7c849c67ebb1b4f9,10111111,8.5415716171264648,6.8440113067626953,1.6975603103637695,True,True,True,False,4.013575553894043,5.5949769020080566
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_7c849c67ebb1b4f9,10111111,2.5055768489837646,0.52117300033569336,1.9844038486480713,True,False,False,False,5.8118314743041992,7.7931318283081055
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_7c849c67ebb1b4f9,10111111,2.5523276329040527,1.3624931573867798,1.1898344755172729,True,True,False,False,9.0811367034912109,10.120558738708496
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_7c849c67ebb1b4f9,10111111,2.0336294174194336,1.6108919382095337,0.4227374792098999,True,True,False,False,9.5802154541015625,9.9110507965087891
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_7c849c67ebb1b4f9,10111111,9.3956089019775391,7.930366039276123,1.465242862701416,True,True,True,False,4.1665034294128418,5.5018730163574219
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_7c849c67ebb1b4f9,10111111,4.1452369689941406,-0.39513731002807617,4.5403742790222168,True,False,False,False,6.4325976371765137,11.058334350585938
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_7c849c67ebb1b4f9,10111111,8.367070198059082,5.7721090316772461,2.5949611663818359,True,True,False,False,3.2069888114929199,5.0666923522949219
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_7c849c67ebb1b4f9,10111111,9.3028364181518555,7.7245807647705078,1.5782556533813477,True,True,True,False,3.1441750526428223,4.0243005752563477
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_7c849c67ebb1b4f9,10111111,8.0773754119873047,4.2158832550048828,3.8614921569824219,True,True,True,False,3.0752315521240234,6.8286771774291992
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_7c849c67ebb1b4f9,10111111,5.500420093536377,4.46282958984375,1.037590503692627,True,True,False,False,5.1171503067016602,6.4184818267822266
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_7c849c67ebb1b4f9,10111111,3.869032621383667,2.1754765510559082,1.6935560703277588,True,True,False,False,7.3782815933227539,9.0943183898925781
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_7c849c67ebb1b4f9,10111111,5.6445598602294922,4.1982054710388184,1.4463543891906738,True,True,True,False,2.6907379627227783,4.5191259384155273
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_7c849c67ebb1b4f9,10111111,6.4419755935668945,2.1243386268615723,4.3176369667053223,True,True,False,False,7.1728692054748535,11.339450836181641
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_7c849c67ebb1b4f9,10111111,3.42919921875,2.8690304756164551,0.56016874313354492,True,True,False,False,9.0638771057128906,9.7124061584472656
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_7c849c67ebb1b4f9,10111111,4.3037424087524414,1.3373994827270508,2.9663429260253906,True,True,False,False,6.5084576606750488,9.0092830657958984
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_7c849c67ebb1b4f9,10111111,6.829533576965332,6.2994318008422852,0.53010177612304688,True,True,False,False,5.4475550651550293,5.8657150268554688
