prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_884363745844cf9e,10110011,2.6980972290039062,2.1748404502868652,0.52325677871704102,True,True,False,False,11.694330215454102,12.208850860595703
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_884363745844cf9e,10110011,2.4194545745849609,-0.24090492725372314,2.6603595018386841,True,False,False,False,7.5071039199829102,10.019231796264648
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_884363745844cf9e,10110011,5.6591019630432129,4.3655309677124023,1.2935709953308105,True,True,False,False,5.7695012092590332,7.2002549171447754
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_884363745844cf9e,10110011,10.945769309997559,9.6978778839111328,1.2478914260864258,True,True,True,True,2.0493593215942383,2.765669584274292
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_884363745844cf9e,10110011,11.85753345489502,10.290205001831055,1.5673284530639648,True,True,True,False,3.6161978244781494,4.3527326583862305
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_884363745844cf9e,10110011,1.8009477853775024,0.2663649320602417,1.5345828533172607,True,False,False,False,9.2656517028808594,10.941465377807617
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_884363745844cf9e,10110011,11.697756767272949,10.666506767272949,1.03125,True,True,True,False,2.2983756065368652,3.0064740180969238
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_884363745844cf9e,10110011,8.271702766418457,7.6177964210510254,0.65390634536743164,True,True,True,True,3.2433629035949707,3.593836784362793
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_884363745844cf9e,10110011,4.6224255561828613,2.1877055168151855,2.4347200393676758,True,True,False,False,5.3258805274963379,7.4356117248535156
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_884363745844cf9e,10110011,8.8883066177368164,4.9993886947631836,3.8889179229736328,True,True,True,False,3.5730910301208496,6.5428285598754883
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_884363745844cf9e,10110011,3.6421303749084473,2.4757330417633057,1.1663973331451416,True,True,False,False,8.9858827590942383,10.069387435913086
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_884363745844cf9e,10110011,7.241246223449707,4.7417430877685547,2.4995031356811523,True,True,False,False,6.3349900245666504,8.8288173675537109
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_884363745844cf9e,10110011,3.2347943782806396,0.93678450584411621,2.2980098724365234,True,True,False,False,7.1431727409362793,8.7912654876708984
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_884363745844cf9e,10110011,5.8923759460449219,5.2700481414794922,0.62232780456542969,True,True,False,False,7.2571811676025391,8.4016742706298828
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_884363745844cf9e,10110011,3.7587099075317383,2.8364958763122559,0.92221403121948242,True,True,False,False,6.9115242958068848,7.8153996467590332
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_884363745844cf9e,10110011,6.099125862121582,4.1169052124023438,1.9822206497192383,True,True,False,False,4.9114646911621094,6.9949331283569336
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_884363745844cf9e,10110011,8.5741481781005859,7.7230377197265625,0.85111045837402344,True,True,False,False,4.8913836479187012,5.3957843780517578
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_884363745844cf9e,10110011,3.8011698722839355,2.6202208995819092,1.1809489727020264,True,True,False,False,7.8782401084899902,9.3344039916992188
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_884363745844cf9e,10110011,7.9204444885253906,3.8357138633728027,4.0847306251525879,True,True,False,False,4.8607044219970703,8.0654182434082031
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_884363745844cf9e,10110011,4.6772780418395996,2.5321497917175293,2.1451282501220703,True,True,False,False,7.5385122299194336,9.5626773834228516
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_884363745844cf9e,10110011,12.25067138671875,10.174955368041992,2.0757160186767578,True,True,True,True,2.0402956008911133,2.8496842384338379
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_884363745844cf9e,10110011,7.3602180480957031,6.0303339958190918,1.3298840522766113,True,True,False,False,4.7432041168212891,5.5623345375061035
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_884363745844cf9e,10110011,2.5523757934570312,-0.46317291259765625,3.0155487060546875,True,False,False,False,6.2739744186401367,8.7908363342285156
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_884363745844cf9e,10110011,6.6162624359130859,5.8839550018310547,0.73230743408203125,True,True,False,False,7.5356755256652832,8.1974506378173828
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_884363745844cf9e,10110011,5.4363694190979004,4.6554965972900391,0.78087282180786133,True,True,False,False,6.9265975952148438,7.5902676582336426
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_884363745844cf9e,10110011,6.0213141441345215,1.9108097553253174,4.1105043888092041,True,True,False,False,6.0588889122009277,9.5365467071533203
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_884363745844cf9e,10110011,3.4985556602478027,2.7423362731933594,0.75621938705444336,True,True,False,False,5.1712508201599121,6.1869773864746094
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_884363745844cf9e,10110011,2.9169554710388184,0.37825107574462891,2.5387043952941895,True,False,False,False,9.4788846969604492,12.387535095214844
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_884363745844cf9e,10110011,7.9414315223693848,7.2622017860412598,0.679229736328125,True,True,False,False,5.2143735885620117,5.5075979232788086
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_884363745844cf9e,10110011,7.8835253715515137,6.7383933067321777,1.1451320648193359,True,True,False,False,4.7010974884033203,5.4016857147216797
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_884363745844cf9e,10110011,2.1204557418823242,0.64354109764099121,1.476914644241333,True,False,False,False,9.7066984176635742,11.148550987243652
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_884363745844cf9e,10110011,3.2980241775512695,1.8974053859710693,1.4006187915802002,True,True,False,False,8.4527530670166016,9.7321510314941406
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_884363745844cf9e,10110011,2.2552127838134766,0.22396278381347656,2.03125,True,False,False,False,7.1591243743896484,8.9796285629272461
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_884363745844cf9e,10110011,4.8889470100402832,2.4731860160827637,2.4157609939575195,True,True,False,False,7.1953096389770508,9.1680374145507812
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_884363745844cf9e,10110011,10.09111213684082,8.4750680923461914,1.6160440444946289,True,True,False,False,5.6976227760314941,7.0065202713012695
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_884363745844cf9e,10110011,4.1332612037658691,2.7743289470672607,1.3589322566986084,True,True,False,False,8.2015190124511719,9.2143678665161133
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_884363745844cf9e,10110011,7.320037841796875,4.2373228073120117,3.0827150344848633,True,True,False,False,5.8896493911743164,8.5766468048095703
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_884363745844cf9e,10110011,7.4500284194946289,5.4137639999389648,2.0362644195556641,True,True,False,False,6.2333188056945801,7.4624795913696289
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_884363745844cf9e,10110011,7.9015655517578125,7.5217032432556152,0.37986230850219727,True,True,False,False,3.7158448696136475,3.8771178722381592
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_884363745844cf9e,10110011,3.4535489082336426,3.1939163208007812,0.25963258743286133,True,True,False,False,8.7850561141967773,9.0608959197998047
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_884363745844cf9e,10110011,3.7113132476806641,3.1434359550476074,0.56787729263305664,True,True,False,False,4.992210865020752,5.6262845993041992
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_884363745844cf9e,10110011,6.1485190391540527,1.2683563232421875,4.8801627159118652,True,True,False,False,6.5509376525878906,11.288485527038574
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_884363745844cf9e,10110011,2.1545815467834473,2.4023385047912598,-0.2477569580078125,True,True,False,False,7.3517169952392578,7.9813003540039062
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_884363745844cf9e,10110011,3.4258933067321777,1.7790966033935547,1.646796703338623,True,True,False,False,6.2335805892944336,7.5973420143127441
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_884363745844cf9e,10110011,1.8986154794692993,1.7429835796356201,0.1556318998336792,True,True,False,False,11.179708480834961,11.372614860534668
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_884363745844cf9e,10110011,7.6571750640869141,6.5716657638549805,1.0855093002319336,True,True,False,False,3.9069180488586426,5.1461658477783203
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_884363745844cf9e,10110011,3.1617379188537598,2.1853539943695068,0.97638392448425293,True,True,False,False,7.8940525054931641,9.0962562561035156
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_884363745844cf9e,10110011,5.5056743621826172,4.4044299125671387,1.1012444496154785,True,True,False,False,5.016730785369873,6.2181439399719238
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_884363745844cf9e,10110011,4.9715032577514648,2.5016939640045166,2.4698092937469482,True,True,False,False,5.1909337043762207,7.3828387260437012
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_884363745844cf9e,10110011,10.053861618041992,8.0629196166992188,1.9909420013427734,True,True,True,False,1.9342231750488281,3.4447317123413086
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_884363745844cf9e,10110011,3.1901147365570068,2.5188348293304443,0.6712799072265625,True,True,False,False,6.5314221382141113,7.1413373947143555
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_884363745844cf9e,10110011,11.974027633666992,10.06635570526123,1.9076719284057617,True,True,False,False,3.6610403060913086,5.4481325149536133
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_884363745844cf9e,10110011,4.5966787338256836,3.9867944717407227,0.60988426208496094,True,True,False,False,8.2365694046020508,8.9203262329101562
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_884363745844cf9e,10110011,7.0601911544799805,4.5564813613891602,2.5037097930908203,True,True,False,False,6.9561967849731445,9.0042476654052734
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_884363745844cf9e,10110011,4.6434097290039062,3.1019725799560547,1.5414371490478516,True,True,False,False,9.9709320068359375,11.389289855957031
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_884363745844cf9e,10110011,4.5287060737609863,1.1994805335998535,3.3292255401611328,True,True,False,False,7.3925857543945312,10.713030815124512
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_884363745844cf9e,10110011,5.0485515594482422,3.0574951171875,1.9910564422607422,True,True,False,False,6.4251542091369629,8.2064390182495117
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_884363745844cf9e,10110011,5.9512205123901367,3.5396080017089844,2.4116125106811523,True,True,False,False,5.2515840530395508,7.3856415748596191
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_884363745844cf9e,10110011,6.7295665740966797,4.9995508193969727,1.730015754699707,True,True,False,False,6.0509986877441406,7.5851402282714844
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_884363745844cf9e,10110011,10.692582130432129,8.4042739868164062,2.2883081436157227,True,True,True,False,2.8852014541625977,4.4583549499511719
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_884363745844cf9e,10110011,3.1889088153839111,2.5302319526672363,0.6586768627166748,True,True,False,False,7.8963298797607422,8.4238758087158203
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_884363745844cf9e,10110011,7.5615577697753906,6.6573276519775391,0.90423011779785156,True,True,False,False,7.0801920890808105,7.6866741180419922
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_884363745844cf9e,10110011,5.7901849746704102,4.8302536010742188,0.95993137359619141,True,True,False,False,7.6663646697998047,8.5844612121582031
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_884363745844cf9e,10110011,6.2655029296875,5.2353925704956055,1.0301103591918945,True,True,False,False,6.9858207702636719,8.0091056823730469
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_884363745844cf9e,10110011,2.069826602935791,1.7264832258224487,0.34334337711334229,True,True,False,False,10.06440544128418,10.744865417480469
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_884363745844cf9e,10110011,6.1437864303588867,3.8503997325897217,2.293386697769165,True,True,False,False,7.8092770576477051,9.7266626358032227
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_884363745844cf9e,10110011,11.012170791625977,8.577545166015625,2.4346256256103516,True,True,True,False,3.6601204872131348,5.5437717437744141
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_884363745844cf9e,10110011,5.3426055908203125,4.3861398696899414,0.95646572113037109,True,True,False,False,5.2589221000671387,6.2690997123718262
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_884363745844cf9e,10110011,2.4517967700958252,0.78615522384643555,1.6656415462493896,True,True,False,False,8.9527254104614258,10.31983757019043
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_884363745844cf9e,10110011,4.8807272911071777,4.0057272911071777,0.875,True,True,False,False,5.4904437065124512,6.5699057579040527
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_884363745844cf9e,10110011,5.9446468353271484,4.7407503128051758,1.2038965225219727,True,True,False,False,6.6851005554199219,8.0103359222412109
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_884363745844cf9e,10110011,8.7234668731689453,5.7540435791015625,2.9694232940673828,True,True,False,False,3.7908139228820801,6.1614923477172852
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_884363745844cf9e,10110011,4.7752203941345215,2.6864759922027588,2.0887444019317627,True,True,False,False,7.2410616874694824,9.4167804718017578
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_884363745844cf9e,10110011,2.1024510860443115,1.9115444421768188,0.19090664386749268,True,True,False,False,8.5066719055175781,8.7937469482421875
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_884363745844cf9e,10110011,3.3175525665283203,2.0269162654876709,1.2906363010406494,True,True,False,False,9.0389366149902344,9.9904298782348633
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_884363745844cf9e,10110011,8.2927074432373047,8.0396385192871094,0.25306892395019531,True,True,True,True,3.1406443119049072,3.5324602127075195
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_884363745844cf9e,10110011,3.3263554573059082,2.1923973560333252,1.133958101272583,True,True,False,False,8.4869251251220703,9.5202760696411133
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_884363745844cf9e,10110011,2.4633493423461914,0.98056507110595703,1.4827842712402344,True,True,False,False,6.9637813568115234,8.0104293823242188
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_884363745844cf9e,10110011,4.0998954772949219,2.8196601867675781,1.2802352905273438,True,True,False,False,7.5501723289489746,8.584991455078125
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_884363745844cf9e,10110011,9.1799430847167969,7.2358574867248535,1.9440855979919434,True,True,True,False,2.8543362617492676,4.9559717178344727
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_884363745844cf9e,10110011,5.4012093544006348,3.9855337142944336,1.4156756401062012,True,True,False,False,5.3824076652526855,6.8394613265991211
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_884363745844cf9e,10110011,7.5753612518310547,6.7157344818115234,0.85962677001953125,True,True,False,False,4.9176483154296875,5.6450777053833008
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_884363745844cf9e,10110011,4.6234683990478516,0.43513989448547363,4.1883285045623779,True,False,False,False,8.8773155212402344,13.204944610595703
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_884363745844cf9e,10110011,8.8661279678344727,8.2321004867553711,0.63402748107910156,True,True,True,True,4.3996729850769043,4.7563562393188477
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_884363745844cf9e,10110011,9.2076005935668945,2.831106424331665,6.3764941692352295,True,True,False,False,6.9884796142578125,12.290305137634277
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_884363745844cf9e,10110011,13.24918270111084,9.5250892639160156,3.7240934371948242,True,True,True,True,0.83870875835418701,3.6582612991333008
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_884363745844cf9e,10110011,4.0028858184814453,3.6586694717407227,0.34421634674072266,True,True,False,False,6.3269143104553223,6.8140501976013184
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_884363745844cf9e,10110011,11.580622673034668,10.754220962524414,0.82640171051025391,True,True,True,True,1.3586174249649048,1.6743993759155273
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_884363745844cf9e,10110011,8.6131401062011719,6.7516613006591797,1.8614788055419922,True,True,False,False,6.9757184982299805,8.8505659103393555
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_884363745844cf9e,10110011,3.0570065975189209,-0.11290955543518066,3.1699161529541016,True,False,False,False,10.687580108642578,12.239384651184082
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_884363745844cf9e,10110011,1.7207882404327393,0.83926177024841309,0.88152647018432617,True,True,False,False,8.2661876678466797,9.0804843902587891
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_884363745844cf9e,10110011,8.5415716171264648,7.5110750198364258,1.0304965972900391,True,True,True,False,4.013575553894043,4.9243993759155273
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_884363745844cf9e,10110011,2.5055768489837646,1.1461448669433594,1.3594319820404053,True,True,False,False,5.8118314743041992,7.3914790153503418
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_884363745844cf9e,10110011,2.5523276329040527,1.6814770698547363,0.87085056304931641,True,True,False,False,9.0811367034912109,9.9020042419433594
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_884363745844cf9e,10110011,2.0336294174194336,1.4432307481765747,0.59039866924285889,True,True,False,False,9.5802154541015625,10.054821014404297
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_884363745844cf9e,10110011,9.3956089019775391,7.8106403350830078,1.5849685668945312,True,True,True,False,4.1665034294128418,5.4560256004333496
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_884363745844cf9e,10110011,4.1452369689941406,0.68833303451538086,3.4569039344787598,True,True,False,False,6.4325976371765137,9.9083023071289062
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_884363745844cf9e,10110011,8.367070198059082,6.8672690391540527,1.4998011589050293,True,True,False,False,3.2069888114929199,4.2889289855957031
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_884363745844cf9e,10110011,9.3028364181518555,7.957066535949707,1.3457698822021484,True,True,True,False,3.1441750526428223,3.9646880626678467
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_884363745844cf9e,10110011,8.0773754119873047,6.317530632019043,1.7598447799682617,True,True,True,False,3.0752315521240234,5.000523567199707
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_884363745844cf9e,10110011,5.500420093536377,5.0140509605407715,0.48636913299560547,True,True,False,False,5.1171503067016602,5.8882513046264648
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_884363745844cf9e,10110011,3.869032621383667,2.6907191276550293,1.1783134937286377,True,True,False,False,7.3782815933227539,8.6966142654418945
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_884363745844cf9e,10110011,5.6445598602294922,4.9398117065429688,0.70474815368652344,True,True,True,True,2.6907379627227783,3.4966161251068115
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_884363745844cf9e,10110011,6.4419755935668945,2.8279988765716553,3.6139767169952393,True,True,False,False,7.1728692054748535,10.550998687744141
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_884363745844cf9e,10110011,3.42919921875,2.959956169128418,0.46924304962158203,True,True,False,False,9.0638771057128906,9.5576934814453125
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_884363745844cf9e,10110011,4.3037424087524414,1.8016195297241211,2.5021228790283203,True,True,False,False,6.5084576606750488,8.6582984924316406
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_884363745844cf9e,10110011,6.829533576965332,6.3760147094726562,0.45351886749267578,True,True,False,False,5.4475550651550293,5.8624610900878906
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_884363745844cf9e,10110011,6.9964513778686523,1.8470742702484131,5.1493771076202393,True,True,False,False,4.2766180038452148,9.0584983825683594
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_884363745844cf9e,10110011,4.2694516181945801,3.0334553718566895,1.2359962463378906,True,True,False,False,5.8605966567993164,7.8381457328796387
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_884363745844cf9e,10110011,5.9050126075744629,2.9627311229705811,2.9422814846038818,True,True,False,False,7.2578072547912598,9.9140710830688477
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_884363745844cf9e,10110011,9.1495599746704102,7.6486549377441406,1.5009050369262695,True,True,False,False,4.318356990814209,5.9138317108154297
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_884363745844cf9e,10110011,4.7831029891967773,-0.31782251596450806,5.1009255051612854,True,False,False,False,7.5660672187805176,12.628177642822266
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_884363745844cf9e,10110011,4.6772651672363281,3.1460380554199219,1.5312271118164062,True,True,False,False,7.1084775924682617,8.2142210006713867
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_884363745844cf9e,10110011,8.015045166015625,5.7981128692626953,2.2169322967529297,True,True,True,True,2.9204177856445312,4.2144250869750977
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_884363745844cf9e,10110011,5.6494054794311523,5.1786384582519531,0.47076702117919922,True,True,False,False,4.9756231307983398,5.4210405349731445
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_884363745844cf9e,10110011,3.382939338684082,2.2963237762451172,1.0866155624389648,True,True,False,False,10.635696411132812,11.599960327148438
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_884363745844cf9e,10110011,9.1999683380126953,7.2851533889770508,1.9148149490356445,True,True,True,False,3.4364845752716064,5.3068227767944336
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_884363745844cf9e,10110011,3.5138759613037109,1.3766396045684814,2.1372363567352295,True,True,False,False,7.3641104698181152,9.5153942108154297
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_884363745844cf9e,10110011,8.8933553695678711,8.3641424179077148,0.52921295166015625,True,True,False,False,7.8431186676025391,8.3481082916259766
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_884363745844cf9e,10110011,4.6612300872802734,3.520594596862793,1.1406354904174805,True,True,False,False,5.5522112846374512,6.4502387046813965
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_884363745844cf9e,10110011,4.3769931793212891,3.7728402614593506,0.60415291786193848,True,True,False,False,9.3488798141479492,9.91400146484375
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_884363745844cf9e,10110011,6.3425688743591309,3.4709835052490234,2.8715853691101074,True,True,False,False,5.4714093208312988,8.5446043014526367
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_884363745844cf9e,10110011,3.3438384532928467,2.7070658206939697,0.63677263259887695,True,True,False,False,8.6117706298828125,9.4397830963134766
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_884363745844cf9e,10110011,8.7364778518676758,3.7847459316253662,4.9517319202423096,True,True,True,False,3.5765602588653564,8.06561279296875
