prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_05031e6a7405856b,00111110,3.7877979278564453,1.2157397270202637,2.5720582008361816,True,True,False,False,8.8004302978515625,11.217601776123047
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_05031e6a7405856b,00111110,3.1713681221008301,2.2304513454437256,0.94091677665710449,True,True,False,False,8.8506259918212891,9.7203817367553711
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_05031e6a7405856b,00111110,10.040542602539062,8.1068201065063477,1.9337224960327148,True,True,False,False,3.2896618843078613,4.7030196189880371
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_05031e6a7405856b,00111110,1.8452548980712891,-0.12412881851196289,1.969383716583252,True,False,False,False,4.6804242134094238,6.5728826522827148
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_05031e6a7405856b,00111110,5.5037837028503418,3.6044447422027588,1.899338960647583,True,True,False,False,6.6229243278503418,8.4101982116699219
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_05031e6a7405856b,00111110,2.6980972290039062,2.3915219306945801,0.30657529830932617,True,True,False,False,11.694330215454102,11.977415084838867
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_05031e6a7405856b,00111110,2.4194545745849609,0.91130852699279785,1.5081460475921631,True,True,False,False,7.5071039199829102,9.1586112976074219
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_05031e6a7405856b,00111110,5.6591019630432129,4.7399730682373047,0.9191288948059082,True,True,False,False,5.7695012092590332,6.8589639663696289
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_05031e6a7405856b,00111110,10.945769309997559,8.9857501983642578,1.9600191116333008,True,True,True,True,2.0493593215942383,2.8983151912689209
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_05031e6a7405856b,00111110,11.85753345489502,11.294040679931641,0.56349277496337891,True,True,True,True,3.6161978244781494,3.7512612342834473
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_05031e6a7405856b,00111110,1.8009477853775024,0.87200474739074707,0.92894303798675537,True,True,False,False,9.2656517028808594,10.024951934814453
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_05031e6a7405856b,00111110,11.697756767272949,9.7491159439086914,1.9486408233642578,True,True,True,False,2.2983756065368652,3.7772178649902344
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_05031e6a7405856b,00111110,8.271702766418457,7.5210199356079102,0.75068283081054688,True,True,True,True,3.2433629035949707,3.4387850761413574
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_05031e6a7405856b,00111110,4.6224255561828613,1.9830400943756104,2.639385461807251,True,True,False,False,5.3258805274963379,7.8449344635009766
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_05031e6a7405856b,00111110,8.8883066177368164,6.2158975601196289,2.6724090576171875,True,True,True,False,3.5730910301208496,5.6303000450134277
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_05031e6a7405856b,00111110,3.6421303749084473,3.7168664932250977,-0.074736118316650391,True,True,False,False,8.9858827590942383,8.8384599685668945
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_05031e6a7405856b,00111110,7.241246223449707,5.9695281982421875,1.2717180252075195,True,True,False,False,6.3349900245666504,7.7369141578674316
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_05031e6a7405856b,00111110,3.2347943782806396,2.8558504581451416,0.37894392013549805,True,True,False,False,7.1431727409362793,7.192629337310791
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_05031e6a7405856b,00111110,5.8923759460449219,5.8148117065429688,0.077564239501953125,True,True,False,False,7.2571811676025391,7.7792901992797852
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_05031e6a7405856b,00111110,3.7587099075317383,3.2097625732421875,0.54894733428955078,True,True,False,False,6.9115242958068848,7.1752095222473145
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_05031e6a7405856b,00111110,6.099125862121582,5.492671012878418,0.60645484924316406,True,True,False,False,4.9114646911621094,5.4609155654907227
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_05031e6a7405856b,00111110,8.5741481781005859,8.9060535430908203,-0.33190536499023438,True,True,False,False,4.8913836479187012,4.1553030014038086
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_05031e6a7405856b,00111110,3.8011698722839355,2.6864192485809326,1.1147506237030029,True,True,False,False,7.8782401084899902,9.2369804382324219
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_05031e6a7405856b,00111110,7.9204444885253906,4.5270347595214844,3.3934097290039062,True,True,False,False,4.8607044219970703,7.4763708114624023
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_05031e6a7405856b,00111110,4.6772780418395996,1.6217741966247559,3.0555038452148438,True,True,False,False,7.5385122299194336,10.351948738098145
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_05031e6a7405856b,00111110,12.25067138671875,9.9778347015380859,2.2728366851806641,True,True,True,True,2.0402956008911133,3.1823830604553223
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_05031e6a7405856b,00111110,7.3602180480957031,6.9737973213195801,0.38642072677612305,True,True,False,False,4.7432041168212891,4.8803720474243164
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_05031e6a7405856b,00111110,2.5523757934570312,0.92738008499145508,1.6249957084655762,True,True,False,False,6.2739744186401367,7.914299488067627
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_05031e6a7405856b,00111110,6.6162624359130859,6.7104520797729492,-0.094189643859863281,True,True,False,False,7.5356755256652832,7.4760184288024902
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_05031e6a7405856b,00111110,5.4363694190979004,5.750420093536377,-0.31405067443847656,True,True,False,False,6.9265975952148438,6.5764193534851074
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_05031e6a7405856b,00111110,6.0213141441345215,3.0784451961517334,2.9428689479827881,True,True,False,False,6.0588889122009277,8.6256732940673828
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_05031e6a7405856b,00111110,3.4985556602478027,2.7631142139434814,0.73544144630432129,True,True,False,False,5.1712508201599121,5.8662128448486328
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_05031e6a7405856b,00111110,2.9169554710388184,0.75908112525939941,2.1578743457794189,True,True,False,False,9.4788846969604492,11.812783241271973
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_05031e6a7405856b,00111110,7.9414315223693848,7.2658867835998535,0.67554473876953125,True,True,False,False,5.2143735885620117,5.471442699432373
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_05031e6a7405856b,00111110,7.8835253715515137,6.4785232543945312,1.4050021171569824,True,True,False,False,4.7010974884033203,5.4469022750854492
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_05031e6a7405856b,00111110,2.1204557418823242,0.98056501150131226,1.139890730381012,True,True,False,False,9.7066984176635742,10.888721466064453
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_05031e6a7405856b,00111110,3.2980241775512695,2.3238584995269775,0.97416567802429199,True,True,False,False,8.4527530670166016,9.4142007827758789
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_05031e6a7405856b,00111110,2.2552127838134766,1.1542472839355469,1.1009654998779297,True,True,False,False,7.1591243743896484,8.295496940612793
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_05031e6a7405856b,00111110,4.8889470100402832,2.3964152336120605,2.4925317764282227,True,True,False,False,7.1953096389770508,9.3505077362060547
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_05031e6a7405856b,00111110,10.09111213684082,8.4917545318603516,1.5993576049804688,True,True,False,False,5.6976227760314941,6.9112486839294434
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_05031e6a7405856b,00111110,4.1332612037658691,3.6371073722839355,0.49615383148193359,True,True,False,False,8.2015190124511719,8.5917167663574219
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_05031e6a7405856b,00111110,7.320037841796875,4.5870919227600098,2.7329459190368652,True,True,False,False,5.8896493911743164,8.2336645126342773
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_05031e6a7405856b,00111110,7.4500284194946289,4.5274653434753418,2.9225630760192871,True,True,False,False,6.2333188056945801,8.0434122085571289
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_05031e6a7405856b,00111110,7.9015655517578125,7.4195356369018555,0.48202991485595703,True,True,False,False,3.7158448696136475,4.1318783760070801
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_05031e6a7405856b,00111110,3.4535489082336426,4.1839470863342285,-0.73039817810058594,True,True,False,False,8.7850561141967773,7.7498226165771484
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_05031e6a7405856b,00111110,3.7113132476806641,3.1188979148864746,0.59241533279418945,True,True,False,False,4.992210865020752,5.4387221336364746
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_05031e6a7405856b,00111110,6.1485190391540527,1.756280779838562,4.3922382593154907,True,True,False,False,6.5509376525878906,10.796872138977051
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_05031e6a7405856b,00111110,2.1545815467834473,2.4905622005462646,-0.33598065376281738,True,True,False,False,7.3517169952392578,8.0825138092041016
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_05031e6a7405856b,00111110,3.4258933067321777,3.2601883411407471,0.16570496559143066,True,True,False,False,6.2335805892944336,6.2110280990600586
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_05031e6a7405856b,00111110,1.8986154794692993,1.5027999877929688,0.39581549167633057,True,True,False,False,11.179708480834961,11.574438095092773
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_05031e6a7405856b,00111110,7.6571750640869141,6.8254284858703613,0.83174657821655273,True,True,False,False,3.9069180488586426,4.8945732116699219
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_05031e6a7405856b,00111110,3.1617379188537598,2.7856340408325195,0.37610387802124023,True,True,False,False,7.8940525054931641,8.2988061904907227
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_05031e6a7405856b,00111110,5.5056743621826172,4.7160868644714355,0.78958749771118164,True,True,False,False,5.016730785369873,5.7333321571350098
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_05031e6a7405856b,00111110,4.9715032577514648,3.1745367050170898,1.796966552734375,True,True,False,False,5.1909337043762207,6.7543659210205078
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_05031e6a7405856b,00111110,10.053861618041992,8.9802017211914062,1.0736598968505859,True,True,True,True,1.9342231750488281,2.5882408618927002
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_05031e6a7405856b,00111110,3.1901147365570068,2.800046443939209,0.39006829261779785,True,True,False,False,6.5314221382141113,6.8938126564025879
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_05031e6a7405856b,00111110,11.974027633666992,10.141254425048828,1.8327732086181641,True,True,False,False,3.6610403060913086,4.9924440383911133
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_05031e6a7405856b,00111110,4.5966787338256836,3.8893918991088867,0.70728683471679688,True,True,False,False,8.2365694046020508,9.0229206085205078
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_05031e6a7405856b,00111110,7.0601911544799805,4.6496734619140625,2.410517692565918,True,True,False,False,6.9561967849731445,8.993433952331543
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_05031e6a7405856b,00111110,4.6434097290039062,4.1542768478393555,0.48913288116455078,True,True,False,False,9.9709320068359375,10.517650604248047
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_05031e6a7405856b,00111110,4.5287060737609863,0.8371732234954834,3.6915328502655029,True,True,False,False,7.3925857543945312,11.122264862060547
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_05031e6a7405856b,00111110,5.0485515594482422,4.411005973815918,0.63754558563232422,True,True,False,False,6.4251542091369629,6.877800464630127
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_05031e6a7405856b,00111110,5.9512205123901367,3.2697494029998779,2.6814711093902588,True,True,False,False,5.2515840530395508,7.4537496566772461
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_05031e6a7405856b,00111110,6.7295665740966797,7.143394947052002,-0.41382837295532227,True,True,False,False,6.0509986877441406,5.6761670112609863
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_05031e6a7405856b,00111110,10.692582130432129,9.0770435333251953,1.6155385971069336,True,True,True,False,2.8852014541625977,3.8555171489715576
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_05031e6a7405856b,00111110,3.1889088153839111,4.079533576965332,-0.8906247615814209,True,True,False,False,7.8963298797607422,6.7109432220458984
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_05031e6a7405856b,00111110,7.5615577697753906,6.9785356521606445,0.58302211761474609,True,True,False,False,7.0801920890808105,7.4492974281311035
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_05031e6a7405856b,00111110,5.7901849746704102,5.6851511001586914,0.10503387451171875,True,True,False,False,7.6663646697998047,7.701807975769043
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_05031e6a7405856b,00111110,6.2655029296875,5.6062107086181641,0.65929222106933594,True,True,False,False,6.9858207702636719,7.6166634559631348
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_05031e6a7405856b,00111110,2.069826602935791,1.9573605060577393,0.11246609687805176,True,True,False,False,10.06440544128418,10.46754264831543
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_05031e6a7405856b,00111110,6.1437864303588867,3.6250224113464355,2.5187640190124512,True,True,False,False,7.8092770576477051,9.9111309051513672
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_05031e6a7405856b,00111110,11.012170791625977,9.9857311248779297,1.0264396667480469,True,True,True,True,3.6601204872131348,4.0716180801391602
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_05031e6a7405856b,00111110,5.3426055908203125,5.5451431274414062,-0.20253753662109375,True,True,False,False,5.2589221000671387,5.1062746047973633
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_05031e6a7405856b,00111110,2.4517967700958252,1.8171472549438477,0.63464951515197754,True,True,False,False,8.9527254104614258,9.50506591796875
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_05031e6a7405856b,00111110,4.8807272911071777,4.662452220916748,0.21827507019042969,True,True,False,False,5.4904437065124512,5.9421539306640625
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_05031e6a7405856b,00111110,5.9446468353271484,5.4525594711303711,0.49208736419677734,True,True,False,False,6.6851005554199219,7.2525448799133301
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_05031e6a7405856b,00111110,8.7234668731689453,5.4264097213745117,3.2970571517944336,True,True,False,False,3.7908139228820801,6.3119397163391113
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_05031e6a7405856b,00111110,4.7752203941345215,2.9323859214782715,1.84283447265625,True,True,False,False,7.2410616874694824,9.2252998352050781
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_05031e6a7405856b,00111110,2.1024510860443115,2.894791841506958,-0.79234075546264648,True,True,False,False,8.5066719055175781,7.8541669845581055
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_05031e6a7405856b,00111110,3.3175525665283203,2.7541284561157227,0.56342411041259766,True,True,False,False,9.0389366149902344,9.3590278625488281
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_05031e6a7405856b,00111110,8.2927074432373047,8.0002098083496094,0.29249763488769531,True,True,True,True,3.1406443119049072,3.5046448707580566
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_05031e6a7405856b,00111110,3.3263554573059082,3.046363353729248,0.27999210357666016,True,True,False,False,8.4869251251220703,8.6503677368164062
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_05031e6a7405856b,00111110,2.4633493423461914,1.3720993995666504,1.091249942779541,True,True,False,False,6.9637813568115234,7.3475799560546875
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_05031e6a7405856b,00111110,4.0998954772949219,3.035163402557373,1.0647320747375488,True,True,False,False,7.5501723289489746,8.4973001480102539
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_05031e6a7405856b,00111110,9.1799430847167969,6.1455135345458984,3.0344295501708984,True,True,True,False,2.8543362617492676,6.0199680328369141
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_05031e6a7405856b,00111110,5.4012093544006348,4.7197027206420898,0.68150663375854492,True,True,False,False,5.3824076652526855,5.9582834243774414
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_05031e6a7405856b,00111110,7.5753612518310547,7.6374449729919434,-0.062083721160888672,True,True,False,False,4.9176483154296875,4.6712818145751953
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_05031e6a7405856b,00111110,4.6234683990478516,-0.53445076942443848,5.15791916847229,True,False,False,False,8.8773155212402344,14.083457946777344
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_05031e6a7405856b,00111110,8.8661279678344727,8.2985477447509766,0.56758022308349609,True,True,True,True,4.3996729850769043,4.559657096862793
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_05031e6a7405856b,00111110,9.2076005935668945,3.194171667098999,6.0134289264678955,True,True,False,False,6.9884796142578125,11.787633895874023
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_05031e6a7405856b,00111110,13.24918270111084,7.4307050704956055,5.8184776306152344,True,True,True,False,0.83870875835418701,5.7225637435913086
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_05031e6a7405856b,00111110,4.0028858184814453,3.6278858184814453,0.375,True,True,False,False,6.3269143104553223,6.6683554649353027
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_05031e6a7405856b,00111110,11.580622673034668,11.259876251220703,0.32074642181396484,True,True,True,True,1.3586174249649048,1.4374716281890869
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_05031e6a7405856b,00111110,8.6131401062011719,8.000004768371582,0.61313533782958984,True,True,False,False,6.9757184982299805,7.6289181709289551
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_05031e6a7405856b,00111110,3.0570065975189209,1.1317284107208252,1.9252781867980957,True,True,False,False,10.687580108642578,11.518211364746094
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_05031e6a7405856b,00111110,1.7207882404327393,0.97111332416534424,0.74967491626739502,True,True,False,False,8.2661876678466797,8.7761459350585938
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_05031e6a7405856b,00111110,8.5415716171264648,7.5317072868347168,1.009864330291748,True,True,True,False,4.013575553894043,4.9772567749023438
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_05031e6a7405856b,00111110,2.5055768489837646,1.8649008274078369,0.64067602157592773,True,True,False,False,5.8118314743041992,6.661829948425293
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_05031e6a7405856b,00111110,2.5523276329040527,1.8583197593688965,0.69400787353515625,True,True,False,False,9.0811367034912109,9.6270322799682617
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_05031e6a7405856b,00111110,2.0336294174194336,2.4317100048065186,-0.39808058738708496,True,True,False,False,9.5802154541015625,9.2026081085205078
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_05031e6a7405856b,00111110,9.3956089019775391,9.3804874420166016,0.0151214599609375,True,True,True,True,4.1665034294128418,4.3458480834960938
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_05031e6a7405856b,00111110,4.1452369689941406,0.9117438793182373,3.2334930896759033,True,True,False,False,6.4325976371765137,9.7998790740966797
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_05031e6a7405856b,00111110,8.367070198059082,6.5212860107421875,1.8457841873168945,True,True,False,False,3.2069888114929199,4.3827996253967285
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_05031e6a7405856b,00111110,9.3028364181518555,8.7158031463623047,0.58703327178955078,True,True,True,False,3.1441750526428223,3.4057707786560059
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_05031e6a7405856b,00111110,8.0773754119873047,5.3654594421386719,2.7119159698486328,True,True,True,False,3.0752315521240234,5.8759841918945312
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_05031e6a7405856b,00111110,5.500420093536377,5.0090303421020508,0.49138975143432617,True,True,False,False,5.1171503067016602,5.8120789527893066
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_05031e6a7405856b,00111110,3.869032621383667,2.9855437278747559,0.88348889350891113,True,True,False,False,7.3782815933227539,8.3364219665527344
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_05031e6a7405856b,00111110,5.6445598602294922,4.8070507049560547,0.8375091552734375,True,True,True,True,2.6907379627227783,3.7216567993164062
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_05031e6a7405856b,00111110,6.4419755935668945,3.1393876075744629,3.3025879859924316,True,True,False,False,7.1728692054748535,10.436302185058594
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_05031e6a7405856b,00111110,3.42919921875,3.1834030151367188,0.24579620361328125,True,True,False,False,9.0638771057128906,9.3931102752685547
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_05031e6a7405856b,00111110,4.3037424087524414,2.8023858070373535,1.5013566017150879,True,True,False,False,6.5084576606750488,7.7127723693847656
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_05031e6a7405856b,00111110,6.829533576965332,6.8836946487426758,-0.05416107177734375,True,True,False,False,5.4475550651550293,5.3597526550292969
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_05031e6a7405856b,00111110,6.9964513778686523,0.24920433759689331,6.747247040271759,True,False,False,False,4.2766180038452148,11.124406814575195
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_05031e6a7405856b,00111110,4.2694516181945801,3.5038280487060547,0.76562356948852539,True,True,False,False,5.8605966567993164,7.440589427947998
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_05031e6a7405856b,00111110,5.9050126075744629,2.7594990730285645,3.1455135345458984,True,True,False,False,7.2578072547912598,10.142904281616211
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_05031e6a7405856b,00111110,9.1495599746704102,7.6414446830749512,1.508115291595459,True,True,False,False,4.318356990814209,5.3562736511230469
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_05031e6a7405856b,00111110,4.7831029891967773,-1.7052518129348755,6.4883548021316528,True,False,False,False,7.5660672187805176,13.761823654174805
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_05031e6a7405856b,00111110,4.6772651672363281,4.0131793022155762,0.66408586502075195,True,True,False,False,7.1084775924682617,7.6292715072631836
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_05031e6a7405856b,00111110,8.015045166015625,5.4530253410339355,2.5620198249816895,True,True,True,True,2.9204177856445312,4.5860795974731445
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_05031e6a7405856b,00111110,5.6494054794311523,4.9442634582519531,0.70514202117919922,True,True,False,False,4.9756231307983398,5.6219987869262695
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_05031e6a7405856b,00111110,3.382939338684082,2.8803398609161377,0.50259947776794434,True,True,False,False,10.635696411132812,11.056877136230469
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_05031e6a7405856b,00111110,9.1999683380126953,6.7024698257446289,2.4974985122680664,True,True,True,False,3.4364845752716064,5.8638448715209961
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_05031e6a7405856b,00111110,3.5138759613037109,1.3035658597946167,2.2103101015090942,True,True,False,False,7.3641104698181152,9.6789379119873047
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_05031e6a7405856b,00111110,8.8933553695678711,9.5667695999145508,-0.67341423034667969,True,True,False,False,7.8431186676025391,7.130770206451416
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_05031e6a7405856b,00111110,4.6612300872802734,4.1144604682922363,0.54676961898803711,True,True,False,False,5.5522112846374512,5.8086881637573242
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_05031e6a7405856b,00111110,4.3769931793212891,4.0421848297119141,0.334808349609375,True,True,False,False,9.3488798141479492,9.5970535278320312
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_05031e6a7405856b,00111110,6.3425688743591309,3.4218540191650391,2.9207148551940918,True,True,False,False,5.4714093208312988,8.5470781326293945
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_05031e6a7405856b,00111110,3.3438384532928467,3.077763557434082,0.26607489585876465,True,True,False,False,8.6117706298828125,8.9808464050292969
