prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_a4b7b621b0c57baf,10111100,2.5553574562072754,1.0713114738464355,1.4840459823608398,True,True,False,False,9.8463649749755859,11.03200626373291
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_a4b7b621b0c57baf,10111100,5.5916509628295898,4.5295581817626953,1.0620927810668945,True,True,False,False,5.2459988594055176,6.2492179870605469
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_a4b7b621b0c57baf,10111100,4.8931150436401367,3.7948896884918213,1.0982253551483154,True,True,False,False,6.5159101486206055,7.6473388671875
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_a4b7b621b0c57baf,10111100,6.7860946655273438,3.4271330833435059,3.3589615821838379,True,True,False,False,6.7443976402282715,9.7967185974121094
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_a4b7b621b0c57baf,10111100,6.566950798034668,5.7898263931274414,0.77712440490722656,True,True,False,False,7.6176104545593262,9.57733154296875
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_a4b7b621b0c57baf,10111100,6.9893889427185059,3.4388532638549805,3.5505356788635254,True,True,False,False,5.8503670692443848,9.2421073913574219
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_a4b7b621b0c57baf,10111100,2.7544584274291992,-0.07346343994140625,2.8279218673706055,True,False,False,False,6.8531017303466797,9.1035213470458984
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_a4b7b621b0c57baf,10111100,7.711580753326416,6.1258864402770996,1.5856943130493164,True,True,True,False,4.6551008224487305,6.5507931709289551
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_a4b7b621b0c57baf,10111100,2.8851883411407471,2.1544554233551025,0.73073291778564453,True,True,False,False,8.3669290542602539,9.1077728271484375
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_a4b7b621b0c57baf,10111100,3.7877979278564453,0.0033297538757324219,3.7844681739807129,True,False,False,False,8.8004302978515625,12.424088478088379
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_a4b7b621b0c57baf,10111100,3.1713681221008301,1.3910830020904541,1.780285120010376,True,True,False,False,8.8506259918212891,10.464876174926758
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_a4b7b621b0c57baf,10111100,10.040542602539062,7.3189601898193359,2.7215824127197266,True,True,False,False,3.2896618843078613,5.3740749359130859
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_a4b7b621b0c57baf,10111100,1.8452548980712891,0.28170394897460938,1.5635509490966797,True,False,False,False,4.6804242134094238,6.1404366493225098
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_a4b7b621b0c57baf,10111100,5.5037837028503418,3.0690164566040039,2.4347672462463379,True,True,False,False,6.6229243278503418,9.0778579711914062
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_a4b7b621b0c57baf,10111100,2.6980972290039062,2.1294965744018555,0.56860065460205078,True,True,False,False,11.694330215454102,12.108213424682617
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_a4b7b621b0c57baf,10111100,2.4194545745849609,-0.5614311695098877,2.9808857440948486,True,False,False,False,7.5071039199829102,10.45809268951416
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_a4b7b621b0c57baf,10111100,5.6591019630432129,4.4196605682373047,1.2394413948059082,True,True,False,False,5.7695012092590332,7.2297782897949219
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_a4b7b621b0c57baf,10111100,10.945769309997559,8.7782344818115234,2.1675348281860352,True,True,True,True,2.0493593215942383,3.0234425067901611
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_a4b7b621b0c57baf,10111100,11.85753345489502,9.9203815460205078,1.9371519088745117,True,True,True,False,3.6161978244781494,4.5678219795227051
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_a4b7b621b0c57baf,10111100,1.8009477853775024,0.53522145748138428,1.2657263278961182,True,False,False,False,9.2656517028808594,10.839981079101562
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_a4b7b621b0c57baf,10111100,11.697756767272949,9.2529287338256836,2.4448280334472656,True,True,True,False,2.2983756065368652,4.3084917068481445
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_a4b7b621b0c57baf,10111100,8.271702766418457,6.9282503128051758,1.3434524536132812,True,True,True,True,3.2433629035949707,3.8334283828735352
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_a4b7b621b0c57baf,10111100,4.6224255561828613,0.54752731323242188,4.0748982429504395,True,False,False,False,5.3258805274963379,8.985997200012207
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_a4b7b621b0c57baf,10111100,8.8883066177368164,4.409487247467041,4.4788193702697754,True,True,True,False,3.5730910301208496,7.2689733505249023
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_a4b7b621b0c57baf,10111100,3.6421303749084473,2.577951192855835,1.0641791820526123,True,True,False,False,8.9858827590942383,9.8386306762695312
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_a4b7b621b0c57baf,10111100,7.241246223449707,4.3239893913269043,2.9172568321228027,True,True,False,False,6.3349900245666504,9.1582422256469727
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_a4b7b621b0c57baf,10111100,3.2347943782806396,0.89692187309265137,2.3378725051879883,True,True,False,False,7.1431727409362793,8.9135589599609375
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_a4b7b621b0c57baf,10111100,5.8923759460449219,5.4429941177368164,0.44938182830810547,True,True,False,False,7.2571811676025391,8.211421012878418
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_a4b7b621b0c57baf,10111100,3.7587099075317383,2.3098700046539307,1.4488399028778076,True,True,False,False,6.9115242958068848,7.9762377738952637
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_a4b7b621b0c57baf,10111100,6.099125862121582,4.3230361938476562,1.7760896682739258,True,True,False,False,4.9114646911621094,6.7355375289916992
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_a4b7b621b0c57baf,10111100,8.5741481781005859,7.361689567565918,1.212458610534668,True,True,False,False,4.8913836479187012,5.3585290908813477
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_a4b7b621b0c57baf,10111100,3.8011698722839355,2.5580568313598633,1.2431130409240723,True,True,False,False,7.8782401084899902,9.510467529296875
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_a4b7b621b0c57baf,10111100,7.9204444885253906,2.6774640083312988,5.2429804801940918,True,True,False,False,4.8607044219970703,8.8725662231445312
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_a4b7b621b0c57baf,10111100,4.6772780418395996,1.5273690223693848,3.1499090194702148,True,True,False,False,7.5385122299194336,10.514163970947266
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_a4b7b621b0c57baf,10111100,12.25067138671875,8.9958267211914062,3.2548446655273438,True,True,True,True,2.0402956008911133,3.8239889144897461
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_a4b7b621b0c57baf,10111100,7.3602180480957031,5.9657478332519531,1.39447021484375,True,True,False,False,4.7432041168212891,5.6518383026123047
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_a4b7b621b0c57baf,10111100,2.5523757934570312,-0.38504791259765625,2.9374237060546875,True,False,False,False,6.2739744186401367,8.9603996276855469
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_a4b7b621b0c57baf,10111100,6.6162624359130859,6.1646180152893066,0.4516444206237793,True,True,False,False,7.5356755256652832,7.9535813331604004
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_a4b7b621b0c57baf,10111100,5.4363694190979004,4.8762660026550293,0.56010341644287109,True,True,False,False,6.9265975952148438,7.3439407348632812
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_a4b7b621b0c57baf,10111100,6.0213141441345215,1.7670613527297974,4.2542527914047241,True,True,False,False,6.0588889122009277,9.5247211456298828
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_a4b7b621b0c57baf,10111100,3.4985556602478027,2.6346070766448975,0.86394858360290527,True,True,False,False,5.1712508201599121,6.1934709548950195
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_a4b7b621b0c57baf,10111100,2.9169554710388184,0.14046859741210938,2.776486873626709,True,False,False,False,9.4788846969604492,12.719070434570312
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_a4b7b621b0c57baf,10111100,7.9414315223693848,6.7153663635253906,1.2260651588439941,True,True,False,False,5.2143735885620117,5.8340435028076172
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_a4b7b621b0c57baf,10111100,7.8835253715515137,6.058466911315918,1.8250584602355957,True,True,False,False,4.7010974884033203,5.819282054901123
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_a4b7b621b0c57baf,10111100,2.1204557418823242,0.62694597244262695,1.4935097694396973,True,False,False,False,9.7066984176635742,11.465024948120117
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_a4b7b621b0c57baf,10111100,3.2980241775512695,1.7423102855682373,1.5557138919830322,True,True,False,False,8.4527530670166016,9.9287509918212891
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_a4b7b621b0c57baf,10111100,2.2552127838134766,0.13440108299255371,2.1208117008209229,True,False,False,False,7.1591243743896484,9.2362747192382812
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_a4b7b621b0c57baf,10111100,4.8889470100402832,1.7069547176361084,3.1819922924041748,True,True,False,False,7.1953096389770508,9.8291425704956055
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_a4b7b621b0c57baf,10111100,10.09111213684082,7.3261733055114746,2.7649388313293457,True,True,False,False,5.6976227760314941,7.8309249877929688
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_a4b7b621b0c57baf,10111100,4.1332612037658691,2.6634478569030762,1.469813346862793,True,True,False,False,8.2015190124511719,9.2994718551635742
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_a4b7b621b0c57baf,10111100,7.320037841796875,4.0392374992370605,3.2808003425598145,True,True,False,False,5.8896493911743164,8.6422691345214844
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_a4b7b621b0c57baf,10111100,7.4500284194946289,3.9526889324188232,3.4973394870758057,True,True,False,False,6.2333188056945801,8.4940319061279297
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_a4b7b621b0c57baf,10111100,7.9015655517578125,7.0709400177001953,0.83062553405761719,True,True,False,False,3.7158448696136475,4.3549580574035645
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_a4b7b621b0c57baf,10111100,3.4535489082336426,3.3833270072937012,0.070221900939941406,True,True,False,False,8.7850561141967773,8.8195705413818359
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_a4b7b621b0c57baf,10111100,3.7113132476806641,2.7145771980285645,0.99673604965209961,True,True,False,False,4.992210865020752,5.8142905235290527
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_a4b7b621b0c57baf,10111100,6.1485190391540527,0.3240770697593689,5.8244419693946838,True,False,False,False,6.5509376525878906,12.191909790039062
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_a4b7b621b0c57baf,10111100,2.1545815467834473,2.3187904357910156,-0.16420888900756836,True,True,False,False,7.3517169952392578,8.1802873611450195
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_a4b7b621b0c57baf,10111100,3.4258933067321777,1.9980268478393555,1.4278664588928223,True,True,False,False,6.2335805892944336,7.3679623603820801
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_a4b7b621b0c57baf,10111100,1.8986154794692993,1.478485107421875,0.42013037204742432,True,True,False,False,11.179708480834961,11.62452507019043
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_a4b7b621b0c57baf,10111100,7.6571750640869141,5.9704532623291016,1.6867218017578125,True,True,False,False,3.9069180488586426,5.7163934707641602
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_a4b7b621b0c57baf,10111100,3.1617379188537598,1.7565715312957764,1.4051663875579834,True,True,False,False,7.8940525054931641,9.6628131866455078
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_a4b7b621b0c57baf,10111100,5.5056743621826172,4.2786216735839844,1.2270526885986328,True,True,False,False,5.016730785369873,6.3726377487182617
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_a4b7b621b0c57baf,10111100,4.9715032577514648,2.2522649765014648,2.71923828125,True,True,False,False,5.1909337043762207,7.5999088287353516
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_a4b7b621b0c57baf,10111100,10.053861618041992,7.5285758972167969,2.5252857208251953,True,True,True,False,1.9342231750488281,3.7687058448791504
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_a4b7b621b0c57baf,10111100,3.1901147365570068,2.5972793102264404,0.59283542633056641,True,True,False,False,6.5314221382141113,7.0654420852661133
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_a4b7b621b0c57baf,10111100,11.974027633666992,8.9616632461547852,3.012364387512207,True,True,False,False,3.6610403060913086,6.0662336349487305
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_a4b7b621b0c57baf,10111100,4.5966787338256836,3.7021579742431641,0.89452075958251953,True,True,False,False,8.2365694046020508,9.1165122985839844
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_a4b7b621b0c57baf,10111100,7.0601911544799805,2.8645730018615723,4.1956181526184082,True,True,False,False,6.9561967849731445,10.538627624511719
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_a4b7b621b0c57baf,10111100,4.6434097290039062,2.9567861557006836,1.6866235733032227,True,True,False,False,9.9709320068359375,11.448762893676758
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_a4b7b621b0c57baf,10111100,4.5287060737609863,0.35465598106384277,4.1740500926971436,True,True,False,False,7.3925857543945312,11.61663818359375
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_a4b7b621b0c57baf,10111100,5.0485515594482422,3.3886806964874268,1.6598708629608154,True,True,False,False,6.4251542091369629,7.7651090621948242
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_a4b7b621b0c57baf,10111100,5.9512205123901367,1.6346554756164551,4.3165650367736816,True,True,False,False,5.2515840530395508,9.0441513061523438
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_a4b7b621b0c57baf,10111100,6.7295665740966797,5.6879768371582031,1.0415897369384766,True,True,False,False,6.0509986877441406,6.931304931640625
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_a4b7b621b0c57baf,10111100,10.692582130432129,8.2933082580566406,2.3992738723754883,True,True,True,False,2.8852014541625977,4.2448544502258301
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_a4b7b621b0c57baf,10111100,3.1889088153839111,3.4950582981109619,-0.30614948272705078,True,True,False,False,7.8963298797607422,7.4084939956665039
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_a4b7b621b0c57baf,10111100,7.5615577697753906,6.5970726013183594,0.96448516845703125,True,True,False,False,7.0801920890808105,7.7660746574401855
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_a4b7b621b0c57baf,10111100,5.7901849746704102,4.8403215408325195,0.94986343383789062,True,True,False,False,7.6663646697998047,8.5397424697875977
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_a4b7b621b0c57baf,10111100,6.2655029296875,4.9333982467651367,1.3321046829223633,True,True,False,False,6.9858207702636719,8.2435264587402344
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_a4b7b621b0c57baf,10111100,2.069826602935791,1.5788552761077881,0.49097132682800293,True,True,False,False,10.06440544128418,10.850175857543945
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_a4b7b621b0c57baf,10111100,6.1437864303588867,2.6881535053253174,3.4556329250335693,True,True,False,False,7.8092770576477051,10.73838996887207
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_a4b7b621b0c57baf,10111100,11.012170791625977,8.779632568359375,2.2325382232666016,True,True,True,False,3.6601204872131348,5.2346949577331543
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_a4b7b621b0c57baf,10111100,5.3426055908203125,4.5934381484985352,0.74916744232177734,True,True,False,False,5.2589221000671387,6.1239852905273438
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_a4b7b621b0c57baf,10111100,2.4517967700958252,0.93717300891876221,1.514623761177063,True,True,False,False,8.9527254104614258,10.113081932067871
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_a4b7b621b0c57baf,10111100,4.8807272911071777,4.0922560691833496,0.78847122192382812,True,True,False,False,5.4904437065124512,6.5082464218139648
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_a4b7b621b0c57baf,10111100,5.9446468353271484,4.6028709411621094,1.3417758941650391,True,True,False,False,6.6851005554199219,8.2992172241210938
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_a4b7b621b0c57baf,10111100,8.7234668731689453,4.0022869110107422,4.7211799621582031,True,True,False,False,3.7908139228820801,7.5056986808776855
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_a4b7b621b0c57baf,10111100,4.7752203941345215,1.8882651329040527,2.8869552612304688,True,True,False,False,7.2410616874694824,10.167610168457031
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_a4b7b621b0c57baf,10111100,2.1024510860443115,2.140413761138916,-0.037962675094604492,True,True,False,False,8.5066719055175781,8.6907682418823242
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_a4b7b621b0c57baf,10111100,3.3175525665283203,1.9593600034713745,1.3581925630569458,True,True,False,False,9.0389366149902344,10.074623107910156
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_a4b7b621b0c57baf,10111100,8.2927074432373047,7.9965553283691406,0.29615211486816406,True,True,True,True,3.1406443119049072,3.608773946762085
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_a4b7b621b0c57baf,10111100,3.3263554573059082,2.0868511199951172,1.239504337310791,True,True,False,False,8.4869251251220703,9.6150093078613281
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_a4b7b621b0c57baf,10111100,2.4633493423461914,0.79335474967956543,1.669994592666626,True,True,False,False,6.9637813568115234,7.8407392501831055
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_a4b7b621b0c57baf,10111100,4.0998954772949219,2.7645378112792969,1.335357666015625,True,True,False,False,7.5501723289489746,8.7666721343994141
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_a4b7b621b0c57baf,10111100,9.1799430847167969,5.209937572479248,3.9700055122375488,True,True,True,False,2.8543362617492676,7.0196046829223633
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_a4b7b621b0c57baf,10111100,5.4012093544006348,3.825615406036377,1.5755939483642578,True,True,False,False,5.3824076652526855,6.8675246238708496
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_a4b7b621b0c57baf,10111100,7.5753612518310547,6.4667644500732422,1.1085968017578125,True,True,False,False,4.9176483154296875,5.7310452461242676
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_a4b7b621b0c57baf,10111100,4.6234683990478516,-1.4655616283416748,6.0890300273895264,True,False,False,False,8.8773155212402344,14.941133499145508
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_a4b7b621b0c57baf,10111100,8.8661279678344727,8.1774654388427734,0.68866252899169922,True,True,True,True,4.3996729850769043,4.7364821434020996
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_a4b7b621b0c57baf,10111100,9.2076005935668945,0.89661192893981934,8.3109886646270752,True,True,False,False,6.9884796142578125,13.468155860900879
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_a4b7b621b0c57baf,10111100,13.24918270111084,6.65606689453125,6.5931158065795898,True,True,True,False,0.83870875835418701,6.4659748077392578
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_a4b7b621b0c57baf,10111100,4.0028858184814453,3.4713168144226074,0.53156900405883789,True,True,False,False,6.3269143104553223,6.9391937255859375
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_a4b7b621b0c57baf,10111100,11.580622673034668,10.722066879272461,0.85855579376220703,True,True,True,True,1.3586174249649048,1.7496024370193481
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_a4b7b621b0c57baf,10111100,8.6131401062011719,6.3761196136474609,2.2370204925537109,True,True,False,False,6.9757184982299805,9.1646595001220703
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_a4b7b621b0c57baf,10111100,3.0570065975189209,-1.0156910419464111,4.072697639465332,True,False,False,False,10.687580108642578,12.408153533935547
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_a4b7b621b0c57baf,10111100,1.7207882404327393,1.0199289321899414,0.70085930824279785,True,True,False,False,8.2661876678466797,8.8702831268310547
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_a4b7b621b0c57baf,10111100,8.5415716171264648,7.1655325889587402,1.3760390281677246,True,True,True,False,4.013575553894043,5.2511682510375977
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_a4b7b621b0c57baf,10111100,2.5055768489837646,0.80239677429199219,1.7031800746917725,True,True,False,False,5.8118314743041992,7.7175989151000977
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_a4b7b621b0c57baf,10111100,2.5523276329040527,1.6799726486206055,0.87235498428344727,True,True,False,False,9.0811367034912109,9.854426383972168
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_a4b7b621b0c57baf,10111100,2.0336294174194336,1.6454857587814331,0.38814365863800049,True,True,False,False,9.5802154541015625,9.9195394515991211
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_a4b7b621b0c57baf,10111100,9.3956089019775391,8.2318611145019531,1.1637477874755859,True,True,True,False,4.1665034294128418,5.3312244415283203
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_a4b7b621b0c57baf,10111100,4.1452369689941406,-0.063200950622558594,4.2084379196166992,True,False,False,False,6.4325976371765137,10.750236511230469
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_a4b7b621b0c57baf,10111100,8.367070198059082,5.9274439811706543,2.4396262168884277,True,True,False,False,3.2069888114929199,4.9617853164672852
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_a4b7b621b0c57baf,10111100,9.3028364181518555,7.8633723258972168,1.4394640922546387,True,True,True,False,3.1441750526428223,3.8901181221008301
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_a4b7b621b0c57baf,10111100,8.0773754119873047,4.4491405487060547,3.62823486328125,True,True,True,False,3.0752315521240234,6.6752901077270508
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_a4b7b621b0c57baf,10111100,5.500420093536377,4.7785849571228027,0.72183513641357422,True,True,False,False,5.1171503067016602,6.0577259063720703
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_a4b7b621b0c57baf,10111100,3.869032621383667,2.4608824253082275,1.4081501960754395,True,True,False,False,7.3782815933227539,8.7598600387573242
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_a4b7b621b0c57baf,10111100,5.6445598602294922,4.2063131332397461,1.4382467269897461,True,True,True,False,2.6907379627227783,4.5423994064331055
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_a4b7b621b0c57baf,10111100,6.4419755935668945,2.3264553546905518,4.1155202388763428,True,True,False,False,7.1728692054748535,11.18875789642334
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_a4b7b621b0c57baf,10111100,3.42919921875,2.99951171875,0.4296875,True,True,False,False,9.0638771057128906,9.6394824981689453
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_a4b7b621b0c57baf,10111100,4.3037424087524414,1.5693167448043823,2.7344256639480591,True,True,False,False,6.5084576606750488,8.781494140625
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_a4b7b621b0c57baf,10111100,6.829533576965332,6.3979063034057617,0.43162727355957031,True,True,False,False,5.4475550651550293,5.7981805801391602
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_a4b7b621b0c57baf,10111100,6.9964513778686523,0.041044235229492188,6.9554071426391602,True,False,False,False,4.2766180038452148,11.23415470123291
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_a4b7b621b0c57baf,10111100,4.2694516181945801,3.1384243965148926,1.1310272216796875,True,True,False,False,5.8605966567993164,8.2674942016601562
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_a4b7b621b0c57baf,10111100,5.9050126075744629,1.8742055892944336,4.0308070182800293,True,True,False,False,7.2578072547912598,10.835199356079102
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_a4b7b621b0c57baf,10111100,9.1495599746704102,7.1460609436035156,2.0034990310668945,True,True,False,False,4.318356990814209,5.8651237487792969
