prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_fe024629e8134fa2,11110111,2.7544584274291992,-0.66724443435668945,3.4217028617858887,True,False,False,False,6.8531017303466797,9.7002096176147461
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_fe024629e8134fa2,11110111,7.711580753326416,5.4826211929321289,2.2289595603942871,True,True,True,False,4.6551008224487305,7.3196616172790527
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_fe024629e8134fa2,11110111,2.8851883411407471,1.0206389427185059,1.8645493984222412,True,True,False,False,8.3669290542602539,10.343511581420898
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_fe024629e8134fa2,11110111,3.7877979278564453,-0.95502883195877075,4.7428267598152161,True,False,False,False,8.8004302978515625,13.560378074645996
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_fe024629e8134fa2,11110111,3.1713681221008301,0.65719306468963623,2.5141750574111938,True,True,False,False,8.8506259918212891,10.993072509765625
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_fe024629e8134fa2,11110111,10.040542602539062,6.3339347839355469,3.7066078186035156,True,True,False,False,3.2896618843078613,6.2058801651000977
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_fe024629e8134fa2,11110111,1.8452548980712891,-0.59327602386474609,2.4385309219360352,True,False,False,False,4.6804242134094238,6.999333381652832
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_fe024629e8134fa2,11110111,5.5037837028503418,2.6723697185516357,2.8314139842987061,True,True,False,False,6.6229243278503418,9.7229061126708984
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_fe024629e8134fa2,11110111,2.6980972290039062,1.8606653213500977,0.83743190765380859,True,True,False,False,11.694330215454102,12.298252105712891
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_fe024629e8134fa2,11110111,2.4194545745849609,-1.4988663196563721,3.918320894241333,True,False,False,False,7.5071039199829102,11.314919471740723
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_fe024629e8134fa2,11110111,5.6591019630432129,3.8477728366851807,1.8113291263580322,True,True,False,False,5.7695012092590332,7.70587158203125
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_fe024629e8134fa2,11110111,10.945769309997559,8.1730966567993164,2.7726726531982422,True,True,True,True,2.0493593215942383,3.6918649673461914
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_fe024629e8134fa2,11110111,11.85753345489502,7.9824018478393555,3.8751316070556641,True,True,True,False,3.6161978244781494,5.8841629028320312
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_fe024629e8134fa2,11110111,1.8009477853775024,-0.44125497341156006,2.2422027587890625,True,False,False,False,9.2656517028808594,11.837203979492188
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_fe024629e8134fa2,11110111,11.697756767272949,8.7098178863525391,2.9879388809204102,True,True,True,False,2.2983756065368652,4.9744820594787598
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_fe024629e8134fa2,11110111,8.271702766418457,6.0140933990478516,2.2576093673706055,True,True,True,False,3.2433629035949707,4.7574558258056641
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_fe024629e8134fa2,11110111,4.6224255561828613,-0.95102214813232422,5.5734477043151855,True,False,False,False,5.3258805274963379,10.166095733642578
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_fe024629e8134fa2,11110111,8.8883066177368164,2.7254974842071533,6.1628091335296631,True,True,True,False,3.5730910301208496,8.7145013809204102
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_fe024629e8134fa2,11110111,3.6421303749084473,1.2239221334457397,2.4182082414627075,True,True,False,False,8.9858827590942383,11.129549980163574
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_fe024629e8134fa2,11110111,7.241246223449707,3.1441221237182617,4.0971240997314453,True,True,False,False,6.3349900245666504,10.411649703979492
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_fe024629e8134fa2,11110111,3.2347943782806396,0.49834275245666504,2.7364516258239746,True,False,False,False,7.1431727409362793,9.3517608642578125
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_fe024629e8134fa2,11110111,5.8923759460449219,5.0532569885253906,0.83911895751953125,True,True,False,False,7.2571811676025391,8.6938076019287109
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_fe024629e8134fa2,11110111,3.7587099075317383,0.50084424018859863,3.2578656673431396,True,False,False,False,6.9115242958068848,9.7073726654052734
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_fe024629e8134fa2,11110111,6.099125862121582,2.4835498332977295,3.6155760288238525,True,True,False,False,4.9114646911621094,8.8750724792480469
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_fe024629e8134fa2,11110111,8.5741481781005859,6.3743782043457031,2.1997699737548828,True,True,False,False,4.8913836479187012,6.3082256317138672
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_fe024629e8134fa2,11110111,3.8011698722839355,2.104717493057251,1.6964523792266846,True,True,False,False,7.8782401084899902,9.9826774597167969
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_fe024629e8134fa2,11110111,7.9204444885253906,1.1370234489440918,6.7834210395812988,True,True,False,False,4.8607044219970703,10.26361083984375
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_fe024629e8134fa2,11110111,4.6772780418395996,2.1970539093017578,2.4802241325378418,True,True,False,False,7.5385122299194336,10.001142501831055
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_fe024629e8134fa2,11110111,12.25067138671875,8.3862390518188477,3.8644323348999023,True,True,True,False,2.0402956008911133,4.042121410369873
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_fe024629e8134fa2,11110111,7.3602180480957031,4.0617585182189941,3.298459529876709,True,True,False,False,4.7432041168212891,7.2997570037841797
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_fe024629e8134fa2,11110111,2.5523757934570312,-1.8537774085998535,4.4061532020568848,True,False,False,False,6.2739744186401367,10.123723030090332
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_fe024629e8134fa2,11110111,6.6162624359130859,5.5245800018310547,1.0916824340820312,True,True,False,False,7.5356755256652832,8.5765962600708008
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_fe024629e8134fa2,11110111,5.4363694190979004,2.8547744750976562,2.5815949440002441,True,True,False,False,6.9265975952148438,9.2859230041503906
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_fe024629e8134fa2,11110111,6.0213141441345215,0.080953001976013184,5.9403611421585083,True,False,False,False,6.0588889122009277,10.940374374389648
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_fe024629e8134fa2,11110111,3.4985556602478027,1.3931765556335449,2.1053791046142578,True,True,False,False,5.1712508201599121,7.7366085052490234
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_fe024629e8134fa2,11110111,2.9169554710388184,-0.24271845817565918,3.1596739292144775,True,False,False,False,9.4788846969604492,13.316256523132324
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_fe024629e8134fa2,11110111,7.9414315223693848,5.5057597160339355,2.4356718063354492,True,True,False,False,5.2143735885620117,6.9799728393554688
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_fe024629e8134fa2,11110111,7.8835253715515137,5.6670489311218262,2.2164764404296875,True,True,False,False,4.7010974884033203,6.3733305931091309
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_fe024629e8134fa2,11110111,2.1204557418823242,0.60503607988357544,1.5154196619987488,True,False,False,False,9.7066984176635742,11.336381912231445
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_fe024629e8134fa2,11110111,3.2980241775512695,1.0413615703582764,2.2566626071929932,True,True,False,False,8.4527530670166016,10.547744750976562
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_fe024629e8134fa2,11110111,2.2552127838134766,-0.88204813003540039,3.137260913848877,True,False,False,False,7.1591243743896484,10.248531341552734
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_fe024629e8134fa2,11110111,4.8889470100402832,0.05675959587097168,4.8321874141693115,True,False,False,False,7.1953096389770508,11.214666366577148
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_fe024629e8134fa2,11110111,10.09111213684082,5.882049560546875,4.2090625762939453,True,True,False,False,5.6976227760314941,9.11712646484375
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_fe024629e8134fa2,11110111,4.1332612037658691,2.2480454444885254,1.8852157592773438,True,True,False,False,8.2015190124511719,9.614161491394043
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_fe024629e8134fa2,11110111,7.320037841796875,2.5848298072814941,4.7352080345153809,True,True,False,False,5.8896493911743164,10.067778587341309
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_fe024629e8134fa2,11110111,7.4500284194946289,3.1419811248779297,4.3080472946166992,True,True,False,False,6.2333188056945801,9.3464546203613281
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_fe024629e8134fa2,11110111,7.9015655517578125,6.0059103965759277,1.8956551551818848,True,True,False,False,3.7158448696136475,5.1810083389282227
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_fe024629e8134fa2,11110111,3.4535489082336426,2.4498465061187744,1.0037024021148682,True,True,False,False,8.7850561141967773,9.9780998229980469
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_fe024629e8134fa2,11110111,3.7113132476806641,2.6793804168701172,1.0319328308105469,True,True,False,False,4.992210865020752,6.0699753761291504
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_fe024629e8134fa2,11110111,6.1485190391540527,-1.4119508266448975,7.5604698657989502,True,False,False,False,6.5509376525878906,13.713674545288086
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_fe024629e8134fa2,11110111,2.1545815467834473,2.2896029949188232,-0.13502144813537598,True,True,False,False,7.3517169952392578,8.1047115325927734
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_fe024629e8134fa2,11110111,3.4258933067321777,1.1716299057006836,2.2542634010314941,True,True,False,False,6.2335805892944336,8.1521129608154297
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_fe024629e8134fa2,11110111,1.8986154794692993,1.6925047636032104,0.20611071586608887,True,True,False,False,11.179708480834961,11.368306159973145
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_fe024629e8134fa2,11110111,7.6571750640869141,6.0091228485107422,1.6480522155761719,True,True,False,False,3.9069180488586426,5.6312899589538574
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_fe024629e8134fa2,11110111,3.1617379188537598,1.5800172090530396,1.5817207098007202,True,True,False,False,7.8940525054931641,9.7950763702392578
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_fe024629e8134fa2,11110111,5.5056743621826172,2.3739194869995117,3.1317548751831055,True,True,False,False,5.016730785369873,8.4819841384887695
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_fe024629e8134fa2,11110111,4.9715032577514648,0.18960285186767578,4.7819004058837891,True,False,False,False,5.1909337043762207,9.5009212493896484
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_fe024629e8134fa2,11110111,10.053861618041992,6.0053257942199707,4.0485358238220215,True,True,True,False,1.9342231750488281,5.0629596710205078
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_fe024629e8134fa2,11110111,3.1901147365570068,2.3315527439117432,0.85856199264526367,True,True,False,False,6.5314221382141113,7.2635955810546875
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_fe024629e8134fa2,11110111,11.974027633666992,8.350865364074707,3.6231622695922852,True,True,False,False,3.6610403060913086,6.9556393623352051
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_fe024629e8134fa2,11110111,4.5966787338256836,3.7060108184814453,0.89066791534423828,True,True,False,False,8.2365694046020508,9.1345558166503906
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_fe024629e8134fa2,11110111,7.0601911544799805,2.0839157104492188,4.9762754440307617,True,True,False,False,6.9561967849731445,11.344646453857422
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_fe024629e8134fa2,11110111,4.6434097290039062,2.3411684036254883,2.302241325378418,True,True,False,False,9.9709320068359375,11.990550994873047
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_fe024629e8134fa2,11110111,4.5287060737609863,0.35243570804595947,4.1762703657150269,True,False,False,False,7.3925857543945312,11.551946640014648
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_fe024629e8134fa2,11110111,5.0485515594482422,1.6147699356079102,3.433781623840332,True,True,False,False,6.4251542091369629,9.3351726531982422
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_fe024629e8134fa2,11110111,5.9512205123901367,1.1028861999511719,4.8483343124389648,True,True,False,False,5.2515840530395508,9.3396892547607422
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_fe024629e8134fa2,11110111,6.7295665740966797,2.1135725975036621,4.6159939765930176,True,True,False,False,6.0509986877441406,10.094640731811523
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_fe024629e8134fa2,11110111,10.692582130432129,6.5704798698425293,4.1221022605895996,True,True,True,False,2.8852014541625977,5.8683443069458008
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_fe024629e8134fa2,11110111,3.1889088153839111,1.9813070297241211,1.20760178565979,True,True,False,False,7.8963298797607422,8.9500226974487305
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_fe024629e8134fa2,11110111,7.5615577697753906,6.4453282356262207,1.1162295341491699,True,True,False,False,7.0801920890808105,7.8782401084899902
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_fe024629e8134fa2,11110111,5.7901849746704102,4.5178956985473633,1.2722892761230469,True,True,False,False,7.6663646697998047,8.8945217132568359
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_fe024629e8134fa2,11110111,6.2655029296875,3.3704323768615723,2.8950705528259277,True,True,False,False,6.9858207702636719,9.7604732513427734
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_fe024629e8134fa2,11110111,2.069826602935791,1.4207363128662109,0.64909029006958008,True,True,False,False,10.06440544128418,11.028841018676758
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_fe024629e8134fa2,11110111,6.1437864303588867,1.3113470077514648,4.8324394226074219,True,True,False,False,7.8092770576477051,11.822282791137695
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_fe024629e8134fa2,11110111,11.012170791625977,6.1964244842529297,4.8157463073730469,True,True,True,False,3.6601204872131348,7.9507317543029785
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_fe024629e8134fa2,11110111,5.3426055908203125,2.4661209583282471,2.8764846324920654,True,True,False,False,5.2589221000671387,8.3687810897827148
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_fe024629e8134fa2,11110111,2.4517967700958252,-0.023753523826599121,2.4755502939224243,True,False,False,False,8.9527254104614258,10.880799293518066
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_fe024629e8134fa2,11110111,4.8807272911071777,2.9660506248474121,1.9146766662597656,True,True,False,False,5.4904437065124512,7.7056460380554199
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_fe024629e8134fa2,11110111,5.9446468353271484,4.3757128715515137,1.5689339637756348,True,True,False,False,6.6851005554199219,8.4230594635009766
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_fe024629e8134fa2,11110111,8.7234668731689453,1.7421984672546387,6.9812684059143066,True,True,False,False,3.7908139228820801,9.6375961303710938
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_fe024629e8134fa2,11110111,4.7752203941345215,1.4915227890014648,3.2836976051330566,True,True,False,False,7.2410616874694824,10.458521842956543
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_fe024629e8134fa2,11110111,2.1024510860443115,1.4143493175506592,0.68810176849365234,True,True,False,False,8.5066719055175781,9.6034746170043945
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_fe024629e8134fa2,11110111,3.3175525665283203,0.98306417465209961,2.3344883918762207,True,True,False,False,9.0389366149902344,10.95247745513916
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_fe024629e8134fa2,11110111,8.2927074432373047,7.1962165832519531,1.0964908599853516,True,True,True,True,3.1406443119049072,4.3777971267700195
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_fe024629e8134fa2,11110111,3.3263554573059082,1.5962340831756592,1.730121374130249,True,True,False,False,8.4869251251220703,10.167084693908691
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_fe024629e8134fa2,11110111,2.4633493423461914,-0.29977560043334961,2.763124942779541,True,False,False,False,6.9637813568115234,9.0141172409057617
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_fe024629e8134fa2,11110111,4.0998954772949219,2.6329009532928467,1.4669945240020752,True,True,False,False,7.5501723289489746,8.9719371795654297
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_fe024629e8134fa2,11110111,9.1799430847167969,5.722994327545166,3.4569487571716309,True,True,True,False,2.8543362617492676,6.6308937072753906
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_fe024629e8134fa2,11110111,5.4012093544006348,2.6031007766723633,2.7981085777282715,True,True,False,False,5.3824076652526855,8.1901149749755859
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_fe024629e8134fa2,11110111,7.5753612518310547,5.0810108184814453,2.4943504333496094,True,True,False,False,4.9176483154296875,7.056666374206543
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_fe024629e8134fa2,11110111,4.6234683990478516,-1.2751410007476807,5.8986093997955322,True,False,False,False,8.8773155212402344,14.710195541381836
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_fe024629e8134fa2,11110111,8.8661279678344727,7.5907883644104004,1.2753396034240723,True,True,True,False,4.3996729850769043,5.2873263359069824
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_fe024629e8134fa2,11110111,9.2076005935668945,0.14243769645690918,9.0651628971099854,True,False,False,False,6.9884796142578125,14.16871452331543
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_fe024629e8134fa2,11110111,13.24918270111084,6.539463996887207,6.7097187042236328,True,True,True,False,0.83870875835418701,6.3952665328979492
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_fe024629e8134fa2,11110111,4.0028858184814453,3.8143153190612793,0.18857049942016602,True,True,False,False,6.3269143104553223,6.9093594551086426
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_fe024629e8134fa2,11110111,11.580622673034668,9.4190406799316406,2.1615819931030273,True,True,True,True,1.3586174249649048,2.6807162761688232
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_fe024629e8134fa2,11110111,8.6131401062011719,6.3430347442626953,2.2701053619384766,True,True,False,False,6.9757184982299805,9.2922906875610352
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_fe024629e8134fa2,11110111,3.0570065975189209,-1.8617095947265625,4.9187161922454834,True,False,False,False,10.687580108642578,13.324540138244629
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_fe024629e8134fa2,11110111,1.7207882404327393,0.39266324043273926,1.328125,True,False,False,False,8.2661876678466797,9.463038444519043
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_fe024629e8134fa2,11110111,8.5415716171264648,4.8928241729736328,3.648747444152832,True,True,True,False,4.013575553894043,7.2657036781311035
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_fe024629e8134fa2,11110111,2.5055768489837646,-0.26795125007629395,2.7735280990600586,True,False,False,False,5.8118314743041992,9.0112857818603516
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_fe024629e8134fa2,11110111,2.5523276329040527,0.61779582500457764,1.9345318078994751,True,True,False,False,9.0811367034912109,10.840681076049805
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_fe024629e8134fa2,11110111,2.0336294174194336,0.77989798784255981,1.2537314295768738,True,True,False,False,9.5802154541015625,10.70798397064209
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_fe024629e8134fa2,11110111,9.3956089019775391,6.073915958404541,3.321692943572998,True,True,True,False,4.1665034294128418,7.0442085266113281
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_fe024629e8134fa2,11110111,4.1452369689941406,-1.0938720703125,5.2391090393066406,True,False,False,False,6.4325976371765137,11.732368469238281
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_fe024629e8134fa2,11110111,8.367070198059082,5.4301652908325195,2.9369049072265625,True,True,False,False,3.2069888114929199,5.5776739120483398
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_fe024629e8134fa2,11110111,9.3028364181518555,5.6861038208007812,3.6167325973510742,True,True,True,False,3.1441750526428223,5.9762344360351562
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_fe024629e8134fa2,11110111,8.0773754119873047,3.7512178421020508,4.3261575698852539,True,True,True,False,3.0752315521240234,7.2277717590332031
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_fe024629e8134fa2,11110111,5.500420093536377,4.3800487518310547,1.1203713417053223,True,True,False,False,5.1171503067016602,6.5834102630615234
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_fe024629e8134fa2,11110111,3.869032621383667,1.3846704959869385,2.4843621253967285,True,True,False,False,7.3782815933227539,9.8470382690429688
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_fe024629e8134fa2,11110111,5.6445598602294922,3.2131714820861816,2.4313883781433105,True,True,True,False,2.6907379627227783,5.3867387771606445
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_fe024629e8134fa2,11110111,6.4419755935668945,1.4632399082183838,4.9787356853485107,True,True,False,False,7.1728692054748535,11.829931259155273
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_fe024629e8134fa2,11110111,3.42919921875,2.881831169128418,0.54736804962158203,True,True,False,False,9.0638771057128906,9.6617107391357422
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_fe024629e8134fa2,11110111,4.3037424087524414,-0.079896688461303711,4.3836390972137451,True,False,False,False,6.5084576606750488,10.413851737976074
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_fe024629e8134fa2,11110111,6.829533576965332,3.8395819664001465,2.9899516105651855,True,True,False,False,5.4475550651550293,8.1799697875976562
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_fe024629e8134fa2,11110111,6.9964513778686523,-0.38198351860046387,7.3784348964691162,True,False,False,False,4.2766180038452148,11.782810211181641
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_fe024629e8134fa2,11110111,4.2694516181945801,1.8877588510513306,2.3816927671432495,True,True,False,False,5.8605966567993164,9.3021354675292969
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_fe024629e8134fa2,11110111,5.9050126075744629,2.3248016834259033,3.5802109241485596,True,True,False,False,7.2578072547912598,10.450743675231934
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_fe024629e8134fa2,11110111,9.1495599746704102,5.9576973915100098,3.1918625831604004,True,True,False,False,4.318356990814209,7.2599554061889648
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_fe024629e8134fa2,11110111,4.7831029891967773,-2.8750014305114746,7.658104419708252,True,False,False,False,7.5660672187805176,15.306756973266602
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_fe024629e8134fa2,11110111,4.6772651672363281,2.0991840362548828,2.5780811309814453,True,True,False,False,7.1084775924682617,8.9730758666992188
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_fe024629e8134fa2,11110111,8.015045166015625,3.7221074104309082,4.2929377555847168,True,True,True,False,2.9204177856445312,5.94512939453125
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_fe024629e8134fa2,11110111,5.6494054794311523,4.8403372764587402,0.80906820297241211,True,True,False,False,4.9756231307983398,5.7512087821960449
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_fe024629e8134fa2,11110111,3.382939338684082,1.4001107215881348,1.9828286170959473,True,True,False,False,10.635696411132812,12.354196548461914
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_fe024629e8134fa2,11110111,9.1999683380126953,6.1502084732055664,3.0497598648071289,True,True,True,False,3.4364845752716064,6.2529797554016113
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_fe024629e8134fa2,11110111,3.5138759613037109,0.25654411315917969,3.2573318481445312,True,False,False,False,7.3641104698181152,10.662166595458984
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_fe024629e8134fa2,11110111,8.8933553695678711,8.1433553695678711,0.75,True,True,False,False,7.8431186676025391,8.4769191741943359
