prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_d474d772a2156911,10111001,1.8452548980712891,0.37568140029907227,1.4695734977722168,True,False,False,False,4.6804242134094238,6.0200104713439941
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_d474d772a2156911,10111001,5.5037837028503418,3.3322930335998535,2.1714906692504883,True,True,False,False,6.6229243278503418,8.8572587966918945
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_d474d772a2156911,10111001,2.6980972290039062,2.1946079730987549,0.50348925590515137,True,True,False,False,11.694330215454102,12.173073768615723
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_d474d772a2156911,10111001,2.4194545745849609,-0.50275862216949463,2.9222131967544556,True,False,False,False,7.5071039199829102,10.427488327026367
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_d474d772a2156911,10111001,5.6591019630432129,4.3840303421020508,1.2750716209411621,True,True,False,False,5.7695012092590332,7.2347497940063477
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_d474d772a2156911,10111001,10.945769309997559,9.1978216171264648,1.7479476928710938,True,True,True,True,2.0493593215942383,2.9434874057769775
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_d474d772a2156911,10111001,11.85753345489502,10.249622344970703,1.6079111099243164,True,True,True,False,3.6161978244781494,4.3734188079833984
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_d474d772a2156911,10111001,1.8009477853775024,0.71521675586700439,1.085731029510498,True,True,False,False,9.2656517028808594,10.644964218139648
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_d474d772a2156911,10111001,11.697756767272949,9.3071813583374023,2.3905754089355469,True,True,True,False,2.2983756065368652,4.3513689041137695
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_d474d772a2156911,10111001,8.271702766418457,7.1865935325622559,1.0851092338562012,True,True,True,True,3.2433629035949707,3.7488913536071777
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_d474d772a2156911,10111001,4.6224255561828613,0.61043787002563477,4.0119876861572266,True,False,False,False,5.3258805274963379,8.9254112243652344
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_d474d772a2156911,10111001,8.8883066177368164,3.8745625019073486,5.0137441158294678,True,True,True,False,3.5730910301208496,7.6660962104797363
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_d474d772a2156911,10111001,3.6421303749084473,2.6919913291931152,0.95013904571533203,True,True,False,False,8.9858827590942383,9.7681388854980469
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_d474d772a2156911,10111001,7.241246223449707,4.1245846748352051,3.116661548614502,True,True,False,False,6.3349900245666504,9.411311149597168
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_d474d772a2156911,10111001,3.2347943782806396,0.96421074867248535,2.2705836296081543,True,True,False,False,7.1431727409362793,8.8085336685180664
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_d474d772a2156911,10111001,5.8923759460449219,5.3323116302490234,0.56006431579589844,True,True,False,False,7.2571811676025391,8.2551994323730469
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_d474d772a2156911,10111001,3.7587099075317383,2.477022647857666,1.2816872596740723,True,True,False,False,6.9115242958068848,7.8859281539916992
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_d474d772a2156911,10111001,6.099125862121582,4.4183797836303711,1.6807460784912109,True,True,False,False,4.9114646911621094,6.616337776184082
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_d474d772a2156911,10111001,8.5741481781005859,7.5926918983459473,0.98145627975463867,True,True,False,False,4.8913836479187012,5.3913488388061523
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_d474d772a2156911,10111001,3.8011698722839355,2.7502777576446533,1.0508921146392822,True,True,False,False,7.8782401084899902,9.3060684204101562
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_d474d772a2156911,10111001,7.9204444885253906,2.721935510635376,5.1985089778900146,True,True,False,False,4.8607044219970703,8.8927040100097656
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_d474d772a2156911,10111001,4.6772780418395996,1.6026403903961182,3.0746376514434814,True,True,False,False,7.5385122299194336,10.474306106567383
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_d474d772a2156911,10111001,12.25067138671875,9.0676212310791016,3.1830501556396484,True,True,True,True,2.0402956008911133,3.7740976810455322
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_d474d772a2156911,10111001,7.3602180480957031,6.1485042572021484,1.2117137908935547,True,True,False,False,4.7432041168212891,5.4403200149536133
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_d474d772a2156911,10111001,2.5523757934570312,-0.38504791259765625,2.9374237060546875,True,False,False,False,6.2739744186401367,8.9152603149414062
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_d474d772a2156911,10111001,6.6162624359130859,6.0402050018310547,0.57605743408203125,True,True,False,False,7.5356755256652832,8.0697345733642578
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_d474d772a2156911,10111001,5.4363694190979004,5.1477227210998535,0.28864669799804688,True,True,False,False,6.9265975952148438,7.0893430709838867
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_d474d772a2156911,10111001,6.0213141441345215,2.0603222846984863,3.9609918594360352,True,True,False,False,6.0588889122009277,9.3475370407104492
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_d474d772a2156911,10111001,3.4985556602478027,2.6661257743835449,0.83242988586425781,True,True,False,False,5.1712508201599121,6.1378965377807617
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_d474d772a2156911,10111001,2.9169554710388184,0.091319561004638672,2.8256359100341797,True,False,False,False,9.4788846969604492,12.78227424621582
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_d474d772a2156911,10111001,7.9414315223693848,6.8175292015075684,1.1239023208618164,True,True,False,False,5.2143735885620117,5.7078704833984375
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_d474d772a2156911,10111001,7.8835253715515137,6.3528890609741211,1.5306363105773926,True,True,False,False,4.7010974884033203,5.5864481925964355
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_d474d772a2156911,10111001,2.1204557418823242,0.63237893581390381,1.4880768060684204,True,False,False,False,9.7066984176635742,11.435136795043945
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_d474d772a2156911,10111001,3.2980241775512695,1.6731081008911133,1.6249160766601562,True,True,False,False,8.4527530670166016,10.027214050292969
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_d474d772a2156911,10111001,2.2552127838134766,0.40394115447998047,1.8512716293334961,True,False,False,False,7.1591243743896484,8.8521785736083984
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_d474d772a2156911,10111001,4.8889470100402832,2.0236191749572754,2.8653278350830078,True,True,False,False,7.1953096389770508,9.5218544006347656
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_d474d772a2156911,10111001,10.09111213684082,8.007537841796875,2.0835742950439453,True,True,False,False,5.6976227760314941,7.3207197189331055
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_d474d772a2156911,10111001,4.1332612037658691,2.9306654930114746,1.2025957107543945,True,True,False,False,8.2015190124511719,9.1016511917114258
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_d474d772a2156911,10111001,7.320037841796875,4.5526762008666992,2.7673616409301758,True,True,False,False,5.8896493911743164,8.2206401824951172
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_d474d772a2156911,10111001,7.4500284194946289,4.6958160400390625,2.7542123794555664,True,True,False,False,6.2333188056945801,7.9243249893188477
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_d474d772a2156911,10111001,7.9015655517578125,7.2590956687927246,0.64246988296508789,True,True,False,False,3.7158448696136475,4.1439623832702637
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_d474d772a2156911,10111001,3.4535489082336426,3.4359292984008789,0.017619609832763672,True,True,False,False,8.7850561141967773,8.7463579177856445
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_d474d772a2156911,10111001,3.7113132476806641,2.993567943572998,0.71774530410766602,True,True,False,False,4.992210865020752,5.6734271049499512
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_d474d772a2156911,10111001,6.1485190391540527,-0.45755696296691895,6.6060760021209717,True,False,False,False,6.5509376525878906,13.034805297851562
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_d474d772a2156911,10111001,2.1545815467834473,2.3630678653717041,-0.20848631858825684,True,True,False,False,7.3517169952392578,8.2027750015258789
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_d474d772a2156911,10111001,3.4258933067321777,1.9665966033935547,1.459296703338623,True,True,False,False,6.2335805892944336,7.3861079216003418
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_d474d772a2156911,10111001,1.8986154794692993,1.4728701114654541,0.42574536800384521,True,True,False,False,11.179708480834961,11.68665599822998
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_d474d772a2156911,10111001,7.6571750640869141,6.1195893287658691,1.5375857353210449,True,True,False,False,3.9069180488586426,5.5785918235778809
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_d474d772a2156911,10111001,3.1617379188537598,2.0656404495239258,1.096097469329834,True,True,False,False,7.8940525054931641,9.3319997787475586
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_d474d772a2156911,10111001,5.5056743621826172,4.3545703887939453,1.1511039733886719,True,True,False,False,5.016730785369873,6.3256368637084961
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_d474d772a2156911,10111001,4.9715032577514648,2.3298189640045166,2.6416842937469482,True,True,False,False,5.1909337043762207,7.6147308349609375
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_d474d772a2156911,10111001,10.053861618041992,7.7120599746704102,2.341801643371582,True,True,True,False,1.9342231750488281,3.6740851402282715
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_d474d772a2156911,10111001,3.1901147365570068,2.5502679347991943,0.6398468017578125,True,True,False,False,6.5314221382141113,7.1037778854370117
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_d474d772a2156911,10111001,11.974027633666992,9.1309108734130859,2.8431167602539062,True,True,False,False,3.6610403060913086,6.0288548469543457
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_d474d772a2156911,10111001,4.5966787338256836,3.7798745632171631,0.81680417060852051,True,True,False,False,8.2365694046020508,9.0852203369140625
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_d474d772a2156911,10111001,7.0601911544799805,2.8625454902648926,4.1976456642150879,True,True,False,False,6.9561967849731445,10.559837341308594
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_d474d772a2156911,10111001,4.6434097290039062,3.1247549057006836,1.5186548233032227,True,True,False,False,9.9709320068359375,11.326410293579102
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_d474d772a2156911,10111001,4.5287060737609863,0.33130991458892822,4.1973961591720581,True,True,False,False,7.3925857543945312,11.634926795959473
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_d474d772a2156911,10111001,5.0485515594482422,3.5093824863433838,1.5391690731048584,True,True,False,False,6.4251542091369629,7.7360281944274902
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_d474d772a2156911,10111001,5.9512205123901367,1.6362369060516357,4.314983606338501,True,True,False,False,5.2515840530395508,9.1105480194091797
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_d474d772a2156911,10111001,6.7295665740966797,5.5900592803955078,1.1395072937011719,True,True,False,False,6.0509986877441406,7.0534205436706543
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_d474d772a2156911,10111001,10.692582130432129,8.5199260711669922,2.1726560592651367,True,True,True,False,2.8852014541625977,4.1931734085083008
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_d474d772a2156911,10111001,3.1889088153839111,3.4704229831695557,-0.28151416778564453,True,True,False,False,7.8963298797607422,7.4109864234924316
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_d474d772a2156911,10111001,7.5615577697753906,6.5970726013183594,0.96448516845703125,True,True,False,False,7.0801920890808105,7.7695093154907227
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_d474d772a2156911,10111001,5.7901849746704102,4.8535361289978027,0.93664884567260742,True,True,False,False,7.6663646697998047,8.5002956390380859
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_d474d772a2156911,10111001,6.2655029296875,5.2404394149780273,1.0250635147094727,True,True,False,False,6.9858207702636719,8.0012435913085938
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_d474d772a2156911,10111001,2.069826602935791,1.7750996351242065,0.29472696781158447,True,True,False,False,10.06440544128418,10.700472831726074
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_d474d772a2156911,10111001,6.1437864303588867,3.0794167518615723,3.0643696784973145,True,True,False,False,7.8092770576477051,10.372655868530273
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_d474d772a2156911,10111001,11.012170791625977,8.9066600799560547,2.1055107116699219,True,True,True,False,3.6601204872131348,5.1048235893249512
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_d474d772a2156911,10111001,5.3426055908203125,4.6432456970214844,0.69935989379882812,True,True,False,False,5.2589221000671387,6.0114288330078125
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_d474d772a2156911,10111001,2.4517967700958252,0.86296987533569336,1.5888268947601318,True,True,False,False,8.9527254104614258,10.214462280273438
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_d474d772a2156911,10111001,4.8807272911071777,4.2631740570068359,0.6175532341003418,True,True,False,False,5.4904437065124512,6.3311443328857422
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_d474d772a2156911,10111001,5.9446468353271484,4.5984201431274414,1.346226692199707,True,True,False,False,6.6851005554199219,8.2480659484863281
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_d474d772a2156911,10111001,8.7234668731689453,3.5556259155273438,5.1678409576416016,True,True,False,False,3.7908139228820801,7.9912548065185547
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_d474d772a2156911,10111001,4.7752203941345215,1.9627379179000854,2.812482476234436,True,True,False,False,7.2410616874694824,10.109902381896973
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_d474d772a2156911,10111001,2.1024510860443115,2.0809094905853271,0.021541595458984375,True,True,False,False,8.5066719055175781,8.680450439453125
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_d474d772a2156911,10111001,3.3175525665283203,1.9344482421875,1.3831043243408203,True,True,False,False,9.0389366149902344,10.080512046813965
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_d474d772a2156911,10111001,8.2927074432373047,8.1343860626220703,0.15832138061523438,True,True,True,True,3.1406443119049072,3.5124161243438721
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_d474d772a2156911,10111001,3.3263554573059082,1.8847894668579102,1.441565990447998,True,True,False,False,8.4869251251220703,9.7835540771484375
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_d474d772a2156911,10111001,2.4633493423461914,1.0746757984161377,1.3886735439300537,True,True,False,False,6.9637813568115234,7.7501077651977539
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_d474d772a2156911,10111001,4.0998954772949219,2.6291699409484863,1.4707255363464355,True,True,False,False,7.5501723289489746,8.68328857421875
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_d474d772a2156911,10111001,9.1799430847167969,5.4595737457275391,3.7203693389892578,True,True,True,False,2.8543362617492676,6.6843218803405762
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_d474d772a2156911,10111001,5.4012093544006348,3.7075111865997314,1.6936981678009033,True,True,False,False,5.3824076652526855,6.975529670715332
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_d474d772a2156911,10111001,7.5753612518310547,6.2665166854858398,1.3088445663452148,True,True,False,False,4.9176483154296875,5.8962335586547852
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_d474d772a2156911,10111001,4.6234683990478516,-1.2789382934570312,5.9024066925048828,True,False,False,False,8.8773155212402344,14.914247512817383
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_d474d772a2156911,10111001,8.8661279678344727,8.3843021392822266,0.48182582855224609,True,True,True,True,4.3996729850769043,4.6428570747375488
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_d474d772a2156911,10111001,9.2076005935668945,0.80671232938766479,8.4008882641792297,True,True,False,False,6.9884796142578125,13.549769401550293
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_d474d772a2156911,10111001,13.24918270111084,6.1584649085998535,7.0907177925109863,True,True,True,False,0.83870875835418701,6.8936595916748047
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_d474d772a2156911,10111001,4.0028858184814453,3.533719539642334,0.46916627883911133,True,True,False,False,6.3269143104553223,6.8976020812988281
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_d474d772a2156911,10111001,11.580622673034668,10.762385368347168,0.8182373046875,True,True,True,True,1.3586174249649048,1.6834613084793091
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_d474d772a2156911,10111001,8.6131401062011719,6.6201939582824707,1.9929461479187012,True,True,False,False,6.9757184982299805,8.9903659820556641
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_d474d772a2156911,10111001,3.0570065975189209,-1.535334587097168,4.5923411846160889,True,False,False,False,10.687580108642578,12.787704467773438
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_d474d772a2156911,10111001,1.7207882404327393,1.0508098602294922,0.66997838020324707,True,True,False,False,8.2661876678466797,8.8570117950439453
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_d474d772a2156911,10111001,8.5415716171264648,7.5794892311096191,0.9620823860168457,True,True,True,False,4.013575553894043,4.8877983093261719
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_d474d772a2156911,10111001,2.5055768489837646,0.8336632251739502,1.6719136238098145,True,True,False,False,5.8118314743041992,7.5703768730163574
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_d474d772a2156911,10111001,2.5523276329040527,1.8437724113464355,0.70855522155761719,True,True,False,False,9.0811367034912109,9.7669258117675781
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_d474d772a2156911,10111001,2.0336294174194336,1.5139451026916504,0.5196843147277832,True,True,False,False,9.5802154541015625,9.9840888977050781
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_d474d772a2156911,10111001,9.3956089019775391,8.3543472290039062,1.0412616729736328,True,True,True,False,4.1665034294128418,5.1910629272460938
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_d474d772a2156911,10111001,4.1452369689941406,0.32136845588684082,3.8238685131072998,True,False,False,False,6.4325976371765137,10.351933479309082
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_d474d772a2156911,10111001,8.367070198059082,6.0013637542724609,2.3657064437866211,True,True,False,False,3.2069888114929199,4.9066600799560547
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_d474d772a2156911,10111001,9.3028364181518555,8.0537700653076172,1.2490663528442383,True,True,True,False,3.1441750526428223,3.7195425033569336
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_d474d772a2156911,10111001,8.0773754119873047,4.3085145950317383,3.7688608169555664,True,True,True,False,3.0752315521240234,6.7414336204528809
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_d474d772a2156911,10111001,5.500420093536377,5.2830204963684082,0.21739959716796875,True,True,False,False,5.1171503067016602,5.5642867088317871
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_d474d772a2156911,10111001,3.869032621383667,2.6408727169036865,1.2281599044799805,True,True,False,False,7.3782815933227539,8.6487836837768555
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_d474d772a2156911,10111001,5.6445598602294922,4.1686744689941406,1.4758853912353516,True,True,True,True,2.6907379627227783,4.5048103332519531
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_d474d772a2156911,10111001,6.4419755935668945,2.1636981964111328,4.2782773971557617,True,True,False,False,7.1728692054748535,11.358694076538086
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_d474d772a2156911,10111001,3.42919921875,3.0011544227600098,0.42804479598999023,True,True,False,False,9.0638771057128906,9.6317214965820312
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_d474d772a2156911,10111001,4.3037424087524414,1.6131643056869507,2.6905781030654907,True,True,False,False,6.5084576606750488,8.7927436828613281
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_d474d772a2156911,10111001,6.829533576965332,6.3143219947814941,0.51521158218383789,True,True,False,False,5.4475550651550293,5.864067554473877
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_d474d772a2156911,10111001,6.9964513778686523,-0.38255393505096436,7.3790053129196167,True,False,False,False,4.2766180038452148,11.609487533569336
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_d474d772a2156911,10111001,4.2694516181945801,3.1256504058837891,1.143801212310791,True,True,False,False,5.8605966567993164,8.2487640380859375
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_d474d772a2156911,10111001,5.9050126075744629,1.9835805892944336,3.9214320182800293,True,True,False,False,7.2578072547912598,10.872889518737793
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_d474d772a2156911,10111001,9.1495599746704102,7.5760660171508789,1.5734939575195312,True,True,False,False,4.318356990814209,5.7950010299682617
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_d474d772a2156911,10111001,4.7831029891967773,-1.2955114841461182,6.0786144733428955,True,False,False,False,7.5660672187805176,13.575493812561035
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_d474d772a2156911,10111001,4.6772651672363281,3.2319464683532715,1.4453186988830566,True,True,False,False,7.1084775924682617,8.2258338928222656
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_d474d772a2156911,10111001,8.015045166015625,4.7360067367553711,3.2790384292602539,True,True,True,False,2.9204177856445312,5.1325902938842773
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_d474d772a2156911,10111001,5.6494054794311523,4.78973388671875,0.85967159271240234,True,True,False,False,4.9756231307983398,5.7726287841796875
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_d474d772a2156911,10111001,3.382939338684082,2.2493155002593994,1.1336238384246826,True,True,False,False,10.635696411132812,11.656129837036133
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_d474d772a2156911,10111001,9.1999683380126953,5.8367156982421875,3.3632526397705078,True,True,True,False,3.4364845752716064,6.6203823089599609
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_d474d772a2156911,10111001,3.5138759613037109,0.94913911819458008,2.5647368431091309,True,True,False,False,7.3641104698181152,9.9931564331054688
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_d474d772a2156911,10111001,8.8933553695678711,8.6282520294189453,0.26510334014892578,True,True,False,False,7.8431186676025391,7.9961037635803223
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_d474d772a2156911,10111001,4.6612300872802734,3.5675206184387207,1.0937094688415527,True,True,False,False,5.5522112846374512,6.4666929244995117
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_d474d772a2156911,10111001,4.3769931793212891,3.8007297515869141,0.576263427734375,True,True,False,False,9.3488798141479492,9.7794933319091797
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_d474d772a2156911,10111001,6.3425688743591309,3.2467021942138672,3.0958666801452637,True,True,False,False,5.4714093208312988,8.8288307189941406
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_d474d772a2156911,10111001,3.3438384532928467,2.6790940761566162,0.66474437713623047,True,True,False,False,8.6117706298828125,9.5262289047241211
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_d474d772a2156911,10111001,8.7364778518676758,0.065282583236694336,8.6711952686309814,True,False,True,False,3.5765602588653564,11.291763305664062
