prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_168ecc77c6d9bec7,00100011,4.3826885223388672,4.0467524528503418,0.33593606948852539,True,True,False,False,7.9781374931335449,8.3328685760498047
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_168ecc77c6d9bec7,00100011,2.5553574562072754,1.9471561908721924,0.60820126533508301,True,True,False,False,9.8463649749755859,10.274158477783203
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_168ecc77c6d9bec7,00100011,5.5916509628295898,5.389033317565918,0.20261764526367188,True,True,False,False,5.2459988594055176,5.4172086715698242
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_168ecc77c6d9bec7,00100011,4.8931150436401367,4.5938677787780762,0.29924726486206055,True,True,False,False,6.5159101486206055,6.7444229125976562
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_168ecc77c6d9bec7,00100011,6.7860946655273438,5.2745599746704102,1.5115346908569336,True,True,False,False,6.7443976402282715,8.0827407836914062
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_168ecc77c6d9bec7,00100011,6.566950798034668,5.7271122932434082,0.83983850479125977,True,True,False,False,7.6176104545593262,8.8060226440429688
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_168ecc77c6d9bec7,00100011,6.9893889427185059,5.3001165390014648,1.689272403717041,True,True,False,False,5.8503670692443848,7.5903615951538086
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_168ecc77c6d9bec7,00100011,2.7544584274291992,2.0979180335998535,0.6565403938293457,True,True,False,False,6.8531017303466797,7.4871387481689453
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_168ecc77c6d9bec7,00100011,7.711580753326416,7.9942235946655273,-0.28264284133911133,True,True,True,True,4.6551008224487305,4.224937915802002
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_168ecc77c6d9bec7,00100011,2.8851883411407471,2.7806699275970459,0.10451841354370117,True,True,False,False,8.3669290542602539,8.3531475067138672
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_168ecc77c6d9bec7,00100011,3.7877979278564453,1.3984298706054688,2.3893680572509766,True,True,False,False,8.8004302978515625,11.046291351318359
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_168ecc77c6d9bec7,00100011,3.1713681221008301,3.5192186832427979,-0.34785056114196777,True,True,False,False,8.8506259918212891,8.5834665298461914
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_168ecc77c6d9bec7,00100011,10.040542602539062,9.525843620300293,0.51469898223876953,True,True,False,False,3.2896618843078613,3.5055129528045654
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_168ecc77c6d9bec7,00100011,1.8452548980712891,0.97015666961669922,0.87509822845458984,True,True,False,False,4.6804242134094238,5.5354700088500977
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_168ecc77c6d9bec7,00100011,5.5037837028503418,5.6505613327026367,-0.14677762985229492,True,True,False,False,6.6229243278503418,6.5214376449584961
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_168ecc77c6d9bec7,00100011,2.6980972290039062,2.6280968189239502,0.070000410079956055,True,True,False,False,11.694330215454102,11.854946136474609
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_168ecc77c6d9bec7,00100011,2.4194545745849609,2.0521538257598877,0.36730074882507324,True,True,False,False,7.5071039199829102,7.8744854927062988
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_168ecc77c6d9bec7,00100011,5.6591019630432129,5.2079524993896484,0.45114946365356445,True,True,False,False,5.7695012092590332,6.3685617446899414
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_168ecc77c6d9bec7,00100011,10.945769309997559,10.755237579345703,0.19053173065185547,True,True,True,True,2.0493593215942383,2.2139344215393066
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_168ecc77c6d9bec7,00100011,11.85753345489502,11.607296943664551,0.25023651123046875,True,True,True,True,3.6161978244781494,3.6343429088592529
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_168ecc77c6d9bec7,00100011,1.8009477853775024,1.0440428256988525,0.7569049596786499,True,True,False,False,9.2656517028808594,9.9885778427124023
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_168ecc77c6d9bec7,00100011,11.697756767272949,11.798977851867676,-0.10122108459472656,True,True,True,True,2.2983756065368652,1.9662437438964844
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_168ecc77c6d9bec7,00100011,8.271702766418457,8.2954444885253906,-0.023741722106933594,True,True,True,True,3.2433629035949707,3.2395176887512207
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_168ecc77c6d9bec7,00100011,4.6224255561828613,4.2326493263244629,0.38977622985839844,True,True,False,False,5.3258805274963379,5.6474905014038086
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_168ecc77c6d9bec7,00100011,8.8883066177368164,7.3473129272460938,1.5409936904907227,True,True,True,True,3.5730910301208496,4.6145377159118652
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_168ecc77c6d9bec7,00100011,3.6421303749084473,3.7114500999450684,-0.069319725036621094,True,True,False,False,8.9858827590942383,8.9240083694458008
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_168ecc77c6d9bec7,00100011,7.241246223449707,6.7317733764648438,0.50947284698486328,True,True,False,False,6.3349900245666504,6.8929662704467773
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_168ecc77c6d9bec7,00100011,3.2347943782806396,2.7462048530578613,0.48858952522277832,True,True,False,False,7.1431727409362793,7.3341107368469238
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_168ecc77c6d9bec7,00100011,5.8923759460449219,5.8871164321899414,0.0052595138549804688,True,True,False,False,7.2571811676025391,7.6398377418518066
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_168ecc77c6d9bec7,00100011,3.7587099075317383,3.355715274810791,0.40299463272094727,True,True,False,False,6.9115242958068848,7.4453125
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_168ecc77c6d9bec7,00100011,6.099125862121582,5.2519140243530273,0.84721183776855469,True,True,False,False,4.9114646911621094,5.767054557800293
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_168ecc77c6d9bec7,00100011,8.5741481781005859,9.0137414932250977,-0.43959331512451172,True,True,False,False,4.8913836479187012,4.4872050285339355
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_168ecc77c6d9bec7,00100011,3.8011698722839355,3.5526463985443115,0.24852347373962402,True,True,False,False,7.8782401084899902,8.1845073699951172
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_168ecc77c6d9bec7,00100011,7.9204444885253906,6.5827436447143555,1.3377008438110352,True,True,False,False,4.8607044219970703,6.1113090515136719
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_168ecc77c6d9bec7,00100011,4.6772780418395996,4.0750918388366699,0.60218620300292969,True,True,False,False,7.5385122299194336,8.1327047348022461
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_168ecc77c6d9bec7,00100011,12.25067138671875,11.63519287109375,0.615478515625,True,True,True,True,2.0402956008911133,2.1351611614227295
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_168ecc77c6d9bec7,00100011,7.3602180480957031,7.0425467491149902,0.31767129898071289,True,True,False,False,4.7432041168212891,4.8093967437744141
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_168ecc77c6d9bec7,00100011,2.5523757934570312,1.4898662567138672,1.0625095367431641,True,True,False,False,6.2739744186401367,7.1335363388061523
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_168ecc77c6d9bec7,00100011,6.6162624359130859,6.5546278953552246,0.061634540557861328,True,True,False,False,7.5356755256652832,7.5640287399291992
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_168ecc77c6d9bec7,00100011,5.4363694190979004,5.2741007804870605,0.16226863861083984,True,True,False,False,6.9265975952148438,7.1082124710083008
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_168ecc77c6d9bec7,00100011,6.0213141441345215,4.8673624992370605,1.1539516448974609,True,True,False,False,6.0588889122009277,7.1643075942993164
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_168ecc77c6d9bec7,00100011,3.4985556602478027,3.1360106468200684,0.36254501342773438,True,True,False,False,5.1712508201599121,5.6732211112976074
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_168ecc77c6d9bec7,00100011,2.9169554710388184,2.002713680267334,0.91424179077148438,True,True,False,False,9.4788846969604492,10.44658088684082
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_168ecc77c6d9bec7,00100011,7.9414315223693848,7.6306266784667969,0.31080484390258789,True,True,False,False,5.2143735885620117,5.3408145904541016
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_168ecc77c6d9bec7,00100011,7.8835253715515137,7.7602429389953613,0.12328243255615234,True,True,False,False,4.7010974884033203,4.748509407043457
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_168ecc77c6d9bec7,00100011,2.1204557418823242,1.1750657558441162,0.94538998603820801,True,True,False,False,9.7066984176635742,10.167201995849609
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_168ecc77c6d9bec7,00100011,3.2980241775512695,3.3567402362823486,-0.058716058731079102,True,True,False,False,8.4527530670166016,8.4175186157226562
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_168ecc77c6d9bec7,00100011,2.2552127838134766,1.8438730239868164,0.41133975982666016,True,True,False,False,7.1591243743896484,7.4677109718322754
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_168ecc77c6d9bec7,00100011,4.8889470100402832,4.5289840698242188,0.35996294021606445,True,True,False,False,7.1953096389770508,7.4515480995178223
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_168ecc77c6d9bec7,00100011,10.09111213684082,9.8284454345703125,0.26266670227050781,True,True,False,False,5.6976227760314941,5.9380035400390625
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_168ecc77c6d9bec7,00100011,4.1332612037658691,4.0649056434631348,0.068355560302734375,True,True,False,False,8.2015190124511719,8.2774591445922852
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_168ecc77c6d9bec7,00100011,7.320037841796875,6.2284054756164551,1.0916323661804199,True,True,False,False,5.8896493911743164,6.8083367347717285
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_168ecc77c6d9bec7,00100011,7.4500284194946289,6.8533949851989746,0.5966334342956543,True,True,False,False,6.2333188056945801,6.4437031745910645
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_168ecc77c6d9bec7,00100011,7.9015655517578125,7.8754830360412598,0.026082515716552734,True,True,False,False,3.7158448696136475,3.7252833843231201
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_168ecc77c6d9bec7,00100011,3.4535489082336426,3.4244315624237061,0.029117345809936523,True,True,False,False,8.7850561141967773,8.7428054809570312
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_168ecc77c6d9bec7,00100011,3.7113132476806641,3.8004379272460938,-0.089124679565429688,True,True,False,False,4.992210865020752,5.0222878456115723
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_168ecc77c6d9bec7,00100011,6.1485190391540527,4.2684469223022461,1.8800721168518066,True,True,False,False,6.5509376525878906,8.3116827011108398
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_168ecc77c6d9bec7,00100011,2.1545815467834473,2.9087333679199219,-0.75415182113647461,True,True,False,False,7.3517169952392578,7.3511543273925781
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_168ecc77c6d9bec7,00100011,3.4258933067321777,3.2918469905853271,0.13404631614685059,True,True,False,False,6.2335805892944336,6.2382068634033203
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_168ecc77c6d9bec7,00100011,1.8986154794692993,2.0879108905792236,-0.18929541110992432,True,True,False,False,11.179708480834961,11.037086486816406
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_168ecc77c6d9bec7,00100011,7.6571750640869141,7.8187127113342285,-0.16153764724731445,True,True,False,False,3.9069180488586426,4.0619516372680664
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_168ecc77c6d9bec7,00100011,3.1617379188537598,3.3017494678497314,-0.14001154899597168,True,True,False,False,7.8940525054931641,7.8003377914428711
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_168ecc77c6d9bec7,00100011,5.5056743621826172,5.0584993362426758,0.44717502593994141,True,True,False,False,5.016730785369873,5.4729290008544922
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_168ecc77c6d9bec7,00100011,4.9715032577514648,4.5646576881408691,0.4068455696105957,True,True,False,False,5.1909337043762207,5.4483637809753418
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_168ecc77c6d9bec7,00100011,10.053861618041992,9.9674873352050781,0.086374282836914062,True,True,True,True,1.9342231750488281,2.0967519283294678
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_168ecc77c6d9bec7,00100011,3.1901147365570068,3.0026147365570068,0.1875,True,True,False,False,6.5314221382141113,6.7601490020751953
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_168ecc77c6d9bec7,00100011,11.974027633666992,11.164958953857422,0.80906867980957031,True,True,False,False,3.6610403060913086,4.5975198745727539
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_168ecc77c6d9bec7,00100011,4.5966787338256836,4.5338172912597656,0.062861442565917969,True,True,False,False,8.2365694046020508,8.4142951965332031
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_168ecc77c6d9bec7,00100011,7.0601911544799805,7.098111629486084,-0.037920475006103516,True,True,False,False,6.9561967849731445,6.7225322723388672
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_168ecc77c6d9bec7,00100011,4.6434097290039062,4.5761518478393555,0.067257881164550781,True,True,False,False,9.9709320068359375,10.221637725830078
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_168ecc77c6d9bec7,00100011,4.5287060737609863,3.2310960292816162,1.2976100444793701,True,True,False,False,7.3925857543945312,8.6008319854736328
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_168ecc77c6d9bec7,00100011,5.0485515594482422,4.7939448356628418,0.25460672378540039,True,True,False,False,6.4251542091369629,6.6632423400878906
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_168ecc77c6d9bec7,00100011,5.9512205123901367,5.3850030899047852,0.56621742248535156,True,True,False,False,5.2515840530395508,5.7197909355163574
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_168ecc77c6d9bec7,00100011,6.7295665740966797,6.1022019386291504,0.6273646354675293,True,True,False,False,6.0509986877441406,6.5475335121154785
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_168ecc77c6d9bec7,00100011,10.692582130432129,9.3626890182495117,1.3298931121826172,True,True,True,False,2.8852014541625977,3.9414043426513672
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_168ecc77c6d9bec7,00100011,3.1889088153839111,3.2743372917175293,-0.085428476333618164,True,True,False,False,7.8963298797607422,7.7413330078125
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_168ecc77c6d9bec7,00100011,7.5615577697753906,7.3503093719482422,0.21124839782714844,True,True,False,False,7.0801920890808105,7.155519962310791
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_168ecc77c6d9bec7,00100011,5.7901849746704102,5.6824746131896973,0.10771036148071289,True,True,False,False,7.6663646697998047,7.7573060989379883
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_168ecc77c6d9bec7,00100011,6.2655029296875,6.1127996444702148,0.15270328521728516,True,True,False,False,6.9858207702636719,7.2024812698364258
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_168ecc77c6d9bec7,00100011,2.069826602935791,2.3261518478393555,-0.25632524490356445,True,True,False,False,10.06440544128418,10.117705345153809
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_168ecc77c6d9bec7,00100011,6.1437864303588867,5.7068681716918945,0.43691825866699219,True,True,False,False,7.8092770576477051,8.1779718399047852
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_168ecc77c6d9bec7,00100011,11.012170791625977,10.358795166015625,0.65337562561035156,True,True,True,True,3.6601204872131348,3.9450340270996094
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_168ecc77c6d9bec7,00100011,5.3426055908203125,5.2907733917236328,0.051832199096679688,True,True,False,False,5.2589221000671387,5.3084111213684082
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_168ecc77c6d9bec7,00100011,2.4517967700958252,1.992576003074646,0.4592207670211792,True,True,False,False,8.9527254104614258,9.4499502182006836
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_168ecc77c6d9bec7,00100011,4.8807272911071777,5.0116238594055176,-0.13089656829833984,True,True,False,False,5.4904437065124512,5.5317139625549316
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_168ecc77c6d9bec7,00100011,5.9446468353271484,5.891082763671875,0.053564071655273438,True,True,False,False,6.6851005554199219,6.7024188041687012
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_168ecc77c6d9bec7,00100011,8.7234668731689453,8.3400259017944336,0.38344097137451172,True,True,False,False,3.7908139228820801,4.2473926544189453
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_168ecc77c6d9bec7,00100011,4.7752203941345215,4.9701142311096191,-0.19489383697509766,True,True,False,False,7.2410616874694824,7.271451473236084
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_168ecc77c6d9bec7,00100011,2.1024510860443115,2.4149510860443115,-0.3125,True,True,False,False,8.5066719055175781,8.2185955047607422
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_168ecc77c6d9bec7,00100011,3.3175525665283203,3.0074825286865234,0.31007003784179688,True,True,False,False,9.0389366149902344,9.0838069915771484
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_168ecc77c6d9bec7,00100011,8.2927074432373047,8.2639741897583008,0.028733253479003906,True,True,True,True,3.1406443119049072,3.1977181434631348
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_168ecc77c6d9bec7,00100011,3.3263554573059082,3.288787841796875,0.037567615509033203,True,True,False,False,8.4869251251220703,8.3498458862304688
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_168ecc77c6d9bec7,00100011,2.4633493423461914,2.05800461769104,0.40534472465515137,True,True,False,False,6.9637813568115234,7.1752743721008301
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_168ecc77c6d9bec7,00100011,4.0998954772949219,3.75982666015625,0.34006881713867188,True,True,False,False,7.5501723289489746,7.8455915451049805
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_168ecc77c6d9bec7,00100011,9.1799430847167969,9.1620759963989258,0.017867088317871094,True,True,True,True,2.8543362617492676,3.0051493644714355
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_168ecc77c6d9bec7,00100011,5.4012093544006348,5.3042545318603516,0.096954822540283203,True,True,False,False,5.3824076652526855,5.5607132911682129
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_168ecc77c6d9bec7,00100011,7.5753612518310547,7.8162813186645508,-0.24092006683349609,True,True,False,False,4.9176483154296875,4.6741175651550293
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_168ecc77c6d9bec7,00100011,4.6234683990478516,3.1106102466583252,1.5128581523895264,True,True,False,False,8.8773155212402344,10.601672172546387
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_168ecc77c6d9bec7,00100011,8.8661279678344727,8.6177434921264648,0.24838447570800781,True,True,True,True,4.3996729850769043,4.5257034301757812
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_168ecc77c6d9bec7,00100011,9.2076005935668945,5.5324835777282715,3.675117015838623,True,True,False,False,6.9884796142578125,10.163146018981934
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_168ecc77c6d9bec7,00100011,13.24918270111084,12.190643310546875,1.0585393905639648,True,True,True,True,0.83870875835418701,1.452484130859375
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_168ecc77c6d9bec7,00100011,4.0028858184814453,3.9089350700378418,0.093950748443603516,True,True,False,False,6.3269143104553223,6.4830327033996582
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_168ecc77c6d9bec7,00100011,11.580622673034668,11.315332412719727,0.26529026031494141,True,True,True,True,1.3586174249649048,1.3927772045135498
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_168ecc77c6d9bec7,00100011,8.6131401062011719,8.8125886917114258,-0.19944858551025391,True,True,False,False,6.9757184982299805,6.9354610443115234
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_168ecc77c6d9bec7,00100011,3.0570065975189209,2.3255391120910645,0.73146748542785645,True,True,False,False,10.687580108642578,11.190086364746094
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_168ecc77c6d9bec7,00100011,1.7207882404327393,1.316139817237854,0.40464842319488525,True,True,False,False,8.2661876678466797,8.5258464813232422
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_168ecc77c6d9bec7,00100011,8.5415716171264648,8.4253149032592773,0.1162567138671875,True,True,True,True,4.013575553894043,4.1316618919372559
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_168ecc77c6d9bec7,00100011,2.5055768489837646,3.286693811416626,-0.78111696243286133,True,True,False,False,5.8118314743041992,5.7960033416748047
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_168ecc77c6d9bec7,00100011,2.5523276329040527,2.1483893394470215,0.40393829345703125,True,True,False,False,9.0811367034912109,9.4256820678710938
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_168ecc77c6d9bec7,00100011,2.0336294174194336,2.0574719905853271,-0.023842573165893555,True,True,False,False,9.5802154541015625,9.5718765258789062
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_168ecc77c6d9bec7,00100011,9.3956089019775391,9.3050365447998047,0.090572357177734375,True,True,True,True,4.1665034294128418,4.2193145751953125
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_168ecc77c6d9bec7,00100011,4.1452369689941406,2.5867910385131836,1.558445930480957,True,True,False,False,6.4325976371765137,8.1067295074462891
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_168ecc77c6d9bec7,00100011,8.367070198059082,8.1719722747802734,0.19509792327880859,True,True,False,False,3.2069888114929199,3.323885440826416
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_168ecc77c6d9bec7,00100011,9.3028364181518555,8.9783840179443359,0.32445240020751953,True,True,True,False,3.1441750526428223,3.2918736934661865
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_168ecc77c6d9bec7,00100011,8.0773754119873047,7.4787683486938477,0.59860706329345703,True,True,True,False,3.0752315521240234,4.0252819061279297
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_168ecc77c6d9bec7,00100011,5.500420093536377,5.545290470123291,-0.044870376586914062,True,True,False,False,5.1171503067016602,5.3532605171203613
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_168ecc77c6d9bec7,00100011,3.869032621383667,3.7593493461608887,0.10968327522277832,True,True,False,False,7.3782815933227539,7.6513514518737793
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_168ecc77c6d9bec7,00100011,5.6445598602294922,5.7589349746704102,-0.11437511444091797,True,True,True,True,2.6907379627227783,2.6304984092712402
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_168ecc77c6d9bec7,00100011,6.4419755935668945,5.4522933959960938,0.98968219757080078,True,True,False,False,7.1728692054748535,8.0589485168457031
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_168ecc77c6d9bec7,00100011,3.42919921875,3.3125202655792236,0.11667895317077637,True,True,False,False,9.0638771057128906,9.1684684753417969
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_168ecc77c6d9bec7,00100011,4.3037424087524414,3.6653285026550293,0.63841390609741211,True,True,False,False,6.5084576606750488,7.1881442070007324
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_168ecc77c6d9bec7,00100011,6.829533576965332,6.8955106735229492,-0.065977096557617188,True,True,False,False,5.4475550651550293,5.5042414665222168
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_168ecc77c6d9bec7,00100011,6.9964513778686523,5.0506396293640137,1.9458117485046387,True,True,False,False,4.2766180038452148,5.7710118293762207
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_168ecc77c6d9bec7,00100011,4.2694516181945801,3.6376659870147705,0.63178563117980957,True,True,False,False,5.8605966567993164,6.7078394889831543
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_168ecc77c6d9bec7,00100011,5.9050126075744629,5.8693923950195312,0.035620212554931641,True,True,False,False,7.2578072547912598,7.383941650390625
