prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_04e99e00df510b89,10100010,3.7877979278564453,0.6131901741027832,3.1746077537536621,True,True,False,False,8.8004302978515625,11.819853782653809
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_04e99e00df510b89,10100010,3.1713681221008301,2.7036616802215576,0.46770644187927246,True,True,False,False,8.8506259918212891,9.3613014221191406
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_04e99e00df510b89,10100010,10.040542602539062,9.0975666046142578,0.94297599792480469,True,True,False,False,3.2896618843078613,3.9201364517211914
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_04e99e00df510b89,10100010,1.8452548980712891,0.50101804733276367,1.3442368507385254,True,False,False,False,4.6804242134094238,5.929318904876709
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_04e99e00df510b89,10100010,5.5037837028503418,5.4040412902832031,0.099742412567138672,True,True,False,False,6.6229243278503418,7.0176982879638672
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_04e99e00df510b89,10100010,2.6980972290039062,2.3161201477050781,0.38197708129882812,True,True,False,False,11.694330215454102,12.085230827331543
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_04e99e00df510b89,10100010,2.4194545745849609,0.57560551166534424,1.8438490629196167,True,False,False,False,7.5071039199829102,9.0403938293457031
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_04e99e00df510b89,10100010,5.6591019630432129,4.8583593368530273,0.80074262619018555,True,True,False,False,5.7695012092590332,6.7935385704040527
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_04e99e00df510b89,10100010,10.945769309997559,10.326074600219727,0.61969470977783203,True,True,True,True,2.0493593215942383,2.4045071601867676
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_04e99e00df510b89,10100010,11.85753345489502,10.500852584838867,1.3566808700561523,True,True,True,False,3.6161978244781494,4.3347282409667969
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_04e99e00df510b89,10100010,1.8009477853775024,0.4577789306640625,1.3431688547134399,True,False,False,False,9.2656517028808594,10.836664199829102
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_04e99e00df510b89,10100010,11.697756767272949,11.252753257751465,0.44500350952148438,True,True,True,True,2.2983756065368652,2.3482189178466797
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_04e99e00df510b89,10100010,8.271702766418457,7.8214278221130371,0.45027494430541992,True,True,True,True,3.2433629035949707,3.5331265926361084
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_04e99e00df510b89,10100010,4.6224255561828613,3.5155253410339355,1.1069002151489258,True,True,False,False,5.3258805274963379,6.1483893394470215
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_04e99e00df510b89,10100010,8.8883066177368164,6.1404695510864258,2.7478370666503906,True,True,True,False,3.5730910301208496,5.7796659469604492
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_04e99e00df510b89,10100010,3.6421303749084473,2.7040164470672607,0.93811392784118652,True,True,False,False,8.9858827590942383,9.8441638946533203
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_04e99e00df510b89,10100010,7.241246223449707,5.5614180564880371,1.6798281669616699,True,True,False,False,6.3349900245666504,8.0382862091064453
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_04e99e00df510b89,10100010,3.2347943782806396,1.4594218730926514,1.7753725051879883,True,True,False,False,7.1431727409362793,8.3743000030517578
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_04e99e00df510b89,10100010,5.8923759460449219,5.4573988914489746,0.43497705459594727,True,True,False,False,7.2571811676025391,8.158970832824707
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_04e99e00df510b89,10100010,3.7587099075317383,2.9319212436676025,0.82678866386413574,True,True,False,False,6.9115242958068848,7.8824658393859863
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_04e99e00df510b89,10100010,6.099125862121582,3.7949309349060059,2.3041949272155762,True,True,False,False,4.9114646911621094,7.3970146179199219
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_04e99e00df510b89,10100010,8.5741481781005859,7.8401751518249512,0.73397302627563477,True,True,False,False,4.8913836479187012,5.3601245880126953
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_04e99e00df510b89,10100010,3.8011698722839355,3.0069830417633057,0.79418683052062988,True,True,False,False,7.8782401084899902,8.9187297821044922
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_04e99e00df510b89,10100010,7.9204444885253906,4.7806568145751953,3.1397876739501953,True,True,False,False,4.8607044219970703,7.3122062683105469
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_04e99e00df510b89,10100010,4.6772780418395996,3.6609501838684082,1.0163278579711914,True,True,False,False,7.5385122299194336,8.5825901031494141
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_04e99e00df510b89,10100010,12.25067138671875,11.169045448303223,1.0816259384155273,True,True,True,True,2.0402956008911133,2.3893070220947266
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_04e99e00df510b89,10100010,7.3602180480957031,6.0392236709594727,1.3209943771362305,True,True,False,False,4.7432041168212891,5.5996036529541016
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_04e99e00df510b89,10100010,2.5523757934570312,-0.33816862106323242,2.8905444145202637,True,False,False,False,6.2739744186401367,8.5558300018310547
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_04e99e00df510b89,10100010,6.6162624359130859,5.9464554786682129,0.66980695724487305,True,True,False,False,7.5356755256652832,8.0870981216430664
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_04e99e00df510b89,10100010,5.4363694190979004,4.4169483184814453,1.0194211006164551,True,True,False,False,6.9265975952148438,7.9136772155761719
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_04e99e00df510b89,10100010,6.0213141441345215,3.1458985805511475,2.875415563583374,True,True,False,False,6.0588889122009277,8.5130691528320312
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_04e99e00df510b89,10100010,3.4985556602478027,2.8347306251525879,0.66382503509521484,True,True,False,False,5.1712508201599121,6.1871261596679688
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_04e99e00df510b89,10100010,2.9169554710388184,0.98934435844421387,1.9276111125946045,True,True,False,False,9.4788846969604492,11.729984283447266
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_04e99e00df510b89,10100010,7.9414315223693848,7.1982936859130859,0.74313783645629883,True,True,False,False,5.2143735885620117,5.6204514503479004
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_04e99e00df510b89,10100010,7.8835253715515137,7.2392535209655762,0.6442718505859375,True,True,False,False,4.7010974884033203,5.1362628936767578
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_04e99e00df510b89,10100010,2.1204557418823242,0.8263353705406189,1.2941203713417053,True,True,False,False,9.7066984176635742,10.699041366577148
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_04e99e00df510b89,10100010,3.2980241775512695,2.5348525047302246,0.76317167282104492,True,True,False,False,8.4527530670166016,9.1466665267944336
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_04e99e00df510b89,10100010,2.2552127838134766,0.65836811065673828,1.5968446731567383,True,True,False,False,7.1591243743896484,8.5856285095214844
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_04e99e00df510b89,10100010,4.8889470100402832,3.6320319175720215,1.2569150924682617,True,True,False,False,7.1953096389770508,8.1834344863891602
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_04e99e00df510b89,10100010,10.09111213684082,8.8182697296142578,1.2728424072265625,True,True,False,False,5.6976227760314941,6.7256598472595215
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_04e99e00df510b89,10100010,4.1332612037658691,3.0429356098175049,1.0903255939483643,True,True,False,False,8.2015190124511719,8.9964876174926758
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_04e99e00df510b89,10100010,7.320037841796875,5.1793875694274902,2.1406502723693848,True,True,False,False,5.8896493911743164,7.7164430618286133
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_04e99e00df510b89,10100010,7.4500284194946289,6.1215100288391113,1.3285183906555176,True,True,False,False,6.2333188056945801,6.9727716445922852
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_04e99e00df510b89,10100010,7.9015655517578125,7.6406269073486328,0.26093864440917969,True,True,False,False,3.7158448696136475,3.8572933673858643
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_04e99e00df510b89,10100010,3.4535489082336426,2.9168157577514648,0.53673315048217773,True,True,False,False,8.7850561141967773,9.4424009323120117
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_04e99e00df510b89,10100010,3.7113132476806641,3.273472785949707,0.43784046173095703,True,True,False,False,4.992210865020752,5.4028525352478027
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_04e99e00df510b89,10100010,6.1485190391540527,3.4478921890258789,2.7006268501281738,True,True,False,False,6.5509376525878906,9.12530517578125
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_04e99e00df510b89,10100010,2.1545815467834473,2.6408171653747559,-0.48623561859130859,True,True,False,False,7.3517169952392578,7.6431231498718262
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_04e99e00df510b89,10100010,3.4258933067321777,2.197481632232666,1.2284116744995117,True,True,False,False,6.2335805892944336,7.3150982856750488
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_04e99e00df510b89,10100010,1.8986154794692993,1.9596951007843018,-0.061079621315002441,True,True,False,False,11.179708480834961,11.165620803833008
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_04e99e00df510b89,10100010,7.6571750640869141,6.9812908172607422,0.67588424682617188,True,True,False,False,3.9069180488586426,4.8039884567260742
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_04e99e00df510b89,10100010,3.1617379188537598,2.3990011215209961,0.76273679733276367,True,True,False,False,7.8940525054931641,8.8727169036865234
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_04e99e00df510b89,10100010,5.5056743621826172,4.6461582183837891,0.85951614379882812,True,True,False,False,5.016730785369873,5.971045970916748
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_04e99e00df510b89,10100010,4.9715032577514648,3.5643746852874756,1.4071285724639893,True,True,False,False,5.1909337043762207,6.3760499954223633
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_04e99e00df510b89,10100010,10.053861618041992,8.6339282989501953,1.4199333190917969,True,True,True,True,1.9342231750488281,3.0619189739227295
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_04e99e00df510b89,10100010,3.1901147365570068,2.7842621803283691,0.4058525562286377,True,True,False,False,6.5314221382141113,6.9213504791259766
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_04e99e00df510b89,10100010,11.974027633666992,10.411527633666992,1.5625,True,True,False,False,3.6610403060913086,5.2453289031982422
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_04e99e00df510b89,10100010,4.5966787338256836,4.3151149749755859,0.28156375885009766,True,True,False,False,8.2365694046020508,8.5997657775878906
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_04e99e00df510b89,10100010,7.0601911544799805,5.4142374992370605,1.6459536552429199,True,True,False,False,6.9561967849731445,8.106898307800293
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_04e99e00df510b89,10100010,4.6434097290039062,3.2435436248779297,1.3998661041259766,True,True,False,False,9.9709320068359375,11.220630645751953
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_04e99e00df510b89,10100010,4.5287060737609863,2.2658829689025879,2.2628231048583984,True,True,False,False,7.3925857543945312,9.5894851684570312
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_04e99e00df510b89,10100010,5.0485515594482422,3.3470864295959473,1.7014651298522949,True,True,False,False,6.4251542091369629,7.9627327919006348
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_04e99e00df510b89,10100010,5.9512205123901367,4.110661506652832,1.8405590057373047,True,True,False,False,5.2515840530395508,6.9357037544250488
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_04e99e00df510b89,10100010,6.7295665740966797,4.6544442176818848,2.0751223564147949,True,True,False,False,6.0509986877441406,7.9219989776611328
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_04e99e00df510b89,10100010,10.692582130432129,8.621729850769043,2.0708522796630859,True,True,True,False,2.8852014541625977,4.4002771377563477
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_04e99e00df510b89,10100010,3.1889088153839111,2.6265053749084473,0.56240344047546387,True,True,False,False,7.8963298797607422,8.37567138671875
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_04e99e00df510b89,10100010,7.5615577697753906,6.9301443099975586,0.63141345977783203,True,True,False,False,7.0801920890808105,7.5164532661437988
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_04e99e00df510b89,10100010,5.7901849746704102,5.2152252197265625,0.57495975494384766,True,True,False,False,7.6663646697998047,8.249603271484375
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_04e99e00df510b89,10100010,6.2655029296875,5.2527718544006348,1.0127310752868652,True,True,False,False,6.9858207702636719,7.9891343116760254
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_04e99e00df510b89,10100010,2.069826602935791,1.9369199275970459,0.13290667533874512,True,True,False,False,10.06440544128418,10.529601097106934
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_04e99e00df510b89,10100010,6.1437864303588867,4.8841042518615723,1.2596821784973145,True,True,False,False,7.8092770576477051,8.8855781555175781
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_04e99e00df510b89,10100010,11.012170791625977,9.1247549057006836,1.887415885925293,True,True,True,False,3.6601204872131348,4.9902968406677246
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_04e99e00df510b89,10100010,5.3426055908203125,4.4030494689941406,0.93955612182617188,True,True,False,False,5.2589221000671387,6.2309632301330566
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_04e99e00df510b89,10100010,2.4517967700958252,1.1772140264511108,1.2745827436447144,True,True,False,False,8.9527254104614258,9.9766721725463867
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_04e99e00df510b89,10100010,4.8807272911071777,4.2626733779907227,0.61805391311645508,True,True,False,False,5.4904437065124512,6.2825121879577637
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_04e99e00df510b89,10100010,5.9446468353271484,5.0183553695678711,0.92629146575927734,True,True,False,False,6.6851005554199219,7.6877880096435547
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_04e99e00df510b89,10100010,8.7234668731689453,7.3960428237915039,1.3274240493774414,True,True,False,False,3.7908139228820801,4.8090486526489258
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_04e99e00df510b89,10100010,4.7752203941345215,3.9290151596069336,0.84620523452758789,True,True,False,False,7.2410616874694824,8.1438674926757812
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_04e99e00df510b89,10100010,2.1024510860443115,1.991976261138916,0.11047482490539551,True,True,False,False,8.5066719055175781,8.8665046691894531
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_04e99e00df510b89,10100010,3.3175525665283203,2.2467498779296875,1.0708026885986328,True,True,False,False,9.0389366149902344,9.7686595916748047
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_04e99e00df510b89,10100010,8.2927074432373047,8.1716804504394531,0.12102699279785156,True,True,True,True,3.1406443119049072,3.2852072715759277
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_04e99e00df510b89,10100010,3.3263554573059082,2.6020359992980957,0.7243194580078125,True,True,False,False,8.4869251251220703,9.1312751770019531
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_04e99e00df510b89,10100010,2.4633493423461914,1.30800461769104,1.1553447246551514,True,True,False,False,6.9637813568115234,7.8153791427612305
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_04e99e00df510b89,10100010,4.0998954772949219,3.3695275783538818,0.73036789894104004,True,True,False,False,7.5501723289489746,8.1809749603271484
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_04e99e00df510b89,10100010,9.1799430847167969,8.5219039916992188,0.65803909301757812,True,True,True,False,2.8543362617492676,3.717886209487915
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_04e99e00df510b89,10100010,5.4012093544006348,4.6897268295288086,0.71148252487182617,True,True,False,False,5.3824076652526855,6.2025637626647949
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_04e99e00df510b89,10100010,7.5753612518310547,6.8843021392822266,0.69105911254882812,True,True,False,False,4.9176483154296875,5.5666189193725586
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_04e99e00df510b89,10100010,4.6234683990478516,1.6508679389953613,2.9726004600524902,True,True,False,False,8.8773155212402344,12.041631698608398
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_04e99e00df510b89,10100010,8.8661279678344727,8.3489656448364258,0.51716232299804688,True,True,True,True,4.3996729850769043,4.7476449012756348
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_04e99e00df510b89,10100010,9.2076005935668945,3.646357536315918,5.5612430572509766,True,True,False,False,6.9884796142578125,11.762843132019043
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_04e99e00df510b89,10100010,13.24918270111084,11.775140762329102,1.4740419387817383,True,True,True,True,0.83870875835418701,1.7650492191314697
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_04e99e00df510b89,10100010,4.0028858184814453,3.7836441993713379,0.21924161911010742,True,True,False,False,6.3269143104553223,6.7227339744567871
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_04e99e00df510b89,10100010,11.580622673034668,10.978446960449219,0.60217571258544922,True,True,True,True,1.3586174249649048,1.6091855764389038
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_04e99e00df510b89,10100010,8.6131401062011719,7.1743054389953613,1.4388346672058105,True,True,False,False,6.9757184982299805,8.4462127685546875
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_04e99e00df510b89,10100010,3.0570065975189209,1.0603482723236084,1.9966583251953125,True,True,False,False,10.687580108642578,11.660711288452148
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_04e99e00df510b89,10100010,1.7207882404327393,0.9823460578918457,0.73844218254089355,True,True,False,False,8.2661876678466797,8.8577861785888672
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_04e99e00df510b89,10100010,8.5415716171264648,7.8260335922241211,0.71553802490234375,True,True,True,False,4.013575553894043,4.552309513092041
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_04e99e00df510b89,10100010,2.5055768489837646,1.9898455142974854,0.5157313346862793,True,True,False,False,5.8118314743041992,6.8949522972106934
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_04e99e00df510b89,10100010,2.5523276329040527,1.8183012008666992,0.73402643203735352,True,True,False,False,9.0811367034912109,9.7346773147583008
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_04e99e00df510b89,10100010,2.0336294174194336,1.390371561050415,0.64325785636901855,True,True,False,False,9.5802154541015625,10.130966186523438
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_04e99e00df510b89,10100010,9.3956089019775391,8.1218347549438477,1.2737741470336914,True,True,True,False,4.1665034294128418,5.2821598052978516
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_04e99e00df510b89,10100010,4.1452369689941406,1.3021419048309326,2.843095064163208,True,True,False,False,6.4325976371765137,9.3594474792480469
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_04e99e00df510b89,10100010,8.367070198059082,7.6546931266784668,0.71237707138061523,True,True,False,False,3.2069888114929199,3.7479972839355469
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_04e99e00df510b89,10100010,9.3028364181518555,8.1668405532836914,1.1359958648681641,True,True,True,False,3.1441750526428223,3.8099465370178223
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_04e99e00df510b89,10100010,8.0773754119873047,7.0830011367797852,0.99437427520751953,True,True,True,False,3.0752315521240234,4.4153752326965332
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_04e99e00df510b89,10100010,5.500420093536377,5.0597362518310547,0.44068384170532227,True,True,False,False,5.1171503067016602,5.7958388328552246
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_04e99e00df510b89,10100010,3.869032621383667,3.0931849479675293,0.7758476734161377,True,True,False,False,7.3782815933227539,8.3304929733276367
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_04e99e00df510b89,10100010,5.6445598602294922,5.4124293327331543,0.23213052749633789,True,True,True,True,2.6907379627227783,2.9889652729034424
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_04e99e00df510b89,10100010,6.4419755935668945,4.6775641441345215,1.764411449432373,True,True,False,False,7.1728692054748535,8.7594795227050781
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_04e99e00df510b89,10100010,3.42919921875,3.0061671733856201,0.42303204536437988,True,True,False,False,9.0638771057128906,9.5179080963134766
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_04e99e00df510b89,10100010,4.3037424087524414,2.2186329364776611,2.0851094722747803,True,True,False,False,6.5084576606750488,8.3710689544677734
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_04e99e00df510b89,10100010,6.829533576965332,6.4333834648132324,0.39615011215209961,True,True,False,False,5.4475550651550293,5.907928466796875
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_04e99e00df510b89,10100010,6.9964513778686523,5.6055808067321777,1.3908705711364746,True,True,False,False,4.2766180038452148,5.4716968536376953
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_04e99e00df510b89,10100010,4.2694516181945801,3.2767436504364014,0.99270796775817871,True,True,False,False,5.8605966567993164,7.3556694984436035
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_04e99e00df510b89,10100010,5.9050126075744629,4.4941220283508301,1.4108905792236328,True,True,False,False,7.2578072547912598,8.3905925750732422
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_04e99e00df510b89,10100010,9.1495599746704102,8.1573657989501953,0.99219417572021484,True,True,False,False,4.318356990814209,5.6353754997253418
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_04e99e00df510b89,10100010,4.7831029891967773,1.0154823064804077,3.7676206827163696,True,True,False,False,7.5660672187805176,11.30964469909668
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_04e99e00df510b89,10100010,4.6772651672363281,3.5132198333740234,1.1640453338623047,True,True,False,False,7.1084775924682617,7.9308443069458008
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_04e99e00df510b89,10100010,8.015045166015625,6.562830924987793,1.452214241027832,True,True,True,True,2.9204177856445312,3.6063778400421143
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_04e99e00df510b89,10100010,5.6494054794311523,5.5326852798461914,0.11672019958496094,True,True,False,False,4.9756231307983398,5.0822200775146484
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_04e99e00df510b89,10100010,3.382939338684082,2.4168448448181152,0.9660944938659668,True,True,False,False,10.635696411132812,11.480514526367188
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_04e99e00df510b89,10100010,9.1999683380126953,7.3815479278564453,1.81842041015625,True,True,True,False,3.4364845752716064,5.0932750701904297
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_04e99e00df510b89,10100010,3.5138759613037109,2.3504559993743896,1.1634199619293213,True,True,False,False,7.3641104698181152,8.5412826538085938
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_04e99e00df510b89,10100010,8.8933553695678711,8.3490085601806641,0.54434680938720703,True,True,False,False,7.8431186676025391,8.4021930694580078
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_04e99e00df510b89,10100010,4.6612300872802734,3.8329801559448242,0.82824993133544922,True,True,False,False,5.5522112846374512,6.3363924026489258
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_04e99e00df510b89,10100010,4.3769931793212891,3.9079570770263672,0.46903610229492188,True,True,False,False,9.3488798141479492,9.8360052108764648
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_04e99e00df510b89,10100010,6.3425688743591309,4.279848575592041,2.0627202987670898,True,True,False,False,5.4714093208312988,7.7220149040222168
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_04e99e00df510b89,10100010,3.3438384532928467,2.759624719619751,0.5842137336730957,True,True,False,False,8.6117706298828125,9.3402519226074219
