prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_39ecce4dbde1e7f4,11001001,6.964716911315918,5.3034234046936035,1.6612935066223145,True,True,True,True,2.4616460800170898,4.1848416328430176
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_39ecce4dbde1e7f4,11001001,5.0131549835205078,2.1268219947814941,2.8863329887390137,True,True,False,False,7.8511958122253418,10.32298469543457
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_39ecce4dbde1e7f4,11001001,4.3826885223388672,2.3533844947814941,2.029304027557373,True,True,False,False,7.9781374931335449,9.8327255249023438
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_39ecce4dbde1e7f4,11001001,2.5553574562072754,-0.22764325141906738,2.7830007076263428,True,False,False,False,9.8463649749755859,12.357866287231445
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_39ecce4dbde1e7f4,11001001,5.5916509628295898,4.2937469482421875,1.2979040145874023,True,True,False,False,5.2459988594055176,6.3873677253723145
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_39ecce4dbde1e7f4,11001001,4.8931150436401367,3.5219204425811768,1.37119460105896,True,True,False,False,6.5159101486206055,7.9230222702026367
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_39ecce4dbde1e7f4,11001001,6.7860946655273438,3.9857122898101807,2.8003823757171631,True,True,False,False,6.7443976402282715,9.6276187896728516
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_39ecce4dbde1e7f4,11001001,6.566950798034668,5.9834651947021484,0.58348560333251953,True,True,False,False,7.6176104545593262,9.190424919128418
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_39ecce4dbde1e7f4,11001001,6.9893889427185059,2.4023361206054688,4.5870528221130371,True,True,False,False,5.8503670692443848,10.180776596069336
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_39ecce4dbde1e7f4,11001001,2.7544584274291992,0.47344207763671875,2.2810163497924805,True,False,False,False,6.8531017303466797,8.6170635223388672
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_39ecce4dbde1e7f4,11001001,7.711580753326416,5.3742194175720215,2.3373613357543945,True,True,True,False,4.6551008224487305,7.5462136268615723
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_39ecce4dbde1e7f4,11001001,2.8851883411407471,1.1154839992523193,1.7697043418884277,True,True,False,False,8.3669290542602539,10.460688591003418
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_39ecce4dbde1e7f4,11001001,3.7877979278564453,-0.010339617729187012,3.7981375455856323,True,False,False,False,8.8004302978515625,12.596532821655273
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_39ecce4dbde1e7f4,11001001,3.1713681221008301,0.86103272438049316,2.3103353977203369,True,True,False,False,8.8506259918212891,10.883716583251953
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_39ecce4dbde1e7f4,11001001,10.040542602539062,6.9109277725219727,3.1296148300170898,True,True,False,False,3.2896618843078613,5.5661211013793945
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_39ecce4dbde1e7f4,11001001,1.8452548980712891,0.59454631805419922,1.2507085800170898,True,False,False,False,4.6804242134094238,5.8052430152893066
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_39ecce4dbde1e7f4,11001001,5.5037837028503418,3.1378803253173828,2.365903377532959,True,True,False,False,6.6229243278503418,9.2830228805541992
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_39ecce4dbde1e7f4,11001001,2.6980972290039062,1.8984966278076172,0.79960060119628906,True,True,False,False,11.694330215454102,12.189611434936523
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_39ecce4dbde1e7f4,11001001,2.4194545745849609,-1.1040058135986328,3.5234603881835938,True,False,False,False,7.5071039199829102,10.780580520629883
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_39ecce4dbde1e7f4,11001001,5.6591019630432129,4.1087465286254883,1.5503554344177246,True,True,False,False,5.7695012092590332,7.1892366409301758
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_39ecce4dbde1e7f4,11001001,10.945769309997559,8.9810543060302734,1.9647150039672852,True,True,True,True,2.0493593215942383,3.2587347030639648
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_39ecce4dbde1e7f4,11001001,11.85753345489502,8.8760452270507812,2.9814882278442383,True,True,True,False,3.6161978244781494,5.4091987609863281
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_39ecce4dbde1e7f4,11001001,1.8009477853775024,0.69671916961669922,1.1042286157608032,True,True,False,False,9.2656517028808594,10.83763313293457
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_39ecce4dbde1e7f4,11001001,11.697756767272949,8.2216787338256836,3.4760780334472656,True,True,True,False,2.2983756065368652,5.7396068572998047
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_39ecce4dbde1e7f4,11001001,8.271702766418457,6.1008210182189941,2.1708817481994629,True,True,True,False,3.2433629035949707,4.8708057403564453
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_39ecce4dbde1e7f4,11001001,4.6224255561828613,-0.66953182220458984,5.2919573783874512,True,False,False,False,5.3258805274963379,9.9438591003417969
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_39ecce4dbde1e7f4,11001001,8.8883066177368164,3.4054405689239502,5.4828660488128662,True,True,True,False,3.5730910301208496,8.1375408172607422
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_39ecce4dbde1e7f4,11001001,3.6421303749084473,1.5605798959732056,2.0815504789352417,True,True,False,False,8.9858827590942383,10.749004364013672
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_39ecce4dbde1e7f4,11001001,7.241246223449707,3.2225766181945801,4.018669605255127,True,True,False,False,6.3349900245666504,10.261299133300781
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_39ecce4dbde1e7f4,11001001,3.2347943782806396,1.642186164855957,1.5926082134246826,True,True,False,False,7.1431727409362793,8.6176166534423828
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_39ecce4dbde1e7f4,11001001,5.8923759460449219,4.9293804168701172,0.96299552917480469,True,True,False,False,7.2571811676025391,8.4475612640380859
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_39ecce4dbde1e7f4,11001001,3.7587099075317383,0.89013147354125977,2.8685784339904785,True,True,False,False,6.9115242958068848,9.3442516326904297
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_39ecce4dbde1e7f4,11001001,6.099125862121582,2.9519424438476562,3.1471834182739258,True,True,False,False,4.9114646911621094,8.336766242980957
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_39ecce4dbde1e7f4,11001001,8.5741481781005859,6.5914397239685059,1.9827084541320801,True,True,False,False,4.8913836479187012,6.3885736465454102
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_39ecce4dbde1e7f4,11001001,3.8011698722839355,2.5837857723236084,1.2173840999603271,True,True,False,False,7.8782401084899902,9.3946075439453125
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_39ecce4dbde1e7f4,11001001,7.9204444885253906,1.9186809062957764,6.0017635822296143,True,True,False,False,4.8607044219970703,9.5392818450927734
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_39ecce4dbde1e7f4,11001001,4.6772780418395996,2.5408501625061035,2.1364278793334961,True,True,False,False,7.5385122299194336,9.6785640716552734
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_39ecce4dbde1e7f4,11001001,12.25067138671875,8.9421701431274414,3.3085012435913086,True,True,True,True,2.0402956008911133,4.2020263671875
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_39ecce4dbde1e7f4,11001001,7.3602180480957031,4.7541866302490234,2.6060314178466797,True,True,False,False,4.7432041168212891,6.711733341217041
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_39ecce4dbde1e7f4,11001001,2.5523757934570312,-1.1350164413452148,3.6873922348022461,True,False,False,False,6.2739744186401367,9.3872442245483398
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_39ecce4dbde1e7f4,11001001,6.6162624359130859,5.6487913131713867,0.96747112274169922,True,True,False,False,7.5356755256652832,8.4639968872070312
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_39ecce4dbde1e7f4,11001001,5.4363694190979004,3.245396614074707,2.1909728050231934,True,True,False,False,6.9265975952148438,8.8459587097167969
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_39ecce4dbde1e7f4,11001001,6.0213141441345215,1.8134266138076782,4.2078875303268433,True,True,False,False,6.0588889122009277,9.451115608215332
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_39ecce4dbde1e7f4,11001001,3.4985556602478027,1.6467099189758301,1.8518457412719727,True,True,False,False,5.1712508201599121,7.2869939804077148
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_39ecce4dbde1e7f4,11001001,2.9169554710388184,0.14790654182434082,2.7690489292144775,True,False,False,False,9.4788846969604492,12.864300727844238
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_39ecce4dbde1e7f4,11001001,7.9414315223693848,5.861478328704834,2.0799531936645508,True,True,False,False,5.2143735885620117,6.7481184005737305
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_39ecce4dbde1e7f4,11001001,7.8835253715515137,6.0799379348754883,1.8035874366760254,True,True,False,False,4.7010974884033203,5.8615207672119141
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_39ecce4dbde1e7f4,11001001,2.1204557418823242,2.085256814956665,0.03519892692565918,True,True,False,False,9.7066984176635742,10.64942741394043
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_39ecce4dbde1e7f4,11001001,3.2980241775512695,1.0435601472854614,2.2544640302658081,True,True,False,False,8.4527530670166016,10.431613922119141
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_39ecce4dbde1e7f4,11001001,2.2552127838134766,-0.0098776817321777344,2.2650904655456543,True,False,False,False,7.1591243743896484,9.2314014434814453
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_39ecce4dbde1e7f4,11001001,4.8889470100402832,0.70447826385498047,4.1844687461853027,True,True,False,False,7.1953096389770508,10.687568664550781
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_39ecce4dbde1e7f4,11001001,10.09111213684082,7.5061907768249512,2.5849213600158691,True,True,False,False,5.6976227760314941,7.8695688247680664
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_39ecce4dbde1e7f4,11001001,4.1332612037658691,2.639613151550293,1.4936480522155762,True,True,False,False,8.2015190124511719,9.3445854187011719
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_39ecce4dbde1e7f4,11001001,7.320037841796875,4.1451005935668945,3.1749372482299805,True,True,False,False,5.8896493911743164,8.6079006195068359
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_39ecce4dbde1e7f4,11001001,7.4500284194946289,4.4341363906860352,3.0158920288085938,True,True,False,False,6.2333188056945801,8.7929153442382812
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_39ecce4dbde1e7f4,11001001,7.9015655517578125,6.1022419929504395,1.799323558807373,True,True,False,False,3.7158448696136475,5.1083841323852539
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_39ecce4dbde1e7f4,11001001,3.4535489082336426,2.4080436229705811,1.0455052852630615,True,True,False,False,8.7850561141967773,10.185070037841797
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_39ecce4dbde1e7f4,11001001,3.7113132476806641,2.781254768371582,0.93005847930908203,True,True,False,False,4.992210865020752,5.9036779403686523
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_39ecce4dbde1e7f4,11001001,6.1485190391540527,-1.4779897928237915,7.6265088319778442,True,False,False,False,6.5509376525878906,13.909005165100098
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_39ecce4dbde1e7f4,11001001,2.1545815467834473,1.7747583389282227,0.37982320785522461,True,True,False,False,7.3517169952392578,7.980280876159668
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_39ecce4dbde1e7f4,11001001,3.4258933067321777,1.6822683811187744,1.7436249256134033,True,True,False,False,6.2335805892944336,7.7168359756469727
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_39ecce4dbde1e7f4,11001001,1.8986154794692993,1.4449386596679688,0.45367681980133057,True,True,False,False,11.179708480834961,11.661468505859375
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_39ecce4dbde1e7f4,11001001,7.6571750640869141,6.1564249992370605,1.5007500648498535,True,True,False,False,3.9069180488586426,5.2447929382324219
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_39ecce4dbde1e7f4,11001001,3.1617379188537598,1.8015410900115967,1.3601968288421631,True,True,False,False,7.8940525054931641,9.6204299926757812
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_39ecce4dbde1e7f4,11001001,5.5056743621826172,3.1051864624023438,2.4004878997802734,True,True,False,False,5.016730785369873,7.7334713935852051
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_39ecce4dbde1e7f4,11001001,4.9715032577514648,0.65913581848144531,4.3123674392700195,True,False,False,False,5.1909337043762207,9.1757183074951172
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_39ecce4dbde1e7f4,11001001,10.053861618041992,6.5207853317260742,3.533076286315918,True,True,True,False,1.9342231750488281,4.9189109802246094
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_39ecce4dbde1e7f4,11001001,3.1901147365570068,2.6124279499053955,0.57768678665161133,True,True,False,False,6.5314221382141113,6.9798245429992676
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_39ecce4dbde1e7f4,11001001,11.974027633666992,9.271881103515625,2.7021465301513672,True,True,False,False,3.6610403060913086,6.0386428833007812
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_39ecce4dbde1e7f4,11001001,4.5966787338256836,3.5516648292541504,1.0450139045715332,True,True,False,False,8.2365694046020508,9.1024303436279297
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_39ecce4dbde1e7f4,11001001,7.0601911544799805,1.6458415985107422,5.4143495559692383,True,True,False,False,6.9561967849731445,11.959205627441406
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_39ecce4dbde1e7f4,11001001,4.6434097290039062,2.4686708450317383,2.174738883972168,True,True,False,False,9.9709320068359375,11.633172988891602
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_39ecce4dbde1e7f4,11001001,4.5287060737609863,0.6459280252456665,3.8827780485153198,True,True,False,False,7.3925857543945312,11.213774681091309
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_39ecce4dbde1e7f4,11001001,5.0485515594482422,1.891000509262085,3.1575510501861572,True,True,False,False,6.4251542091369629,9.0908889770507812
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_39ecce4dbde1e7f4,11001001,5.9512205123901367,0.34042167663574219,5.6107988357543945,True,True,False,False,5.2515840530395508,10.167928695678711
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_39ecce4dbde1e7f4,11001001,6.7295665740966797,2.9602522850036621,3.7693142890930176,True,True,False,False,6.0509986877441406,9.589573860168457
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_39ecce4dbde1e7f4,11001001,10.692582130432129,8.3695926666259766,2.3229894638061523,True,True,True,False,2.8852014541625977,4.4261150360107422
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_39ecce4dbde1e7f4,11001001,3.1889088153839111,2.20615553855896,0.98275327682495117,True,True,False,False,7.8963298797607422,8.6885910034179688
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_39ecce4dbde1e7f4,11001001,7.5615577697753906,6.5314674377441406,1.03009033203125,True,True,False,False,7.0801920890808105,7.7578339576721191
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_39ecce4dbde1e7f4,11001001,5.7901849746704102,4.9765100479125977,0.8136749267578125,True,True,False,False,7.6663646697998047,8.4044418334960938
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_39ecce4dbde1e7f4,11001001,6.2655029296875,4.1101970672607422,2.1553058624267578,True,True,False,False,6.9858207702636719,8.9548377990722656
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_39ecce4dbde1e7f4,11001001,2.069826602935791,1.2911257743835449,0.77870082855224609,True,True,False,False,10.06440544128418,10.906524658203125
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_39ecce4dbde1e7f4,11001001,6.1437864303588867,2.1617448329925537,3.982041597366333,True,True,False,False,7.8092770576477051,10.917030334472656
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_39ecce4dbde1e7f4,11001001,11.012170791625977,7.0718517303466797,3.9403190612792969,True,True,True,False,3.6601204872131348,7.313270092010498
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_39ecce4dbde1e7f4,11001001,5.3426055908203125,2.9065389633178711,2.4360666275024414,True,True,False,False,5.2589221000671387,7.9988393783569336
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_39ecce4dbde1e7f4,11001001,2.4517967700958252,0.53469371795654297,1.9171030521392822,True,False,False,False,8.9527254104614258,10.369909286499023
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_39ecce4dbde1e7f4,11001001,4.8807272911071777,3.3717920780181885,1.5089352130889893,True,True,False,False,5.4904437065124512,7.1802453994750977
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_39ecce4dbde1e7f4,11001001,5.9446468353271484,4.470130443572998,1.4745163917541504,True,True,False,False,6.6851005554199219,8.2846755981445312
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_39ecce4dbde1e7f4,11001001,8.7234668731689453,1.2129132747650146,7.5105535984039307,True,True,False,False,3.7908139228820801,10.024202346801758
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_39ecce4dbde1e7f4,11001001,4.7752203941345215,1.8025816679000854,2.972638726234436,True,True,False,False,7.2410616874694824,9.8948116302490234
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_39ecce4dbde1e7f4,11001001,2.1024510860443115,1.2545722723007202,0.84787881374359131,True,True,False,False,8.5066719055175781,9.7872219085693359
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_39ecce4dbde1e7f4,11001001,3.3175525665283203,1.0293457508087158,2.2882068157196045,True,True,False,False,9.0389366149902344,11.158193588256836
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_39ecce4dbde1e7f4,11001001,8.2927074432373047,7.887725830078125,0.40498161315917969,True,True,True,True,3.1406443119049072,3.7848050594329834
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_39ecce4dbde1e7f4,11001001,3.3263554573059082,1.5256409645080566,1.8007144927978516,True,True,False,False,8.4869251251220703,10.302883148193359
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_39ecce4dbde1e7f4,11001001,2.4633493423461914,0.40206503868103027,2.0612843036651611,True,False,False,False,6.9637813568115234,8.6057624816894531
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_39ecce4dbde1e7f4,11001001,4.0998954772949219,2.9730112552642822,1.1268842220306396,True,True,False,False,7.5501723289489746,8.5499439239501953
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_39ecce4dbde1e7f4,11001001,9.1799430847167969,5.7226548194885254,3.4572882652282715,True,True,True,False,2.8543362617492676,6.4882059097290039
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_39ecce4dbde1e7f4,11001001,5.4012093544006348,2.7681815624237061,2.6330277919769287,True,True,False,False,5.3824076652526855,7.8386783599853516
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_39ecce4dbde1e7f4,11001001,7.5753612518310547,4.8547172546386719,2.7206439971923828,True,True,False,False,4.9176483154296875,7.2951712608337402
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_39ecce4dbde1e7f4,11001001,4.6234683990478516,-1.3688910007476807,5.9923593997955322,True,False,False,False,8.8773155212402344,14.821642875671387
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_39ecce4dbde1e7f4,11001001,8.8661279678344727,7.9815826416015625,0.88454532623291016,True,True,True,True,4.3996729850769043,5.1413373947143555
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_39ecce4dbde1e7f4,11001001,9.2076005935668945,3.8511331081390381,5.3564674854278564,True,True,False,False,6.9884796142578125,11.830851554870605
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_39ecce4dbde1e7f4,11001001,13.24918270111084,5.1506848335266113,8.0984978675842285,True,True,True,False,0.83870875835418701,7.7007365226745605
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_39ecce4dbde1e7f4,11001001,4.0028858184814453,4.0644617080688477,-0.061575889587402344,True,True,False,False,6.3269143104553223,6.6733837127685547
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_39ecce4dbde1e7f4,11001001,11.580622673034668,9.9826488494873047,1.5979738235473633,True,True,True,True,1.3586174249649048,2.309283971786499
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_39ecce4dbde1e7f4,11001001,8.6131401062011719,6.5908160209655762,2.0223240852355957,True,True,False,False,6.9757184982299805,8.9885568618774414
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_39ecce4dbde1e7f4,11001001,3.0570065975189209,-2.5947501659393311,5.651756763458252,True,False,False,False,10.687580108642578,13.577956199645996
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_39ecce4dbde1e7f4,11001001,1.7207882404327393,0.9476931095123291,0.77309513092041016,True,True,False,False,8.2661876678466797,9.0654115676879883
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_39ecce4dbde1e7f4,11001001,8.5415716171264648,5.6866884231567383,2.8548831939697266,True,True,True,False,4.013575553894043,6.2769083976745605
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_39ecce4dbde1e7f4,11001001,2.5055768489837646,-0.90064597129821777,3.4062228202819824,True,False,False,False,5.8118314743041992,8.7168121337890625
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_39ecce4dbde1e7f4,11001001,2.5523276329040527,1.1321511268615723,1.4201765060424805,True,True,False,False,9.0811367034912109,10.476053237915039
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_39ecce4dbde1e7f4,11001001,2.0336294174194336,0.70745396614074707,1.3261754512786865,True,True,False,False,9.5802154541015625,10.73310375213623
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_39ecce4dbde1e7f4,11001001,9.3956089019775391,6.7697892189025879,2.6258196830749512,True,True,True,False,4.1665034294128418,6.5646185874938965
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_39ecce4dbde1e7f4,11001001,4.1452369689941406,1.0510618686676025,3.0941751003265381,True,True,False,False,6.4325976371765137,9.5798435211181641
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_39ecce4dbde1e7f4,11001001,8.367070198059082,5.7767448425292969,2.5903253555297852,True,True,False,False,3.2069888114929199,5.3178763389587402
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_39ecce4dbde1e7f4,11001001,9.3028364181518555,6.2091836929321289,3.0936527252197266,True,True,True,False,3.1441750526428223,5.576775074005127
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_39ecce4dbde1e7f4,11001001,8.0773754119873047,3.9174671173095703,4.1599082946777344,True,True,True,False,3.0752315521240234,6.7613024711608887
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_39ecce4dbde1e7f4,11001001,5.500420093536377,4.845120906829834,0.65529918670654297,True,True,False,False,5.1171503067016602,5.792884349822998
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_39ecce4dbde1e7f4,11001001,3.869032621383667,1.3111652135848999,2.5578674077987671,True,True,False,False,7.3782815933227539,9.6359767913818359
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_39ecce4dbde1e7f4,11001001,5.6445598602294922,2.9648189544677734,2.6797409057617188,True,True,True,False,2.6907379627227783,5.6546244621276855
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_39ecce4dbde1e7f4,11001001,6.4419755935668945,1.7328146696090698,4.7091609239578247,True,True,False,False,7.1728692054748535,11.616180419921875
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_39ecce4dbde1e7f4,11001001,3.42919921875,2.96826171875,0.4609375,True,True,False,False,9.0638771057128906,9.6058406829833984
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_39ecce4dbde1e7f4,11001001,4.3037424087524414,0.15964031219482422,4.1441020965576172,True,False,False,False,6.5084576606750488,10.095056533813477
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_39ecce4dbde1e7f4,11001001,6.829533576965332,3.7726569175720215,3.0568766593933105,True,True,False,False,5.4475550651550293,8.0894689559936523
