prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_4dc7fd92c7b096a2,11101001,6.1989831924438477,2.3055789470672607,3.8934042453765869,True,True,False,False,5.3040738105773926,8.3050727844238281
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_4dc7fd92c7b096a2,11101001,6.964716911315918,4.4614429473876953,2.5032739639282227,True,True,True,False,2.4616460800170898,4.7931489944458008
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_4dc7fd92c7b096a2,11101001,5.0131549835205078,2.1666190624237061,2.8465359210968018,True,True,False,False,7.8511958122253418,10.293960571289062
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_4dc7fd92c7b096a2,11101001,4.3826885223388672,2.0240209102630615,2.3586676120758057,True,True,False,False,7.9781374931335449,10.108043670654297
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_4dc7fd92c7b096a2,11101001,2.5553574562072754,-0.32925546169281006,2.8846129179000854,True,False,False,False,9.8463649749755859,12.329784393310547
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_4dc7fd92c7b096a2,11101001,5.5916509628295898,4.4024600982666016,1.1891908645629883,True,True,False,False,5.2459988594055176,6.315640926361084
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_4dc7fd92c7b096a2,11101001,4.8931150436401367,3.3713598251342773,1.5217552185058594,True,True,False,False,6.5159101486206055,7.9865493774414062
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_4dc7fd92c7b096a2,11101001,6.7860946655273438,2.8445632457733154,3.9415314197540283,True,True,False,False,6.7443976402282715,10.594573974609375
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_4dc7fd92c7b096a2,11101001,6.566950798034668,5.5131945610046387,1.0537562370300293,True,True,False,False,7.6176104545593262,9.8033819198608398
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_4dc7fd92c7b096a2,11101001,6.9893889427185059,1.2495181560516357,5.7398707866668701,True,True,False,False,5.8503670692443848,11.597299575805664
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_4dc7fd92c7b096a2,11101001,2.7544584274291992,0.067048072814941406,2.6874103546142578,True,False,False,False,6.8531017303466797,9.0000028610229492
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_4dc7fd92c7b096a2,11101001,7.711580753326416,5.4324593544006348,2.2791213989257812,True,True,True,False,4.6551008224487305,7.4443950653076172
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_4dc7fd92c7b096a2,11101001,2.8851883411407471,0.94075155258178711,1.94443678855896,True,True,False,False,8.3669290542602539,10.429438591003418
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_4dc7fd92c7b096a2,11101001,3.7877979278564453,-1.0600893497467041,4.8478872776031494,True,False,False,False,8.8004302978515625,13.599227905273438
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_4dc7fd92c7b096a2,11101001,3.1713681221008301,0.99417364597320557,2.1771944761276245,True,True,False,False,8.8506259918212891,10.779199600219727
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_4dc7fd92c7b096a2,11101001,10.040542602539062,7.0543437004089355,2.986198902130127,True,True,False,False,3.2896618843078613,5.5884332656860352
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_4dc7fd92c7b096a2,11101001,1.8452548980712891,0.59449863433837891,1.2507562637329102,True,False,False,False,4.6804242134094238,5.8017024993896484
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_4dc7fd92c7b096a2,11101001,5.5037837028503418,3.0915303230285645,2.4122533798217773,True,True,False,False,6.6229243278503418,9.3292102813720703
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_4dc7fd92c7b096a2,11101001,2.6980972290039062,2.0317997932434082,0.66629743576049805,True,True,False,False,11.694330215454102,12.19621467590332
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_4dc7fd92c7b096a2,11101001,2.4194545745849609,-1.0947797298431396,3.5142343044281006,True,False,False,False,7.5071039199829102,10.77607536315918
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_4dc7fd92c7b096a2,11101001,5.6591019630432129,4.1767439842224121,1.4823579788208008,True,True,False,False,5.7695012092590332,7.3916687965393066
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_4dc7fd92c7b096a2,11101001,10.945769309997559,8.9360141754150391,2.0097551345825195,True,True,True,True,2.0493593215942383,3.2905569076538086
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_4dc7fd92c7b096a2,11101001,11.85753345489502,8.7593221664428711,3.0982112884521484,True,True,True,False,3.6161978244781494,5.4468417167663574
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_4dc7fd92c7b096a2,11101001,1.8009477853775024,0.23842304944992065,1.5625247359275818,True,False,False,False,9.2656517028808594,11.340412139892578
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_4dc7fd92c7b096a2,11101001,11.697756767272949,8.3072786331176758,3.3904781341552734,True,True,True,False,2.2983756065368652,5.3650646209716797
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_4dc7fd92c7b096a2,11101001,8.271702766418457,6.1377725601196289,2.1339302062988281,True,True,True,False,3.2433629035949707,4.7997322082519531
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_4dc7fd92c7b096a2,11101001,4.6224255561828613,-0.71656513214111328,5.3389906883239746,True,False,False,False,5.3258805274963379,9.9464330673217773
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_4dc7fd92c7b096a2,11101001,8.8883066177368164,2.3649075031280518,6.5233991146087646,True,True,True,False,3.5730910301208496,9.2122297286987305
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_4dc7fd92c7b096a2,11101001,3.6421303749084473,1.6016440391540527,2.0404863357543945,True,True,False,False,8.9858827590942383,10.709123611450195
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_4dc7fd92c7b096a2,11101001,7.241246223449707,3.1589977741241455,4.0822484493255615,True,True,False,False,6.3349900245666504,10.390334129333496
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_4dc7fd92c7b096a2,11101001,3.2347943782806396,1.1796677112579346,2.0551266670227051,True,True,False,False,7.1431727409362793,8.7733354568481445
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_4dc7fd92c7b096a2,11101001,5.8923759460449219,5.1612834930419922,0.73109245300292969,True,True,False,False,7.2571811676025391,8.4220066070556641
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_4dc7fd92c7b096a2,11101001,3.7587099075317383,0.69619345664978027,3.062516450881958,True,True,False,False,6.9115242958068848,9.6505880355834961
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_4dc7fd92c7b096a2,11101001,6.099125862121582,2.7327678203582764,3.3663580417633057,True,True,False,False,4.9114646911621094,8.5653753280639648
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_4dc7fd92c7b096a2,11101001,8.5741481781005859,7.0438213348388672,1.5303268432617188,True,True,False,False,4.8913836479187012,5.9705142974853516
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_4dc7fd92c7b096a2,11101001,3.8011698722839355,2.6421303749084473,1.1590394973754883,True,True,False,False,7.8782401084899902,9.4295749664306641
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_4dc7fd92c7b096a2,11101001,7.9204444885253906,0.96207475662231445,6.9583697319030762,True,True,False,False,4.8607044219970703,10.416470527648926
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_4dc7fd92c7b096a2,11101001,4.6772780418395996,2.0928401947021484,2.5844378471374512,True,True,False,False,7.5385122299194336,10.104000091552734
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_4dc7fd92c7b096a2,11101001,12.25067138671875,8.4830894470214844,3.7675819396972656,True,True,True,True,2.0402956008911133,4.4134502410888672
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_4dc7fd92c7b096a2,11101001,7.3602180480957031,4.6778435707092285,2.6823744773864746,True,True,False,False,4.7432041168212891,6.6746988296508789
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_4dc7fd92c7b096a2,11101001,2.5523757934570312,-1.6193995475769043,4.1717753410339355,True,False,False,False,6.2739744186401367,9.8310203552246094
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_4dc7fd92c7b096a2,11101001,6.6162624359130859,5.7041721343994141,0.91209030151367188,True,True,False,False,7.5356755256652832,8.3602390289306641
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_4dc7fd92c7b096a2,11101001,5.4363694190979004,3.3117465972900391,2.1246228218078613,True,True,False,False,6.9265975952148438,8.8946371078491211
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_4dc7fd92c7b096a2,11101001,6.0213141441345215,1.4727569818496704,4.5485571622848511,True,True,False,False,6.0588889122009277,9.7373886108398438
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_4dc7fd92c7b096a2,11101001,3.4985556602478027,1.6163733005523682,1.8821823596954346,True,True,False,False,5.1712508201599121,7.2812399864196777
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_4dc7fd92c7b096a2,11101001,2.9169554710388184,-0.17311263084411621,3.0900681018829346,True,False,False,False,9.4788846969604492,13.228960037231445
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_4dc7fd92c7b096a2,11101001,7.9414315223693848,5.6235122680664062,2.3179192543029785,True,True,False,False,5.2143735885620117,6.820277214050293
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_4dc7fd92c7b096a2,11101001,7.8835253715515137,6.2716045379638672,1.6119208335876465,True,True,False,False,4.7010974884033203,5.8862404823303223
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_4dc7fd92c7b096a2,11101001,2.1204557418823242,0.93178141117095947,1.1886743307113647,True,True,False,False,9.7066984176635742,10.918832778930664
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_4dc7fd92c7b096a2,11101001,3.2980241775512695,1.166628360748291,2.1313958168029785,True,True,False,False,8.4527530670166016,10.473711967468262
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_4dc7fd92c7b096a2,11101001,2.2552127838134766,0.0016527175903320312,2.2535600662231445,True,False,False,False,7.1591243743896484,9.2222585678100586
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_4dc7fd92c7b096a2,11101001,4.8889470100402832,0.83866524696350098,4.0502817630767822,True,True,False,False,7.1953096389770508,10.461313247680664
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_4dc7fd92c7b096a2,11101001,10.09111213684082,7.1459674835205078,2.9451446533203125,True,True,False,False,5.6976227760314941,8.0472640991210938
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_4dc7fd92c7b096a2,11101001,4.1332612037658691,2.7160849571228027,1.4171762466430664,True,True,False,False,8.2015190124511719,9.2585964202880859
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_4dc7fd92c7b096a2,11101001,7.320037841796875,4.0392374992370605,3.2808003425598145,True,True,False,False,5.8896493911743164,8.7092390060424805
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_4dc7fd92c7b096a2,11101001,7.4500284194946289,4.076256275177002,3.373772144317627,True,True,False,False,6.2333188056945801,8.6445446014404297
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_4dc7fd92c7b096a2,11101001,7.9015655517578125,6.1323337554931641,1.7692317962646484,True,True,False,False,3.7158448696136475,5.1482095718383789
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_4dc7fd92c7b096a2,11101001,3.4535489082336426,2.418179988861084,1.0353689193725586,True,True,False,False,8.7850561141967773,10.079008102416992
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_4dc7fd92c7b096a2,11101001,3.7113132476806641,2.9023904800415039,0.80892276763916016,True,True,False,False,4.992210865020752,5.8254895210266113
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_4dc7fd92c7b096a2,11101001,6.1485190391540527,-1.6083295345306396,7.7568485736846924,True,False,False,False,6.5509376525878906,14.030830383300781
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_4dc7fd92c7b096a2,11101001,2.1545815467834473,2.4614779949188232,-0.30689644813537598,True,True,False,False,7.3517169952392578,7.9214754104614258
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_4dc7fd92c7b096a2,11101001,3.4258933067321777,1.5131068229675293,1.9127864837646484,True,True,False,False,6.2335805892944336,7.904597282409668
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_4dc7fd92c7b096a2,11101001,1.8986154794692993,1.709160327911377,0.18945515155792236,True,True,False,False,11.179708480834961,11.453893661499023
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_4dc7fd92c7b096a2,11101001,7.6571750640869141,6.3492403030395508,1.3079347610473633,True,True,False,False,3.9069180488586426,5.3633661270141602
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_4dc7fd92c7b096a2,11101001,3.1617379188537598,2.0904290676116943,1.0713088512420654,True,True,False,False,7.8940525054931641,9.3631687164306641
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_4dc7fd92c7b096a2,11101001,5.5056743621826172,2.7317180633544922,2.773956298828125,True,True,False,False,5.016730785369873,8.2182483673095703
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_4dc7fd92c7b096a2,11101001,4.9715032577514648,0.78340768814086914,4.1880955696105957,True,True,False,False,5.1909337043762207,8.9377002716064453
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_4dc7fd92c7b096a2,11101001,10.053861618041992,6.2269701957702637,3.8268914222717285,True,True,True,False,1.9342231750488281,4.957364559173584
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_4dc7fd92c7b096a2,11101001,3.1901147365570068,2.6752324104309082,0.51488232612609863,True,True,False,False,6.5314221382141113,6.9490962028503418
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_4dc7fd92c7b096a2,11101001,11.974027633666992,8.6044120788574219,3.3696155548095703,True,True,False,False,3.6610403060913086,6.7851500511169434
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_4dc7fd92c7b096a2,11101001,4.5966787338256836,3.7803659439086914,0.81631278991699219,True,True,False,False,8.2365694046020508,8.9881362915039062
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_4dc7fd92c7b096a2,11101001,7.0601911544799805,1.5711700916290283,5.4890210628509521,True,True,False,False,6.9561967849731445,11.799319267272949
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_4dc7fd92c7b096a2,11101001,4.6434097290039062,2.5528931617736816,2.0905165672302246,True,True,False,False,9.9709320068359375,11.77336311340332
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_4dc7fd92c7b096a2,11101001,4.5287060737609863,0.26340401172637939,4.2653020620346069,True,False,False,False,7.3925857543945312,11.568768501281738
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_4dc7fd92c7b096a2,11101001,5.0485515594482422,1.9038324356079102,3.144719123840332,True,True,False,False,6.4251542091369629,9.0916309356689453
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_4dc7fd92c7b096a2,11101001,5.9512205123901367,-0.14237332344055176,6.0935938358306885,True,False,False,False,5.2515840530395508,10.662471771240234
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_4dc7fd92c7b096a2,11101001,6.7295665740966797,2.8240623474121094,3.9055042266845703,True,True,False,False,6.0509986877441406,9.5978870391845703
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_4dc7fd92c7b096a2,11101001,10.692582130432129,7.1548433303833008,3.5377388000488281,True,True,True,False,2.8852014541625977,5.4175930023193359
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_4dc7fd92c7b096a2,11101001,3.1889088153839111,2.3483972549438477,0.84051156044006348,True,True,False,False,7.8963298797607422,8.5606288909912109
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_4dc7fd92c7b096a2,11101001,7.5615577697753906,6.5057468414306641,1.0558109283447266,True,True,False,False,7.0801920890808105,7.7789416313171387
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_4dc7fd92c7b096a2,11101001,5.7901849746704102,4.8492379188537598,0.94094705581665039,True,True,False,False,7.6663646697998047,8.5633392333984375
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_4dc7fd92c7b096a2,11101001,6.2655029296875,4.007472038269043,2.258030891418457,True,True,False,False,6.9858207702636719,9.1827821731567383
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_4dc7fd92c7b096a2,11101001,2.069826602935791,1.7743260860443115,0.29550051689147949,True,True,False,False,10.06440544128418,10.680583953857422
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_4dc7fd92c7b096a2,11101001,6.1437864303588867,2.0891182422637939,4.0546681880950928,True,True,False,False,7.8092770576477051,11.091712951660156
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_4dc7fd92c7b096a2,11101001,11.012170791625977,6.8230972290039062,4.1890735626220703,True,True,True,False,3.6601204872131348,7.4268698692321777
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_4dc7fd92c7b096a2,11101001,5.3426055908203125,2.7020409107208252,2.6405646800994873,True,True,False,False,5.2589221000671387,8.0639076232910156
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_4dc7fd92c7b096a2,11101001,2.4517967700958252,0.31635534763336182,2.1354414224624634,True,False,False,False,8.9527254104614258,10.575862884521484
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_4dc7fd92c7b096a2,11101001,4.8807272911071777,3.6272594928741455,1.2534677982330322,True,True,False,False,5.4904437065124512,7.0269184112548828
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_4dc7fd92c7b096a2,11101001,5.9446468353271484,4.5448160171508789,1.3998308181762695,True,True,False,False,6.6851005554199219,8.3065929412841797
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_4dc7fd92c7b096a2,11101001,8.7234668731689453,1.2702945470809937,7.4531723260879517,True,True,False,False,3.7908139228820801,10.085099220275879
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_4dc7fd92c7b096a2,11101001,4.7752203941345215,1.9585011005401611,2.8167192935943604,True,True,False,False,7.2410616874694824,9.9482803344726562
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_4dc7fd92c7b096a2,11101001,2.1024510860443115,1.4629757404327393,0.63947534561157227,True,True,False,False,8.5066719055175781,9.6151103973388672
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_4dc7fd92c7b096a2,11101001,3.3175525665283203,1.0336127281188965,2.2839398384094238,True,True,False,False,9.0389366149902344,10.881732940673828
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_4dc7fd92c7b096a2,11101001,8.2927074432373047,7.8416433334350586,0.45106410980224609,True,True,True,True,3.1406443119049072,3.8310749530792236
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_4dc7fd92c7b096a2,11101001,3.3263554573059082,1.4589263200759888,1.8674291372299194,True,True,False,False,8.4869251251220703,10.257485389709473
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_4dc7fd92c7b096a2,11101001,2.4633493423461914,0.40221691131591797,2.0611324310302734,True,False,False,False,6.9637813568115234,8.5534343719482422
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_4dc7fd92c7b096a2,11101001,4.0998954772949219,3.0347676277160645,1.0651278495788574,True,True,False,False,7.5501723289489746,8.5925226211547852
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_4dc7fd92c7b096a2,11101001,9.1799430847167969,5.9356675148010254,3.2442755699157715,True,True,True,False,2.8543362617492676,6.3884930610656738
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_4dc7fd92c7b096a2,11101001,5.4012093544006348,2.8430142402648926,2.5581951141357422,True,True,False,False,5.3824076652526855,7.9154238700866699
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_4dc7fd92c7b096a2,11101001,7.5753612518310547,4.9525103569030762,2.6228508949279785,True,True,False,False,4.9176483154296875,7.2054848670959473
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_4dc7fd92c7b096a2,11101001,4.6234683990478516,-1.6100904941558838,6.2335588932037354,True,False,False,False,8.8773155212402344,15.159875869750977
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_4dc7fd92c7b096a2,11101001,8.8661279678344727,7.9558944702148438,0.91023349761962891,True,True,True,True,4.3996729850769043,5.1422228813171387
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_4dc7fd92c7b096a2,11101001,9.2076005935668945,-0.39698147773742676,9.6045820713043213,True,False,False,False,6.9884796142578125,14.520273208618164
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_4dc7fd92c7b096a2,11101001,13.24918270111084,5.1914286613464355,8.0577540397644043,True,True,True,False,0.83870875835418701,7.7246251106262207
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_4dc7fd92c7b096a2,11101001,4.0028858184814453,3.8613655567169189,0.14152026176452637,True,True,False,False,6.3269143104553223,6.8332662582397461
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_4dc7fd92c7b096a2,11101001,11.580622673034668,9.9195528030395508,1.6610698699951172,True,True,True,True,1.3586174249649048,2.2467918395996094
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_4dc7fd92c7b096a2,11101001,8.6131401062011719,6.7336597442626953,1.8794803619384766,True,True,False,False,6.9757184982299805,8.9512500762939453
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_4dc7fd92c7b096a2,11101001,3.0570065975189209,-2.6073873043060303,5.6643939018249512,True,False,False,False,10.687580108642578,13.641852378845215
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_4dc7fd92c7b096a2,11101001,1.7207882404327393,0.83315896987915039,0.88762927055358887,True,True,False,False,8.2661876678466797,9.0568437576293945
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_4dc7fd92c7b096a2,11101001,8.5415716171264648,6.0036873817443848,2.5378842353820801,True,True,True,False,4.013575553894043,6.151526927947998
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_4dc7fd92c7b096a2,11101001,2.5055768489837646,0.17734551429748535,2.3282313346862793,True,False,False,False,5.8118314743041992,8.6456632614135742
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_4dc7fd92c7b096a2,11101001,2.5523276329040527,0.96946561336517334,1.5828620195388794,True,True,False,False,9.0811367034912109,10.572101593017578
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_4dc7fd92c7b096a2,11101001,2.0336294174194336,0.75117558240890503,1.2824538350105286,True,True,False,False,9.5802154541015625,10.742189407348633
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_4dc7fd92c7b096a2,11101001,9.3956089019775391,6.8883929252624512,2.5072159767150879,True,True,True,False,4.1665034294128418,6.5176372528076172
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_4dc7fd92c7b096a2,11101001,4.1452369689941406,-0.36330103874206543,4.5085380077362061,True,False,False,False,6.4325976371765137,11.066097259521484
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_4dc7fd92c7b096a2,11101001,8.367070198059082,5.9008750915527344,2.4661951065063477,True,True,False,False,3.2069888114929199,5.2779159545898438
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_4dc7fd92c7b096a2,11101001,9.3028364181518555,6.1288962364196777,3.1739401817321777,True,True,True,False,3.1441750526428223,5.5457935333251953
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_4dc7fd92c7b096a2,11101001,8.0773754119873047,2.9158298969268799,5.1615455150604248,True,True,True,False,3.0752315521240234,7.9814777374267578
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_4dc7fd92c7b096a2,11101001,5.500420093536377,5.0307431221008301,0.46967697143554688,True,True,False,False,5.1171503067016602,5.842841625213623
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_4dc7fd92c7b096a2,11101001,3.869032621383667,1.5617880821228027,2.3072445392608643,True,True,False,False,7.3782815933227539,9.5468959808349609
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_4dc7fd92c7b096a2,11101001,5.6445598602294922,2.9335689544677734,2.7109909057617188,True,True,True,False,2.6907379627227783,5.6603817939758301
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_4dc7fd92c7b096a2,11101001,6.4419755935668945,1.5501890182495117,4.8917865753173828,True,True,False,False,7.1728692054748535,11.773891448974609
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_4dc7fd92c7b096a2,11101001,3.42919921875,2.9436671733856201,0.48553204536437988,True,True,False,False,9.0638771057128906,9.635096549987793
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_4dc7fd92c7b096a2,11101001,4.3037424087524414,0.12508153915405273,4.1786608695983887,True,False,False,False,6.5084576606750488,10.214734077453613
