prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_92fdf63f6fed474e,00011001,6.7860946655273438,5.1695151329040527,1.616579532623291,True,True,False,False,6.7443976402282715,8.2126636505126953
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_92fdf63f6fed474e,00011001,6.566950798034668,7.0265226364135742,-0.45957183837890625,True,True,False,False,7.6176104545593262,7.4541707038879395
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_92fdf63f6fed474e,00011001,6.9893889427185059,5.9911799430847168,0.99820899963378906,True,True,False,False,5.8503670692443848,6.5539426803588867
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_92fdf63f6fed474e,00011001,2.7544584274291992,1.7857451438903809,0.96871328353881836,True,True,False,False,6.8531017303466797,7.6338100433349609
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_92fdf63f6fed474e,00011001,7.711580753326416,7.181549072265625,0.53003168106079102,True,True,True,False,4.6551008224487305,5.3815908432006836
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_92fdf63f6fed474e,00011001,2.8851883411407471,3.2453744411468506,-0.36018610000610352,True,True,False,False,8.3669290542602539,8.0781803131103516
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_92fdf63f6fed474e,00011001,3.7877979278564453,2.9459018707275391,0.84189605712890625,True,True,False,False,8.8004302978515625,9.6033754348754883
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_92fdf63f6fed474e,00011001,3.1713681221008301,2.232689380645752,0.93867874145507812,True,True,False,False,8.8506259918212891,9.7647151947021484
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_92fdf63f6fed474e,00011001,10.040542602539062,8.8709650039672852,1.1695775985717773,True,True,False,False,3.2896618843078613,4.0630826950073242
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_92fdf63f6fed474e,00011001,1.8452548980712891,1.219794750213623,0.62546014785766602,True,True,False,False,4.6804242134094238,5.2882442474365234
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_92fdf63f6fed474e,00011001,5.5037837028503418,3.9280533790588379,1.5757303237915039,True,True,False,False,6.6229243278503418,8.1032161712646484
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_92fdf63f6fed474e,00011001,2.6980972290039062,2.401592493057251,0.29650473594665527,True,True,False,False,11.694330215454102,11.898974418640137
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_92fdf63f6fed474e,00011001,2.4194545745849609,1.2786769866943359,1.140777587890625,True,True,False,False,7.5071039199829102,8.8123397827148438
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_92fdf63f6fed474e,00011001,5.6591019630432129,4.9247231483459473,0.73437881469726562,True,True,False,False,5.7695012092590332,6.3638505935668945
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_92fdf63f6fed474e,00011001,10.945769309997559,9.8293132781982422,1.1164560317993164,True,True,True,True,2.0493593215942383,2.5039613246917725
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_92fdf63f6fed474e,00011001,11.85753345489502,11.731800079345703,0.12573337554931641,True,True,True,True,3.6161978244781494,3.5750420093536377
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_92fdf63f6fed474e,00011001,1.8009477853775024,1.878944993019104,-0.077997207641601562,True,True,False,False,9.2656517028808594,9.0662651062011719
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_92fdf63f6fed474e,00011001,11.697756767272949,10.09641170501709,1.6013450622558594,True,True,True,False,2.2983756065368652,3.9150280952453613
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_92fdf63f6fed474e,00011001,8.271702766418457,7.7200870513916016,0.55161571502685547,True,True,True,True,3.2433629035949707,3.3947243690490723
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_92fdf63f6fed474e,00011001,4.6224255561828613,2.1085631847381592,2.5138623714447021,True,True,False,False,5.3258805274963379,7.7119064331054688
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_92fdf63f6fed474e,00011001,8.8883066177368164,7.0751357078552246,1.8131709098815918,True,True,True,False,3.5730910301208496,4.8109555244445801
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_92fdf63f6fed474e,00011001,3.6421303749084473,3.7295651435852051,-0.087434768676757812,True,True,False,False,8.9858827590942383,8.7929515838623047
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_92fdf63f6fed474e,00011001,7.241246223449707,6.044072151184082,1.197174072265625,True,True,False,False,6.3349900245666504,7.6213483810424805
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_92fdf63f6fed474e,00011001,3.2347943782806396,3.2675623893737793,-0.032768011093139648,True,True,False,False,7.1431727409362793,7.0867953300476074
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_92fdf63f6fed474e,00011001,5.8923759460449219,5.5057411193847656,0.38663482666015625,True,True,False,False,7.2571811676025391,7.6514215469360352
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_92fdf63f6fed474e,00011001,3.7587099075317383,3.6859159469604492,0.072793960571289062,True,True,False,False,6.9115242958068848,6.6131720542907715
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_92fdf63f6fed474e,00011001,6.099125862121582,6.3004608154296875,-0.20133495330810547,True,True,False,False,4.9114646911621094,4.6132993698120117
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_92fdf63f6fed474e,00011001,8.5741481781005859,8.5296430587768555,0.044505119323730469,True,True,False,False,4.8913836479187012,4.7455167770385742
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_92fdf63f6fed474e,00011001,3.8011698722839355,3.1981034278869629,0.60306644439697266,True,True,False,False,7.8782401084899902,8.550105094909668
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_92fdf63f6fed474e,00011001,7.9204444885253906,6.0391602516174316,1.881284236907959,True,True,False,False,4.8607044219970703,6.2792119979858398
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_92fdf63f6fed474e,00011001,4.6772780418395996,2.0302393436431885,2.6470386981964111,True,True,False,False,7.5385122299194336,9.9540157318115234
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_92fdf63f6fed474e,00011001,12.25067138671875,10.474895477294922,1.7757759094238281,True,True,True,True,2.0402956008911133,3.0211923122406006
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_92fdf63f6fed474e,00011001,7.3602180480957031,7.4245710372924805,-0.064352989196777344,True,True,False,False,4.7432041168212891,4.6283907890319824
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_92fdf63f6fed474e,00011001,2.5523757934570312,1.9586429595947266,0.59373283386230469,True,True,False,False,6.2739744186401367,6.9983320236206055
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_92fdf63f6fed474e,00011001,6.6162624359130859,6.8028416633605957,-0.18657922744750977,True,True,False,False,7.5356755256652832,7.4623599052429199
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_92fdf63f6fed474e,00011001,5.4363694190979004,6.1448087692260742,-0.70843935012817383,True,True,False,False,6.9265975952148438,6.1533432006835938
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_92fdf63f6fed474e,00011001,6.0213141441345215,4.6122260093688965,1.409088134765625,True,True,False,False,6.0588889122009277,7.2788729667663574
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_92fdf63f6fed474e,00011001,3.4985556602478027,3.0935146808624268,0.40504097938537598,True,True,False,False,5.1712508201599121,5.388092041015625
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_92fdf63f6fed474e,00011001,2.9169554710388184,1.1236486434936523,1.793306827545166,True,True,False,False,9.4788846969604492,11.361438751220703
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_92fdf63f6fed474e,00011001,7.9414315223693848,7.7321386337280273,0.20929288864135742,True,True,False,False,5.2143735885620117,5.1567668914794922
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_92fdf63f6fed474e,00011001,7.8835253715515137,6.7625494003295898,1.1209759712219238,True,True,False,False,4.7010974884033203,5.1957015991210938
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_92fdf63f6fed474e,00011001,2.1204557418823242,2.1222014427185059,-0.0017457008361816406,True,True,False,False,9.7066984176635742,10.532859802246094
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_92fdf63f6fed474e,00011001,3.2980241775512695,2.3185763359069824,0.97944784164428711,True,True,False,False,8.4527530670166016,9.3441991806030273
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_92fdf63f6fed474e,00011001,2.2552127838134766,1.9300985336303711,0.32511425018310547,True,True,False,False,7.1591243743896484,7.4676532745361328
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_92fdf63f6fed474e,00011001,4.8889470100402832,3.2079501152038574,1.6809968948364258,True,True,False,False,7.1953096389770508,8.6264553070068359
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_92fdf63f6fed474e,00011001,10.09111213684082,9.371673583984375,0.71943855285644531,True,True,False,False,5.6976227760314941,6.2325148582458496
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_92fdf63f6fed474e,00011001,4.1332612037658691,3.888939380645752,0.24432182312011719,True,True,False,False,8.2015190124511719,8.3998794555664062
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_92fdf63f6fed474e,00011001,7.320037841796875,5.929412841796875,1.390625,True,True,False,False,5.8896493911743164,7.063636302947998
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_92fdf63f6fed474e,00011001,7.4500284194946289,5.9328031539916992,1.5172252655029297,True,True,False,False,6.2333188056945801,7.2224116325378418
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_92fdf63f6fed474e,00011001,7.9015655517578125,7.5901312828063965,0.31143426895141602,True,True,False,False,3.7158448696136475,3.9502203464508057
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_92fdf63f6fed474e,00011001,3.4535489082336426,4.2095470428466797,-0.75599813461303711,True,True,False,False,8.7850561141967773,7.7681622505187988
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_92fdf63f6fed474e,00011001,3.7113132476806641,3.367222785949707,0.34409046173095703,True,True,False,False,4.992210865020752,5.3279666900634766
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_92fdf63f6fed474e,00011001,6.1485190391540527,1.1753110885620117,4.973207950592041,True,True,False,False,6.5509376525878906,11.507840156555176
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_92fdf63f6fed474e,00011001,2.1545815467834473,1.9138181209564209,0.24076342582702637,True,True,False,False,7.3517169952392578,8.0556964874267578
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_92fdf63f6fed474e,00011001,3.4258933067321777,3.336395263671875,0.089498043060302734,True,True,False,False,6.2335805892944336,6.1491923332214355
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_92fdf63f6fed474e,00011001,1.8986154794692993,1.3136904239654541,0.58492505550384521,True,True,False,False,11.179708480834961,11.80242919921875
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_92fdf63f6fed474e,00011001,7.6571750640869141,6.7569808959960938,0.90019416809082031,True,True,False,False,3.9069180488586426,4.6339230537414551
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_92fdf63f6fed474e,00011001,3.1617379188537598,2.9326126575469971,0.2291252613067627,True,True,False,False,7.8940525054931641,8.2147378921508789
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_92fdf63f6fed474e,00011001,5.5056743621826172,5.2729415893554688,0.23273277282714844,True,True,False,False,5.016730785369873,5.2285594940185547
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_92fdf63f6fed474e,00011001,4.9715032577514648,3.5186779499053955,1.4528253078460693,True,True,False,False,5.1909337043762207,6.5427522659301758
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_92fdf63f6fed474e,00011001,10.053861618041992,9.0167446136474609,1.0371170043945312,True,True,True,True,1.9342231750488281,2.5460994243621826
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_92fdf63f6fed474e,00011001,3.1901147365570068,2.8310956954956055,0.35901904106140137,True,True,False,False,6.5314221382141113,6.8217692375183105
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_92fdf63f6fed474e,00011001,11.974027633666992,11.208108901977539,0.76591873168945312,True,True,False,False,3.6610403060913086,3.9983813762664795
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_92fdf63f6fed474e,00011001,4.5966787338256836,3.8893918991088867,0.70728683471679688,True,True,False,False,8.2365694046020508,8.9090242385864258
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_92fdf63f6fed474e,00011001,7.0601911544799805,4.8134527206420898,2.2467384338378906,True,True,False,False,6.9561967849731445,9.1485996246337891
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_92fdf63f6fed474e,00011001,4.6434097290039062,4.4932994842529297,0.15011024475097656,True,True,False,False,9.9709320068359375,10.116694450378418
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_92fdf63f6fed474e,00011001,4.5287060737609863,1.3088301420211792,3.2198759317398071,True,True,False,False,7.3925857543945312,10.680328369140625
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_92fdf63f6fed474e,00011001,5.0485515594482422,5.121943473815918,-0.073391914367675781,True,True,False,False,6.4251542091369629,6.3132190704345703
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_92fdf63f6fed474e,00011001,5.9512205123901367,3.9203803539276123,2.0308401584625244,True,True,False,False,5.2515840530395508,7.0000958442687988
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_92fdf63f6fed474e,00011001,6.7295665740966797,7.309168815612793,-0.57960224151611328,True,True,False,False,6.0509986877441406,5.5397295951843262
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_92fdf63f6fed474e,00011001,10.692582130432129,10.514266967773438,0.17831516265869141,True,True,True,True,2.8852014541625977,2.7964193820953369
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_92fdf63f6fed474e,00011001,3.1889088153839111,4.0331449508666992,-0.84423613548278809,True,True,False,False,7.8963298797607422,6.8211469650268555
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_92fdf63f6fed474e,00011001,7.5615577697753906,7.1361417770385742,0.42541599273681641,True,True,False,False,7.0801920890808105,7.3723211288452148
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_92fdf63f6fed474e,00011001,5.7901849746704102,5.7278838157653809,0.062301158905029297,True,True,False,False,7.6663646697998047,7.632904052734375
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_92fdf63f6fed474e,00011001,6.2655029296875,6.3442955017089844,-0.078792572021484375,True,True,False,False,6.9858207702636719,6.908653736114502
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_92fdf63f6fed474e,00011001,2.069826602935791,1.8886599540710449,0.18116664886474609,True,True,False,False,10.06440544128418,10.346983909606934
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_92fdf63f6fed474e,00011001,6.1437864303588867,4.4552774429321289,1.6885089874267578,True,True,False,False,7.8092770576477051,9.1540212631225586
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_92fdf63f6fed474e,00011001,11.012170791625977,10.65791130065918,0.35425949096679688,True,True,True,True,3.6601204872131348,3.6445920467376709
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_92fdf63f6fed474e,00011001,5.3426055908203125,5.8370571136474609,-0.49445152282714844,True,True,False,True,5.2589221000671387,4.898158073425293
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_92fdf63f6fed474e,00011001,2.4517967700958252,2.1283693313598633,0.32342743873596191,True,True,False,False,8.9527254104614258,9.2290267944335938
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_92fdf63f6fed474e,00011001,4.8807272911071777,4.8653416633605957,0.015385627746582031,True,True,False,False,5.4904437065124512,5.6051244735717773
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_92fdf63f6fed474e,00011001,5.9446468353271484,5.4438753128051758,0.50077152252197266,True,True,False,False,6.6851005554199219,7.217841625213623
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_92fdf63f6fed474e,00011001,8.7234668731689453,5.3102712631225586,3.4131956100463867,True,True,False,False,3.7908139228820801,6.3872041702270508
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_92fdf63f6fed474e,00011001,4.7752203941345215,2.9040734767913818,1.8711469173431396,True,True,False,False,7.2410616874694824,9.0970678329467773
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_92fdf63f6fed474e,00011001,2.1024510860443115,2.3527638912200928,-0.25031280517578125,True,True,False,False,8.5066719055175781,8.2313156127929688
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_92fdf63f6fed474e,00011001,3.3175525665283203,3.0549325942993164,0.26261997222900391,True,True,False,False,9.0389366149902344,9.3099603652954102
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_92fdf63f6fed474e,00011001,8.2927074432373047,8.2124061584472656,0.080301284790039062,True,True,True,True,3.1406443119049072,3.3881580829620361
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_92fdf63f6fed474e,00011001,3.3263554573059082,2.8113372325897217,0.51501822471618652,True,True,False,False,8.4869251251220703,8.9446592330932617
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_92fdf63f6fed474e,00011001,2.4633493423461914,2.105565071105957,0.35778427124023438,True,True,False,False,6.9637813568115234,6.9253816604614258
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_92fdf63f6fed474e,00011001,4.0998954772949219,3.1726617813110352,0.92723369598388672,True,True,False,False,7.5501723289489746,8.15716552734375
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_92fdf63f6fed474e,00011001,9.1799430847167969,6.269472599029541,2.9104704856872559,True,True,True,False,2.8543362617492676,5.773439884185791
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_92fdf63f6fed474e,00011001,5.4012093544006348,4.548126220703125,0.85308313369750977,True,True,False,False,5.3824076652526855,5.9835090637207031
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_92fdf63f6fed474e,00011001,7.5753612518310547,7.3824853897094727,0.19287586212158203,True,True,False,False,4.9176483154296875,4.8391208648681641
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_92fdf63f6fed474e,00011001,4.6234683990478516,0.3489837646484375,4.2744846343994141,True,False,False,False,8.8773155212402344,13.25084114074707
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_92fdf63f6fed474e,00011001,8.8661279678344727,8.6345090866088867,0.23161888122558594,True,True,True,True,4.3996729850769043,4.4645719528198242
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_92fdf63f6fed474e,00011001,9.2076005935668945,7.4190278053283691,1.7885727882385254,True,True,False,False,6.9884796142578125,8.4618320465087891
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_92fdf63f6fed474e,00011001,13.24918270111084,7.4319634437561035,5.8172192573547363,True,True,True,False,0.83870875835418701,5.6109209060668945
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_92fdf63f6fed474e,00011001,4.0028858184814453,3.9091358184814453,0.09375,True,True,False,False,6.3269143104553223,6.4361553192138672
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_92fdf63f6fed474e,00011001,11.580622673034668,11.309665679931641,0.27095699310302734,True,True,True,True,1.3586174249649048,1.4966814517974854
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_92fdf63f6fed474e,00011001,8.6131401062011719,8.1633968353271484,0.44974327087402344,True,True,False,False,6.9757184982299805,7.4210195541381836
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_92fdf63f6fed474e,00011001,3.0570065975189209,0.54796862602233887,2.509037971496582,True,False,False,False,10.687580108642578,11.836294174194336
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_92fdf63f6fed474e,00011001,1.7207882404327393,1.500246524810791,0.22054171562194824,True,True,False,False,8.2661876678466797,8.4708433151245117
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_92fdf63f6fed474e,00011001,8.5415716171264648,7.9673919677734375,0.57417964935302734,True,True,True,False,4.013575553894043,4.4973773956298828
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_92fdf63f6fed474e,00011001,2.5055768489837646,1.224362850189209,1.2812139987945557,True,True,False,False,5.8118314743041992,6.4251904487609863
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_92fdf63f6fed474e,00011001,2.5523276329040527,2.3806998729705811,0.17162775993347168,True,True,False,False,9.0811367034912109,9.2540283203125
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_92fdf63f6fed474e,00011001,2.0336294174194336,2.1948931217193604,-0.16126370429992676,True,True,False,False,9.5802154541015625,9.3213005065917969
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_92fdf63f6fed474e,00011001,9.3956089019775391,9.4711942672729492,-0.075585365295410156,True,True,True,True,4.1665034294128418,4.1384987831115723
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_92fdf63f6fed474e,00011001,4.1452369689941406,3.1360006332397461,1.0092363357543945,True,True,False,False,6.4325976371765137,7.5099191665649414
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_92fdf63f6fed474e,00011001,8.367070198059082,6.711421012878418,1.6556491851806641,True,True,False,False,3.2069888114929199,4.250732421875
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_92fdf63f6fed474e,00011001,9.3028364181518555,9.2031478881835938,0.099688529968261719,True,True,True,True,3.1441750526428223,3.1288127899169922
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_92fdf63f6fed474e,00011001,8.0773754119873047,6.1451282501220703,1.9322471618652344,True,True,True,False,3.0752315521240234,4.779076099395752
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_92fdf63f6fed474e,00011001,5.500420093536377,5.60345458984375,-0.10303449630737305,True,True,False,False,5.1171503067016602,5.0243196487426758
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_92fdf63f6fed474e,00011001,3.869032621383667,3.2121410369873047,0.6568915843963623,True,True,False,False,7.3782815933227539,7.9541769027709961
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_92fdf63f6fed474e,00011001,5.6445598602294922,4.9585199356079102,0.68603992462158203,True,True,True,True,2.6907379627227783,3.5591654777526855
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_92fdf63f6fed474e,00011001,6.4419755935668945,3.2596344947814941,3.1823410987854004,True,True,False,False,7.1728692054748535,10.360157012939453
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_92fdf63f6fed474e,00011001,3.42919921875,3.281219482421875,0.147979736328125,True,True,False,False,9.0638771057128906,9.2688722610473633
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_92fdf63f6fed474e,00011001,4.3037424087524414,3.2549433708190918,1.0487990379333496,True,True,False,False,6.5084576606750488,7.3188714981079102
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_92fdf63f6fed474e,00011001,6.829533576965332,6.793548583984375,0.035984992980957031,True,True,False,False,5.4475550651550293,5.3225831985473633
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_92fdf63f6fed474e,00011001,6.9964513778686523,0.29483389854431152,6.7016174793243408,True,False,False,False,4.2766180038452148,11.186435699462891
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_92fdf63f6fed474e,00011001,4.2694516181945801,3.7442290782928467,0.5252225399017334,True,True,False,False,5.8605966567993164,6.8993611335754395
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_92fdf63f6fed474e,00011001,5.9050126075744629,3.0801665782928467,2.8248460292816162,True,True,False,False,7.2578072547912598,9.8287277221679688
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_92fdf63f6fed474e,00011001,9.1495599746704102,8.7282905578613281,0.42126941680908203,True,True,False,False,4.318356990814209,4.1599001884460449
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_92fdf63f6fed474e,00011001,4.7831029891967773,2.1435294151306152,2.6395735740661621,True,True,False,False,7.5660672187805176,9.6910972595214844
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_92fdf63f6fed474e,00011001,4.6772651672363281,4.4116191864013672,0.26564598083496094,True,True,False,False,7.1084775924682617,7.3106904029846191
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_92fdf63f6fed474e,00011001,8.015045166015625,6.3675413131713867,1.6475038528442383,True,True,True,True,2.9204177856445312,4.1010937690734863
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_92fdf63f6fed474e,00011001,5.6494054794311523,4.8648481369018555,0.78455734252929688,True,True,False,False,4.9756231307983398,5.7105488777160645
