prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_ed854a1bc1c21a23,01111011,2.5553574562072754,0.91683828830718994,1.6385191679000854,True,True,False,False,9.8463649749755859,11.229367256164551
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_ed854a1bc1c21a23,01111011,5.5916509628295898,4.6850037574768066,0.9066472053527832,True,True,False,False,5.2459988594055176,6.0930867195129395
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_ed854a1bc1c21a23,01111011,4.8931150436401367,4.0211129188537598,0.87200212478637695,True,True,False,False,6.5159101486206055,7.3608922958374023
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_ed854a1bc1c21a23,01111011,6.7860946655273438,3.2756071090698242,3.5104875564575195,True,True,False,False,6.7443976402282715,10.035946846008301
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_ed854a1bc1c21a23,01111011,6.566950798034668,5.6919903755187988,0.87496042251586914,True,True,False,False,7.6176104545593262,9.3328189849853516
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_ed854a1bc1c21a23,01111011,6.9893889427185059,2.1951189041137695,4.7942700386047363,True,True,False,False,5.8503670692443848,10.401135444641113
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_ed854a1bc1c21a23,01111011,2.7544584274291992,0.47317075729370117,2.281287670135498,True,False,False,False,6.8531017303466797,8.7542457580566406
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_ed854a1bc1c21a23,01111011,7.711580753326416,6.2568049430847168,1.4547758102416992,True,True,True,False,4.6551008224487305,6.5128293037414551
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_ed854a1bc1c21a23,01111011,2.8851883411407471,2.2647044658660889,0.6204838752746582,True,True,False,False,8.3669290542602539,8.9600181579589844
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_ed854a1bc1c21a23,01111011,3.7877979278564453,-0.053388297557830811,3.8411862254142761,True,False,False,False,8.8004302978515625,12.567968368530273
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_ed854a1bc1c21a23,01111011,3.1713681221008301,1.5503295660018921,1.621038556098938,True,True,False,False,8.8506259918212891,10.328107833862305
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_ed854a1bc1c21a23,01111011,10.040542602539062,7.5011968612670898,2.5393457412719727,True,True,False,False,3.2896618843078613,5.2113895416259766
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_ed854a1bc1c21a23,01111011,1.8452548980712891,-0.030796051025390625,1.8760509490966797,True,False,False,False,4.6804242134094238,6.5386247634887695
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_ed854a1bc1c21a23,01111011,5.5037837028503418,2.9402966499328613,2.5634870529174805,True,True,False,False,6.6229243278503418,9.2152795791625977
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_ed854a1bc1c21a23,01111011,2.6980972290039062,2.2305200099945068,0.46757721900939941,True,True,False,False,11.694330215454102,12.019741058349609
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_ed854a1bc1c21a23,01111011,2.4194545745849609,-0.037962913513183594,2.4574174880981445,True,False,False,False,7.5071039199829102,10.047008514404297
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_ed854a1bc1c21a23,01111011,5.6591019630432129,4.2764797210693359,1.382622241973877,True,True,False,False,5.7695012092590332,7.2188806533813477
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_ed854a1bc1c21a23,01111011,10.945769309997559,9.1359214782714844,1.8098478317260742,True,True,True,True,2.0493593215942383,2.9345693588256836
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_ed854a1bc1c21a23,01111011,11.85753345489502,10.556020736694336,1.3015127182006836,True,True,True,False,3.6161978244781494,4.1657662391662598
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_ed854a1bc1c21a23,01111011,1.8009477853775024,0.38765525817871094,1.4132925271987915,True,False,False,False,9.2656517028808594,10.655788421630859
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_ed854a1bc1c21a23,01111011,11.697756767272949,8.4402532577514648,3.2575035095214844,True,True,True,False,2.2983756065368652,5.203857421875
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_ed854a1bc1c21a23,01111011,8.271702766418457,6.8310179710388184,1.4406847953796387,True,True,True,False,3.2433629035949707,4.0733709335327148
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_ed854a1bc1c21a23,01111011,4.6224255561828613,0.29703783988952637,4.325387716293335,True,False,False,False,5.3258805274963379,9.3072433471679688
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_ed854a1bc1c21a23,01111011,8.8883066177368164,3.6711359024047852,5.2171707153320312,True,True,True,False,3.5730910301208496,7.8830904960632324
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_ed854a1bc1c21a23,01111011,3.6421303749084473,2.5122547149658203,1.129875659942627,True,True,False,False,8.9858827590942383,9.8471183776855469
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_ed854a1bc1c21a23,01111011,7.241246223449707,4.518214225769043,2.7230319976806641,True,True,False,False,6.3349900245666504,9.2110023498535156
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_ed854a1bc1c21a23,01111011,3.2347943782806396,2.7124741077423096,0.52232027053833008,True,True,False,False,7.1431727409362793,7.4059839248657227
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_ed854a1bc1c21a23,01111011,5.8923759460449219,5.3792738914489746,0.51310205459594727,True,True,False,False,7.2571811676025391,8.2282724380493164
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_ed854a1bc1c21a23,01111011,3.7587099075317383,1.0390200614929199,2.7196898460388184,True,True,False,False,6.9115242958068848,8.8908548355102539
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_ed854a1bc1c21a23,01111011,6.099125862121582,4.4673862457275391,1.631739616394043,True,True,False,False,4.9114646911621094,6.6048827171325684
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_ed854a1bc1c21a23,01111011,8.5741481781005859,8.4632568359375,0.11089134216308594,True,True,False,False,4.8913836479187012,4.7393646240234375
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_ed854a1bc1c21a23,01111011,3.8011698722839355,2.4399375915527344,1.3612322807312012,True,True,False,False,7.8782401084899902,9.5300006866455078
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_ed854a1bc1c21a23,01111011,7.9204444885253906,2.5081014633178711,5.4123430252075195,True,True,False,False,4.8607044219970703,9.1520290374755859
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_ed854a1bc1c21a23,01111011,4.6772780418395996,1.545168399810791,3.1321096420288086,True,True,False,False,7.5385122299194336,10.531772613525391
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_ed854a1bc1c21a23,01111011,12.25067138671875,9.0987834930419922,3.1518878936767578,True,True,True,True,2.0402956008911133,3.7496440410614014
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_ed854a1bc1c21a23,01111011,7.3602180480957031,5.8043756484985352,1.555842399597168,True,True,False,False,4.7432041168212891,5.7776966094970703
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_ed854a1bc1c21a23,01111011,2.5523757934570312,-0.26007366180419922,2.8124494552612305,True,False,False,False,6.2739744186401367,8.7973546981811523
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_ed854a1bc1c21a23,01111011,6.6162624359130859,6.2887916564941406,0.32747077941894531,True,True,False,False,7.5356755256652832,7.9014620780944824
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_ed854a1bc1c21a23,01111011,5.4363694190979004,4.5030307769775391,0.93333864212036133,True,True,False,False,6.9265975952148438,7.6611514091491699
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_ed854a1bc1c21a23,01111011,6.0213141441345215,2.0985827445983887,3.9227313995361328,True,True,False,False,6.0588889122009277,9.4369487762451172
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_ed854a1bc1c21a23,01111011,3.4985556602478027,1.7938404083251953,1.7047152519226074,True,True,False,False,5.1712508201599121,6.8003745079040527
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_ed854a1bc1c21a23,01111011,2.9169554710388184,-0.0024304389953613281,2.9193859100341797,True,False,False,False,9.4788846969604492,12.775182723999023
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_ed854a1bc1c21a23,01111011,7.9414315223693848,6.5823040008544922,1.3591275215148926,True,True,False,False,5.2143735885620117,5.9825782775878906
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_ed854a1bc1c21a23,01111011,7.8835253715515137,5.9660472869873047,1.917478084564209,True,True,False,False,4.7010974884033203,5.8728628158569336
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_ed854a1bc1c21a23,01111011,2.1204557418823242,1.0813629627227783,1.0390927791595459,True,True,False,False,9.7066984176635742,10.879425048828125
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_ed854a1bc1c21a23,01111011,3.2980241775512695,1.4940836429595947,1.8039405345916748,True,True,False,False,8.4527530670166016,10.214786529541016
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_ed854a1bc1c21a23,01111011,2.2552127838134766,1.0707693099975586,1.184443473815918,True,True,False,False,7.1591243743896484,8.2125396728515625
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_ed854a1bc1c21a23,01111011,4.8889470100402832,1.1641883850097656,3.7247586250305176,True,True,False,False,7.1953096389770508,10.320987701416016
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_ed854a1bc1c21a23,01111011,10.09111213684082,7.8188180923461914,2.2722940444946289,True,True,False,False,5.6976227760314941,7.5148410797119141
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_ed854a1bc1c21a23,01111011,4.1332612037658691,3.3894944190979004,0.74376678466796875,True,True,False,False,8.2015190124511719,8.8182001113891602
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_ed854a1bc1c21a23,01111011,7.320037841796875,3.9911355972290039,3.3289022445678711,True,True,False,False,5.8896493911743164,8.8206138610839844
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_ed854a1bc1c21a23,01111011,7.4500284194946289,4.0587606430053711,3.3912677764892578,True,True,False,False,6.2333188056945801,8.6078701019287109
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_ed854a1bc1c21a23,01111011,7.9015655517578125,7.1058502197265625,0.79571533203125,True,True,False,False,3.7158448696136475,4.361785888671875
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_ed854a1bc1c21a23,01111011,3.4535489082336426,3.3194475173950195,0.13410139083862305,True,True,False,False,8.7850561141967773,8.9151706695556641
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_ed854a1bc1c21a23,01111011,3.7113132476806641,3.0866503715515137,0.62466287612915039,True,True,False,False,4.992210865020752,5.660820484161377
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_ed854a1bc1c21a23,01111011,6.1485190391540527,-1.1119366884231567,7.2604557275772095,True,False,False,False,6.5509376525878906,13.707427024841309
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_ed854a1bc1c21a23,01111011,2.1545815467834473,2.4948761463165283,-0.34029459953308105,True,True,False,False,7.3517169952392578,8.2234697341918945
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_ed854a1bc1c21a23,01111011,3.4258933067321777,2.4504225254058838,0.97547078132629395,True,True,False,False,6.2335805892944336,6.9577531814575195
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_ed854a1bc1c21a23,01111011,1.8986154794692993,1.6193544864654541,0.27926099300384521,True,True,False,False,11.179708480834961,11.514272689819336
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_ed854a1bc1c21a23,01111011,7.6571750640869141,6.6584768295288086,0.99869823455810547,True,True,False,False,3.9069180488586426,5.0501003265380859
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_ed854a1bc1c21a23,01111011,3.1617379188537598,2.844271183013916,0.31746673583984375,True,True,False,False,7.8940525054931641,8.3320894241333008
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_ed854a1bc1c21a23,01111011,5.5056743621826172,3.5381863117218018,1.9674880504608154,True,True,False,False,5.016730785369873,7.0446195602416992
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_ed854a1bc1c21a23,01111011,4.9715032577514648,1.3151617050170898,3.656341552734375,True,True,False,False,5.1909337043762207,8.3913841247558594
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_ed854a1bc1c21a23,01111011,10.053861618041992,7.843470573425293,2.2103910446166992,True,True,True,True,1.9342231750488281,3.4520728588104248
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_ed854a1bc1c21a23,01111011,3.1901147365570068,2.5659277439117432,0.62418699264526367,True,True,False,False,6.5314221382141113,6.9684224128723145
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_ed854a1bc1c21a23,01111011,11.974027633666992,9.2282390594482422,2.74578857421875,True,True,False,False,3.6610403060913086,5.9116621017456055
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_ed854a1bc1c21a23,01111011,4.5966787338256836,3.8933782577514648,0.70330047607421875,True,True,False,False,8.2365694046020508,9.0247840881347656
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_ed854a1bc1c21a23,01111011,7.0601911544799805,2.8569049835205078,4.2032861709594727,True,True,False,False,6.9561967849731445,10.765746116638184
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_ed854a1bc1c21a23,01111011,4.6434097290039062,3.5697324275970459,1.0736773014068604,True,True,False,False,9.9709320068359375,10.991628646850586
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_ed854a1bc1c21a23,01111011,4.5287060737609863,0.52958035469055176,3.9991257190704346,True,True,False,False,7.3925857543945312,11.378616333007812
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_ed854a1bc1c21a23,01111011,5.0485515594482422,2.9758470058441162,2.072704553604126,True,True,False,False,6.4251542091369629,8.1668643951416016
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_ed854a1bc1c21a23,01111011,5.9512205123901367,1.5013236999511719,4.4498968124389648,True,True,False,False,5.2515840530395508,9.0318946838378906
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_ed854a1bc1c21a23,01111011,6.7295665740966797,4.1947693824768066,2.534797191619873,True,True,False,False,6.0509986877441406,8.3343372344970703
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_ed854a1bc1c21a23,01111011,10.692582130432129,8.1216611862182617,2.5709209442138672,True,True,True,False,2.8852014541625977,4.581690788269043
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_ed854a1bc1c21a23,01111011,3.1889088153839111,3.1302130222320557,0.058695793151855469,True,True,False,False,7.8963298797607422,7.6965651512145996
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_ed854a1bc1c21a23,01111011,7.5615577697753906,6.6323680877685547,0.92918968200683594,True,True,False,False,7.0801920890808105,7.6817765235900879
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_ed854a1bc1c21a23,01111011,5.7901849746704102,5.3273153305053711,0.46286964416503906,True,True,False,False,7.6663646697998047,8.0730695724487305
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_ed854a1bc1c21a23,01111011,6.2655029296875,4.9348635673522949,1.3306393623352051,True,True,False,False,6.9858207702636719,8.2892971038818359
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_ed854a1bc1c21a23,01111011,2.069826602935791,1.8983582258224487,0.17146837711334229,True,True,False,False,10.06440544128418,10.542596817016602
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_ed854a1bc1c21a23,01111011,6.1437864303588867,2.4264206886291504,3.7173657417297363,True,True,False,False,7.8092770576477051,10.8544921875
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_ed854a1bc1c21a23,01111011,11.012170791625977,8.2956085205078125,2.7165622711181641,True,True,True,False,3.6601204872131348,5.81427001953125
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_ed854a1bc1c21a23,01111011,5.3426055908203125,4.3073616027832031,1.0352439880371094,True,True,False,False,5.2589221000671387,6.4112553596496582
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_ed854a1bc1c21a23,01111011,2.4517967700958252,1.0118457078933716,1.4399510622024536,True,True,False,False,8.9527254104614258,10.143003463745117
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_ed854a1bc1c21a23,01111011,4.8807272911071777,4.0346512794494629,0.84607601165771484,True,True,False,False,5.4904437065124512,6.626007080078125
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_ed854a1bc1c21a23,01111011,5.9446468353271484,5.1751995086669922,0.76944732666015625,True,True,False,False,6.6851005554199219,7.5416836738586426
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_ed854a1bc1c21a23,01111011,8.7234668731689453,2.102813720703125,6.6206531524658203,True,True,False,False,3.7908139228820801,9.3037052154541016
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_ed854a1bc1c21a23,01111011,4.7752203941345215,2.2304294109344482,2.5447909832000732,True,True,False,False,7.2410616874694824,9.8657693862915039
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_ed854a1bc1c21a23,01111011,2.1024510860443115,2.195770263671875,-0.093319177627563477,True,True,False,False,8.5066719055175781,8.6276044845581055
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_ed854a1bc1c21a23,01111011,3.3175525665283203,1.8009138107299805,1.5166387557983398,True,True,False,False,9.0389366149902344,10.225364685058594
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_ed854a1bc1c21a23,01111011,8.2927074432373047,7.7794647216796875,0.51324272155761719,True,True,True,True,3.1406443119049072,3.8056313991546631
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_ed854a1bc1c21a23,01111011,3.3263554573059082,2.2644314765930176,1.0619239807128906,True,True,False,False,8.4869251251220703,9.3988180160522461
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_ed854a1bc1c21a23,01111011,2.4633493423461914,0.59111142158508301,1.8722379207611084,True,False,False,False,6.9637813568115234,8.2020301818847656
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_ed854a1bc1c21a23,01111011,4.0998954772949219,3.0757350921630859,1.0241603851318359,True,True,False,False,7.5501723289489746,8.4741802215576172
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_ed854a1bc1c21a23,01111011,9.1799430847167969,5.6177687644958496,3.5621743202209473,True,True,True,False,2.8543362617492676,6.6271424293518066
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_ed854a1bc1c21a23,01111011,5.4012093544006348,3.3136093616485596,2.0875999927520752,True,True,False,False,5.3824076652526855,7.281461238861084
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_ed854a1bc1c21a23,01111011,7.5753612518310547,6.5341358184814453,1.0412254333496094,True,True,False,False,4.9176483154296875,5.6342988014221191
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_ed854a1bc1c21a23,01111011,4.6234683990478516,-0.8063204288482666,5.4297888278961182,True,False,False,False,8.8773155212402344,14.401473045349121
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_ed854a1bc1c21a23,01111011,8.8661279678344727,8.171595573425293,0.69453239440917969,True,True,True,True,4.3996729850769043,4.7654147148132324
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_ed854a1bc1c21a23,01111011,9.2076005935668945,0.93061494827270508,8.2769856452941895,True,True,False,False,6.9884796142578125,13.468255996704102
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_ed854a1bc1c21a23,01111011,13.24918270111084,4.9679698944091797,8.2812128067016602,True,True,True,False,0.83870875835418701,8.0469493865966797
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_ed854a1bc1c21a23,01111011,4.0028858184814453,3.8774943351745605,0.12539148330688477,True,True,False,False,6.3269143104553223,6.6853847503662109
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_ed854a1bc1c21a23,01111011,11.580622673034668,10.47477912902832,1.1058435440063477,True,True,True,True,1.3586174249649048,1.8280532360076904
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_ed854a1bc1c21a23,01111011,8.6131401062011719,8.0373592376708984,0.57578086853027344,True,True,False,False,6.9757184982299805,7.680938720703125
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_ed854a1bc1c21a23,01111011,3.0570065975189209,-1.3384296894073486,4.3954362869262695,True,False,False,False,10.687580108642578,12.904105186462402
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_ed854a1bc1c21a23,01111011,1.7207882404327393,0.59611332416534424,1.124674916267395,True,False,False,False,8.2661876678466797,9.1395864486694336
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_ed854a1bc1c21a23,01111011,8.5415716171264648,6.5169916152954102,2.0245800018310547,True,True,True,False,4.013575553894043,5.8708033561706543
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_ed854a1bc1c21a23,01111011,2.5055768489837646,0.73987340927124023,1.7657034397125244,True,True,False,False,5.8118314743041992,7.9002981185913086
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_ed854a1bc1c21a23,01111011,2.5523276329040527,1.0227937698364258,1.529533863067627,True,True,False,False,9.0811367034912109,10.439659118652344
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_ed854a1bc1c21a23,01111011,2.0336294174194336,1.4283452033996582,0.60528421401977539,True,True,False,False,9.5802154541015625,10.074604034423828
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_ed854a1bc1c21a23,01111011,9.3956089019775391,8.260981559753418,1.1346273422241211,True,True,True,False,4.1665034294128418,5.2857584953308105
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_ed854a1bc1c21a23,01111011,4.1452369689941406,0.14396131038665771,4.0012756586074829,True,False,False,False,6.4325976371765137,10.543821334838867
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_ed854a1bc1c21a23,01111011,8.367070198059082,5.8189840316772461,2.5480861663818359,True,True,False,False,3.2069888114929199,5.0578017234802246
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_ed854a1bc1c21a23,01111011,9.3028364181518555,7.5367641448974609,1.7660722732543945,True,True,True,False,3.1441750526428223,4.3090581893920898
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_ed854a1bc1c21a23,01111011,8.0773754119873047,3.7905523777008057,4.286823034286499,True,True,True,False,3.0752315521240234,7.2299323081970215
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_ed854a1bc1c21a23,01111011,5.500420093536377,5.0945644378662109,0.40585565567016602,True,True,False,False,5.1171503067016602,5.7819290161132812
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_ed854a1bc1c21a23,01111011,3.869032621383667,2.1528580188751221,1.7161746025085449,True,True,False,False,7.3782815933227539,9.0866851806640625
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_ed854a1bc1c21a23,01111011,5.6445598602294922,4.2003459930419922,1.4442138671875,True,True,True,True,2.6907379627227783,4.4299721717834473
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_ed854a1bc1c21a23,01111011,6.4419755935668945,1.9812328815460205,4.460742712020874,True,True,False,False,7.1728692054748535,11.471086502075195
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_ed854a1bc1c21a23,01111011,3.42919921875,3.085662841796875,0.343536376953125,True,True,False,False,9.0638771057128906,9.4636611938476562
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_ed854a1bc1c21a23,01111011,4.3037424087524414,1.1317975521087646,3.1719448566436768,True,True,False,False,6.5084576606750488,9.2851991653442383
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_ed854a1bc1c21a23,01111011,6.829533576965332,4.7531614303588867,2.0763721466064453,True,True,False,False,5.4475550651550293,7.318974494934082
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_ed854a1bc1c21a23,01111011,6.9964513778686523,-0.98116970062255859,7.9776210784912109,True,False,False,False,4.2766180038452148,12.492698669433594
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_ed854a1bc1c21a23,01111011,4.2694516181945801,2.5553357601165771,1.7141158580780029,True,True,False,False,5.8605966567993164,8.5546140670776367
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_ed854a1bc1c21a23,01111011,5.9050126075744629,2.6500263214111328,3.2549862861633301,True,True,False,False,7.2578072547912598,10.345304489135742
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_ed854a1bc1c21a23,01111011,9.1495599746704102,7.0923995971679688,2.0571603775024414,True,True,False,False,4.318356990814209,6.2805075645446777
