prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_abc2c93f2a9da9d0,11100111,6.964716911315918,4.1477336883544922,2.8169832229614258,True,True,True,False,2.4616460800170898,5.078460693359375
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_abc2c93f2a9da9d0,11100111,5.0131549835205078,1.8622151613235474,3.1509398221969604,True,True,False,False,7.8511958122253418,10.563817024230957
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_abc2c93f2a9da9d0,11100111,4.3826885223388672,2.0567595958709717,2.3259289264678955,True,True,False,False,7.9781374931335449,10.128311157226562
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_abc2c93f2a9da9d0,11100111,2.5553574562072754,-0.14896345138549805,2.7043209075927734,True,False,False,False,9.8463649749755859,12.20502758026123
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_abc2c93f2a9da9d0,11100111,5.5916509628295898,3.6534545421600342,1.9381964206695557,True,True,False,False,5.2459988594055176,6.9212961196899414
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_abc2c93f2a9da9d0,11100111,4.8931150436401367,3.1627466678619385,1.7303683757781982,True,True,False,False,6.5159101486206055,8.1793642044067383
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_abc2c93f2a9da9d0,11100111,6.7860946655273438,3.6520190238952637,3.1340756416320801,True,True,False,False,6.7443976402282715,9.8273639678955078
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_abc2c93f2a9da9d0,11100111,6.566950798034668,5.3613452911376953,1.2056055068969727,True,True,False,False,7.6176104545593262,9.7975044250488281
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_abc2c93f2a9da9d0,11100111,6.9893889427185059,1.5653510093688965,5.4240379333496094,True,True,False,False,5.8503670692443848,11.340714454650879
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_abc2c93f2a9da9d0,11100111,2.7544584274291992,-0.16731023788452148,2.9217686653137207,True,False,False,False,6.8531017303466797,9.2500686645507812
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_abc2c93f2a9da9d0,11100111,7.711580753326416,5.8417096138000488,1.8698711395263672,True,True,True,False,4.6551008224487305,6.8875870704650879
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_abc2c93f2a9da9d0,11100111,2.8851883411407471,0.86487555503845215,2.0203127861022949,True,True,False,False,8.3669290542602539,10.404375076293945
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_abc2c93f2a9da9d0,11100111,3.7877979278564453,-0.73242723941802979,4.5202251672744751,True,False,False,False,8.8004302978515625,13.359058380126953
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_abc2c93f2a9da9d0,11100111,3.1713681221008301,1.0643436908721924,2.1070244312286377,True,True,False,False,8.8506259918212891,10.617603302001953
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_abc2c93f2a9da9d0,11100111,10.040542602539062,7.1057310104370117,2.9348115921020508,True,True,False,False,3.2896618843078613,5.559420108795166
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_abc2c93f2a9da9d0,11100111,1.8452548980712891,-0.21750354766845703,2.0627584457397461,True,False,False,False,4.6804242134094238,6.5597696304321289
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_abc2c93f2a9da9d0,11100111,5.5037837028503418,3.6855270862579346,1.8182566165924072,True,True,False,False,6.6229243278503418,8.8242864608764648
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_abc2c93f2a9da9d0,11100111,2.6980972290039062,1.9635016918182373,0.73459553718566895,True,True,False,False,11.694330215454102,12.250302314758301
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_abc2c93f2a9da9d0,11100111,2.4194545745849609,-1.22530198097229,3.644756555557251,True,False,False,False,7.5071039199829102,10.891984939575195
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_abc2c93f2a9da9d0,11100111,5.6591019630432129,4.0368471145629883,1.6222548484802246,True,True,False,False,5.7695012092590332,7.531346321105957
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_abc2c93f2a9da9d0,11100111,10.945769309997559,8.7955341339111328,2.1502351760864258,True,True,True,True,2.0493593215942383,3.4114737510681152
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_abc2c93f2a9da9d0,11100111,11.85753345489502,8.2094964981079102,3.6480369567871094,True,True,True,False,3.6161978244781494,5.7201685905456543
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_abc2c93f2a9da9d0,11100111,1.8009477853775024,-0.23028993606567383,2.0312377214431763,True,False,False,False,9.2656517028808594,11.688459396362305
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_abc2c93f2a9da9d0,11100111,11.697756767272949,9.5965919494628906,2.1011648178100586,True,True,True,False,2.2983756065368652,4.0369548797607422
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_abc2c93f2a9da9d0,11100111,8.271702766418457,6.3341484069824219,1.9375543594360352,True,True,True,False,3.2433629035949707,4.6158580780029297
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_abc2c93f2a9da9d0,11100111,4.6224255561828613,-0.3885498046875,5.0109753608703613,True,False,False,False,5.3258805274963379,9.5731487274169922
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_abc2c93f2a9da9d0,11100111,8.8883066177368164,3.3278958797454834,5.560410737991333,True,True,True,False,3.5730910301208496,8.2057323455810547
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_abc2c93f2a9da9d0,11100111,3.6421303749084473,1.5699174404144287,2.0722129344940186,True,True,False,False,8.9858827590942383,10.757190704345703
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_abc2c93f2a9da9d0,11100111,7.241246223449707,3.5271873474121094,3.7140588760375977,True,True,False,False,6.3349900245666504,10.02641487121582
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_abc2c93f2a9da9d0,11100111,3.2347943782806396,0.74330282211303711,2.4914915561676025,True,True,False,False,7.1431727409362793,9.1425857543945312
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_abc2c93f2a9da9d0,11100111,5.8923759460449219,5.2018623352050781,0.69051361083984375,True,True,False,False,7.2571811676025391,8.5116300582885742
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_abc2c93f2a9da9d0,11100111,3.7587099075317383,0.89446711540222168,2.8642427921295166,True,True,False,False,6.9115242958068848,9.5871505737304688
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_abc2c93f2a9da9d0,11100111,6.099125862121582,2.3034343719482422,3.7956914901733398,True,True,False,False,4.9114646911621094,9.0825634002685547
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_abc2c93f2a9da9d0,11100111,8.5741481781005859,6.8133525848388672,1.7607955932617188,True,True,False,False,4.8913836479187012,5.9808139801025391
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_abc2c93f2a9da9d0,11100111,3.8011698722839355,2.3194396495819092,1.4817302227020264,True,True,False,False,7.8782401084899902,9.7033700942993164
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_abc2c93f2a9da9d0,11100111,7.9204444885253906,2.2418456077575684,5.6785988807678223,True,True,False,False,4.8607044219970703,9.4479389190673828
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_abc2c93f2a9da9d0,11100111,4.6772780418395996,3.1161434650421143,1.5611345767974854,True,True,False,False,7.5385122299194336,9.1905765533447266
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_abc2c93f2a9da9d0,11100111,12.25067138671875,9.2725067138671875,2.9781646728515625,True,True,True,True,2.0402956008911133,3.4945268630981445
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_abc2c93f2a9da9d0,11100111,7.3602180480957031,4.3049049377441406,3.0553131103515625,True,True,False,False,4.7432041168212891,7.0562286376953125
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_abc2c93f2a9da9d0,11100111,2.5523757934570312,-1.6194024085998535,4.1717782020568848,True,False,False,False,6.2739744186401367,9.7847957611083984
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_abc2c93f2a9da9d0,11100111,6.6162624359130859,5.6339550018310547,0.98230743408203125,True,True,False,False,7.5356755256652832,8.4298019409179688
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_abc2c93f2a9da9d0,11100111,5.4363694190979004,3.0000331401824951,2.4363362789154053,True,True,False,False,6.9265975952148438,9.2457571029663086
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_abc2c93f2a9da9d0,11100111,6.0213141441345215,0.91397517919540405,5.1073389649391174,True,True,False,False,6.0588889122009277,10.261690139770508
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_abc2c93f2a9da9d0,11100111,3.4985556602478027,1.5617504119873047,1.936805248260498,True,True,False,False,5.1712508201599121,7.6452827453613281
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_abc2c93f2a9da9d0,11100111,2.9169554710388184,0.027634620666503906,2.8893208503723145,True,False,False,False,9.4788846969604492,12.953895568847656
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_abc2c93f2a9da9d0,11100111,7.9414315223693848,5.5581140518188477,2.3833174705505371,True,True,False,False,5.2143735885620117,7.0189166069030762
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_abc2c93f2a9da9d0,11100111,7.8835253715515137,6.2093420028686523,1.6741833686828613,True,True,False,False,4.7010974884033203,6.0206708908081055
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_abc2c93f2a9da9d0,11100111,2.1204557418823242,0.84306281805038452,1.2773929238319397,True,True,False,False,9.7066984176635742,10.87840461730957
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_abc2c93f2a9da9d0,11100111,3.2980241775512695,1.3683304786682129,1.9296936988830566,True,True,False,False,8.4527530670166016,10.23918342590332
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_abc2c93f2a9da9d0,11100111,2.2552127838134766,-0.68021869659423828,2.9354314804077148,True,False,False,False,7.1591243743896484,10.043058395385742
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_abc2c93f2a9da9d0,11100111,4.8889470100402832,0.97054791450500488,3.9183990955352783,True,True,False,False,7.1953096389770508,10.383969306945801
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_abc2c93f2a9da9d0,11100111,10.09111213684082,6.6082768440246582,3.4828352928161621,True,True,False,False,5.6976227760314941,8.5130243301391602
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_abc2c93f2a9da9d0,11100111,4.1332612037658691,2.4546303749084473,1.6786308288574219,True,True,False,False,8.2015190124511719,9.4702081680297852
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_abc2c93f2a9da9d0,11100111,7.320037841796875,3.2095851898193359,4.1104526519775391,True,True,False,False,5.8896493911743164,9.4890193939208984
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_abc2c93f2a9da9d0,11100111,7.4500284194946289,4.0597171783447266,3.3903112411499023,True,True,False,False,6.2333188056945801,8.6884174346923828
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_abc2c93f2a9da9d0,11100111,7.9015655517578125,6.1460142135620117,1.7555513381958008,True,True,False,False,3.7158448696136475,5.0705051422119141
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_abc2c93f2a9da9d0,11100111,3.4535489082336426,2.3456602096557617,1.1078886985778809,True,True,False,False,8.7850561141967773,10.074123382568359
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_abc2c93f2a9da9d0,11100111,3.7113132476806641,2.8383007049560547,0.87301254272460938,True,True,False,False,4.992210865020752,5.9145655632019043
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_abc2c93f2a9da9d0,11100111,6.1485190391540527,-0.60026627779006958,6.7487853169441223,True,False,False,False,6.5509376525878906,12.946353912353516
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_abc2c93f2a9da9d0,11100111,2.1545815467834473,2.4964742660522461,-0.34189271926879883,True,True,False,False,7.3517169952392578,7.830113410949707
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_abc2c93f2a9da9d0,11100111,3.4258933067321777,1.4983830451965332,1.9275102615356445,True,True,False,False,6.2335805892944336,7.9125814437866211
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_abc2c93f2a9da9d0,11100111,1.8986154794692993,1.8481547832489014,0.050460696220397949,True,True,False,False,11.179708480834961,11.221103668212891
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_abc2c93f2a9da9d0,11100111,7.6571750640869141,6.3916425704956055,1.2655324935913086,True,True,False,False,3.9069180488586426,5.2688179016113281
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_abc2c93f2a9da9d0,11100111,3.1617379188537598,1.8769986629486084,1.2847392559051514,True,True,False,False,7.8940525054931641,9.5139970779418945
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_abc2c93f2a9da9d0,11100111,5.5056743621826172,2.5906081199645996,2.9150662422180176,True,True,False,False,5.016730785369873,8.2783126831054688
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_abc2c93f2a9da9d0,11100111,4.9715032577514648,1.0490865707397461,3.9224166870117188,True,True,False,False,5.1909337043762207,8.6431131362915039
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_abc2c93f2a9da9d0,11100111,10.053861618041992,6.5796051025390625,3.4742565155029297,True,True,True,False,1.9342231750488281,4.5960383415222168
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_abc2c93f2a9da9d0,11100111,3.1901147365570068,2.5188348293304443,0.6712799072265625,True,True,False,False,6.5314221382141113,7.1257185935974121
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_abc2c93f2a9da9d0,11100111,11.974027633666992,8.710474967956543,3.2635526657104492,True,True,False,False,3.6610403060913086,6.7726163864135742
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_abc2c93f2a9da9d0,11100111,4.5966787338256836,3.9285683631896973,0.66811037063598633,True,True,False,False,8.2365694046020508,8.9125537872314453
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_abc2c93f2a9da9d0,11100111,7.0601911544799805,2.9422638416290283,4.1179273128509521,True,True,False,False,6.9561967849731445,10.580589294433594
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_abc2c93f2a9da9d0,11100111,4.6434097290039062,2.5612320899963379,2.0821776390075684,True,True,False,False,9.9709320068359375,11.821483612060547
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_abc2c93f2a9da9d0,11100111,4.5287060737609863,0.6745612621307373,3.854144811630249,True,True,False,False,7.3925857543945312,11.141843795776367
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_abc2c93f2a9da9d0,11100111,5.0485515594482422,1.7784714698791504,3.2700800895690918,True,True,False,False,6.4251542091369629,9.1584205627441406
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_abc2c93f2a9da9d0,11100111,5.9512205123901367,1.7683968544006348,4.182823657989502,True,True,False,False,5.2515840530395508,8.7627038955688477
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_abc2c93f2a9da9d0,11100111,6.7295665740966797,2.2724220752716064,4.4571444988250732,True,True,False,False,6.0509986877441406,9.9664573669433594
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_abc2c93f2a9da9d0,11100111,10.692582130432129,6.8232908248901367,3.8692913055419922,True,True,True,False,2.8852014541625977,5.8435096740722656
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_abc2c93f2a9da9d0,11100111,3.1889088153839111,2.1854588985443115,1.0034499168395996,True,True,False,False,7.8963298797607422,8.7966833114624023
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_abc2c93f2a9da9d0,11100111,7.5615577697753906,6.6521081924438477,0.90944957733154297,True,True,False,False,7.0801920890808105,7.7072277069091797
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_abc2c93f2a9da9d0,11100111,5.7901849746704102,4.8476052284240723,0.94257974624633789,True,True,False,False,7.6663646697998047,8.5980052947998047
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_abc2c93f2a9da9d0,11100111,6.2655029296875,3.5271334648132324,2.7383694648742676,True,True,False,False,6.9858207702636719,9.612579345703125
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_abc2c93f2a9da9d0,11100111,2.069826602935791,1.6281222105026245,0.4417043924331665,True,True,False,False,10.06440544128418,10.819740295410156
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_abc2c93f2a9da9d0,11100111,6.1437864303588867,2.088707447052002,4.0550789833068848,True,True,False,False,7.8092770576477051,11.068214416503906
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_abc2c93f2a9da9d0,11100111,11.012170791625977,6.6191482543945312,4.3930225372314453,True,True,True,False,3.6601204872131348,7.5710296630859375
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_abc2c93f2a9da9d0,11100111,5.3426055908203125,2.6597509384155273,2.6828546524047852,True,True,False,False,5.2589221000671387,8.1238384246826172
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_abc2c93f2a9da9d0,11100111,2.4517967700958252,0.22917842864990234,2.2226183414459229,True,False,False,False,8.9527254104614258,10.696765899658203
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_abc2c93f2a9da9d0,11100111,4.8807272911071777,3.2004256248474121,1.6803016662597656,True,True,False,False,5.4904437065124512,7.4562177658081055
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_abc2c93f2a9da9d0,11100111,5.9446468353271484,4.5409965515136719,1.4036502838134766,True,True,False,False,6.6851005554199219,8.1759138107299805
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_abc2c93f2a9da9d0,11100111,8.7234668731689453,3.0662188529968262,5.6572480201721191,True,True,False,False,3.7908139228820801,8.5030612945556641
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_abc2c93f2a9da9d0,11100111,4.7752203941345215,2.3145644664764404,2.4606559276580811,True,True,False,False,7.2410616874694824,9.6230697631835938
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_abc2c93f2a9da9d0,11100111,2.1024510860443115,1.4840958118438721,0.61835527420043945,True,True,False,False,8.5066719055175781,9.5945501327514648
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_abc2c93f2a9da9d0,11100111,3.3175525665283203,1.0857329368591309,2.2318196296691895,True,True,False,False,9.0389366149902344,10.803628921508789
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_abc2c93f2a9da9d0,11100111,8.2927074432373047,7.4119787216186523,0.88072872161865234,True,True,True,True,3.1406443119049072,4.1043248176574707
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_abc2c93f2a9da9d0,11100111,3.3263554573059082,1.8794376850128174,1.4469177722930908,True,True,False,False,8.4869251251220703,9.8872394561767578
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_abc2c93f2a9da9d0,11100111,2.4633493423461914,-0.033760786056518555,2.49711012840271,True,False,False,False,6.9637813568115234,8.8318576812744141
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_abc2c93f2a9da9d0,11100111,4.0998954772949219,2.9108619689941406,1.1890335083007812,True,True,False,False,7.5501723289489746,8.6930942535400391
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_abc2c93f2a9da9d0,11100111,9.1799430847167969,7.2315764427185059,1.948366641998291,True,True,True,False,2.8543362617492676,5.1536808013916016
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_abc2c93f2a9da9d0,11100111,5.4012093544006348,2.9794683456420898,2.4217410087585449,True,True,False,False,5.3824076652526855,7.8653512001037598
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_abc2c93f2a9da9d0,11100111,7.5753612518310547,5.2692303657531738,2.3061308860778809,True,True,False,False,4.9176483154296875,6.962578296661377
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_abc2c93f2a9da9d0,11100111,4.6234683990478516,-0.49318766593933105,5.1166560649871826,True,False,False,False,8.8773155212402344,13.994446754455566
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_abc2c93f2a9da9d0,11100111,8.8661279678344727,7.6736965179443359,1.1924314498901367,True,True,True,False,4.3996729850769043,5.3063268661499023
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_abc2c93f2a9da9d0,11100111,9.2076005935668945,0.89997953176498413,8.3076210618019104,True,True,False,False,6.9884796142578125,13.77894115447998
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_abc2c93f2a9da9d0,11100111,13.24918270111084,8.2425651550292969,5.006617546081543,True,True,True,True,0.83870875835418701,4.7262105941772461
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_abc2c93f2a9da9d0,11100111,4.0028858184814453,3.877018928527832,0.12586688995361328,True,True,False,False,6.3269143104553223,6.8557124137878418
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_abc2c93f2a9da9d0,11100111,11.580622673034668,9.574885368347168,2.0057373046875,True,True,True,True,1.3586174249649048,2.6348798274993896
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_abc2c93f2a9da9d0,11100111,8.6131401062011719,6.808445930480957,1.8046941757202148,True,True,False,False,6.9757184982299805,8.8449296951293945
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_abc2c93f2a9da9d0,11100111,3.0570065975189209,-1.4180378913879395,4.4750444889068604,True,False,False,False,10.687580108642578,13.164573669433594
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_abc2c93f2a9da9d0,11100111,1.7207882404327393,0.5638805627822876,1.1569076776504517,True,False,False,False,8.2661876678466797,9.3397464752197266
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_abc2c93f2a9da9d0,11100111,8.5415716171264648,5.3734197616577148,3.16815185546875,True,True,True,False,4.013575553894043,6.7346463203430176
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_abc2c93f2a9da9d0,11100111,2.5055768489837646,0.4429619312286377,2.062614917755127,True,False,False,False,5.8118314743041992,8.452479362487793
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_abc2c93f2a9da9d0,11100111,2.5523276329040527,0.7809150218963623,1.7714126110076904,True,True,False,False,9.0811367034912109,10.701137542724609
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_abc2c93f2a9da9d0,11100111,2.0336294174194336,0.79985618591308594,1.2337732315063477,True,True,False,False,9.5802154541015625,10.742647171020508
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_abc2c93f2a9da9d0,11100111,9.3956089019775391,6.5255742073059082,2.8700346946716309,True,True,True,False,4.1665034294128418,6.7299075126647949
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_abc2c93f2a9da9d0,11100111,4.1452369689941406,-0.6441497802734375,4.7893867492675781,True,False,False,False,6.4325976371765137,11.253717422485352
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_abc2c93f2a9da9d0,11100111,8.367070198059082,6.1379365921020508,2.2291336059570312,True,True,False,False,3.2069888114929199,5.1111178398132324
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_abc2c93f2a9da9d0,11100111,9.3028364181518555,5.839141845703125,3.4636945724487305,True,True,True,False,3.1441750526428223,5.8552355766296387
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_abc2c93f2a9da9d0,11100111,8.0773754119873047,4.4916782379150391,3.5856971740722656,True,True,True,False,3.0752315521240234,6.637242317199707
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_abc2c93f2a9da9d0,11100111,5.500420093536377,4.4239959716796875,1.0764241218566895,True,True,False,False,5.1171503067016602,6.4719405174255371
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_abc2c93f2a9da9d0,11100111,3.869032621383667,1.6699161529541016,2.1991164684295654,True,True,False,False,7.3782815933227539,9.5744571685791016
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_abc2c93f2a9da9d0,11100111,5.6445598602294922,3.454373836517334,2.1901860237121582,True,True,True,False,2.6907379627227783,5.0398197174072266
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_abc2c93f2a9da9d0,11100111,6.4419755935668945,2.016204833984375,4.4257707595825195,True,True,False,False,7.1728692054748535,11.21622371673584
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_abc2c93f2a9da9d0,11100111,3.42919921875,2.9477143287658691,0.48148488998413086,True,True,False,False,9.0638771057128906,9.5797290802001953
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_abc2c93f2a9da9d0,11100111,4.3037424087524414,0.15361404418945312,4.1501283645629883,True,False,False,False,6.5084576606750488,10.23396110534668
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_abc2c93f2a9da9d0,11100111,6.829533576965332,3.9462389945983887,2.8832945823669434,True,True,False,False,5.4475550651550293,8.1442651748657227
