prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_56332775d253c008,10100101,10.945769309997559,9.8389396667480469,1.1068296432495117,True,True,True,True,2.0493593215942383,2.6942636966705322
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_56332775d253c008,10100101,11.85753345489502,10.015460014343262,1.8420734405517578,True,True,True,False,3.6161978244781494,4.5568771362304688
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_56332775d253c008,10100101,1.8009477853775024,0.50028479099273682,1.3006629943847656,True,False,False,False,9.2656517028808594,10.90804386138916
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_56332775d253c008,10100101,11.697756767272949,11.268239974975586,0.42951679229736328,True,True,True,True,2.2983756065368652,2.3466403484344482
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_56332775d253c008,10100101,8.271702766418457,7.6206121444702148,0.65109062194824219,True,True,True,True,3.2433629035949707,3.5876617431640625
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_56332775d253c008,10100101,4.6224255561828613,2.2665057182312012,2.3559198379516602,True,True,False,False,5.3258805274963379,7.2130985260009766
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_56332775d253c008,10100101,8.8883066177368164,5.6817827224731445,3.2065238952636719,True,True,True,False,3.5730910301208496,6.0765438079833984
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_56332775d253c008,10100101,3.6421303749084473,2.5446314811706543,1.097498893737793,True,True,False,False,8.9858827590942383,9.992091178894043
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_56332775d253c008,10100101,7.241246223449707,5.5759148597717285,1.6653313636779785,True,True,False,False,6.3349900245666504,7.9528470039367676
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_56332775d253c008,10100101,3.2347943782806396,0.75547146797180176,2.4793229103088379,True,True,False,False,7.1431727409362793,8.9943809509277344
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_56332775d253c008,10100101,5.8923759460449219,5.6217994689941406,0.27057647705078125,True,True,False,False,7.2571811676025391,7.9720578193664551
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_56332775d253c008,10100101,3.7587099075317383,2.6423118114471436,1.1163980960845947,True,True,False,False,6.9115242958068848,8.1659793853759766
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_56332775d253c008,10100101,6.099125862121582,4.0391807556152344,2.0599451065063477,True,True,False,False,4.9114646911621094,7.094146728515625
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_56332775d253c008,10100101,8.5741481781005859,7.5306215286254883,1.0435266494750977,True,True,False,False,4.8913836479187012,5.3757057189941406
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_56332775d253c008,10100101,3.8011698722839355,3.0582845211029053,0.74288535118103027,True,True,False,False,7.8782401084899902,8.8685760498046875
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_56332775d253c008,10100101,7.9204444885253906,4.5918483734130859,3.3285961151123047,True,True,False,False,4.8607044219970703,7.5467395782470703
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_56332775d253c008,10100101,4.6772780418395996,3.4530422687530518,1.2242357730865479,True,True,False,False,7.5385122299194336,8.7669944763183594
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_56332775d253c008,10100101,12.25067138671875,10.552742958068848,1.6979284286499023,True,True,True,True,2.0402956008911133,2.7125139236450195
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_56332775d253c008,10100101,7.3602180480957031,5.9211592674255371,1.439058780670166,True,True,False,False,4.7432041168212891,5.7139368057250977
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_56332775d253c008,10100101,2.5523757934570312,0.44304966926574707,2.1093261241912842,True,False,False,False,6.2739744186401367,8.0692415237426758
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_56332775d253c008,10100101,6.6162624359130859,6.1650123596191406,0.45125007629394531,True,True,False,False,7.5356755256652832,7.8995084762573242
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_56332775d253c008,10100101,5.4363694190979004,4.4066386222839355,1.0297307968139648,True,True,False,False,6.9265975952148438,7.9200892448425293
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_56332775d253c008,10100101,6.0213141441345215,3.1511955261230469,2.8701186180114746,True,True,False,False,6.0588889122009277,8.4590034484863281
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_56332775d253c008,10100101,3.4985556602478027,2.8659236431121826,0.63263201713562012,True,True,False,False,5.1712508201599121,6.060605525970459
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_56332775d253c008,10100101,2.9169554710388184,0.88566052913665771,2.0312949419021606,True,True,False,False,9.4788846969604492,11.786596298217773
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_56332775d253c008,10100101,7.9414315223693848,7.1511602401733398,0.79027128219604492,True,True,False,False,5.2143735885620117,5.6751136779785156
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_56332775d253c008,10100101,7.8835253715515137,7.0532503128051758,0.83027505874633789,True,True,False,False,4.7010974884033203,5.3207387924194336
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_56332775d253c008,10100101,2.1204557418823242,0.77458882331848145,1.3458669185638428,True,True,False,False,9.7066984176635742,10.859922409057617
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_56332775d253c008,10100101,3.2980241775512695,2.3745462894439697,0.9234778881072998,True,True,False,False,8.4527530670166016,9.2730264663696289
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_56332775d253c008,10100101,2.2552127838134766,0.32878446578979492,1.9264283180236816,True,False,False,False,7.1591243743896484,9.0530300140380859
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_56332775d253c008,10100101,4.8889470100402832,3.273637056350708,1.6153099536895752,True,True,False,False,7.1953096389770508,8.4488143920898438
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_56332775d253c008,10100101,10.09111213684082,8.429412841796875,1.6616992950439453,True,True,False,False,5.6976227760314941,6.9615435600280762
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_56332775d253c008,10100101,4.1332612037658691,3.0009779930114746,1.1322832107543945,True,True,False,False,8.2015190124511719,9.0096530914306641
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_56332775d253c008,10100101,7.320037841796875,5.3232603073120117,1.9967775344848633,True,True,False,False,5.8896493911743164,7.5363216400146484
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_56332775d253c008,10100101,7.4500284194946289,5.7325620651245117,1.7174663543701172,True,True,False,False,6.2333188056945801,7.1139445304870605
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_56332775d253c008,10100101,7.9015655517578125,7.490236759185791,0.41132879257202148,True,True,False,False,3.7158448696136475,3.9240646362304688
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_56332775d253c008,10100101,3.4535489082336426,2.7675352096557617,0.68601369857788086,True,True,False,False,8.7850561141967773,9.5622653961181641
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_56332775d253c008,10100101,3.7113132476806641,3.1208271980285645,0.59048604965209961,True,True,False,False,4.992210865020752,5.5543279647827148
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_56332775d253c008,10100101,6.1485190391540527,2.3639650344848633,3.7845540046691895,True,True,False,False,6.5509376525878906,10.092455863952637
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_56332775d253c008,10100101,2.1545815467834473,2.610194206237793,-0.4556126594543457,True,True,False,False,7.3517169952392578,7.657933235168457
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_56332775d253c008,10100101,3.4258933067321777,2.2162318229675293,1.2096614837646484,True,True,False,False,6.2335805892944336,7.2464008331298828
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_56332775d253c008,10100101,1.8986154794692993,1.8564655780792236,0.042149901390075684,True,True,False,False,11.179708480834961,11.222814559936523
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_56332775d253c008,10100101,7.6571750640869141,6.8010663986206055,0.85610866546630859,True,True,False,False,3.9069180488586426,4.953427791595459
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_56332775d253c008,10100101,3.1617379188537598,2.1289393901824951,1.0327985286712646,True,True,False,False,7.8940525054931641,9.1823749542236328
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_56332775d253c008,10100101,5.5056743621826172,4.4625329971313477,1.0431413650512695,True,True,False,False,5.016730785369873,6.2225041389465332
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_56332775d253c008,10100101,4.9715032577514648,3.377047061920166,1.5944561958312988,True,True,False,False,5.1909337043762207,6.5029282569885254
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_56332775d253c008,10100101,10.053861618041992,8.3515424728393555,1.7023191452026367,True,True,True,True,1.9342231750488281,3.2417163848876953
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_56332775d253c008,10100101,3.1901147365570068,2.8310956954956055,0.35901904106140137,True,True,False,False,6.5314221382141113,6.937654972076416
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_56332775d253c008,10100101,11.974027633666992,9.883270263671875,2.0907573699951172,True,True,False,False,3.6610403060913086,5.6645727157592773
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_56332775d253c008,10100101,4.5966787338256836,4.147181510925293,0.44949722290039062,True,True,False,False,8.2365694046020508,8.6962738037109375
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_56332775d253c008,10100101,7.0601911544799805,5.0823664665222168,1.9778246879577637,True,True,False,False,6.9561967849731445,8.5259065628051758
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_56332775d253c008,10100101,4.6434097290039062,3.0046365261077881,1.6387732028961182,True,True,False,False,9.9709320068359375,11.422069549560547
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_56332775d253c008,10100101,4.5287060737609863,2.0912790298461914,2.4374270439147949,True,True,False,False,7.3925857543945312,9.7374353408813477
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_56332775d253c008,10100101,5.0485515594482422,3.5057084560394287,1.5428431034088135,True,True,False,False,6.4251542091369629,7.7535324096679688
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_56332775d253c008,10100101,5.9512205123901367,4.0598583221435547,1.891362190246582,True,True,False,False,5.2515840530395508,6.9188799858093262
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_56332775d253c008,10100101,6.7295665740966797,4.931553840637207,1.7980127334594727,True,True,False,False,6.0509986877441406,7.5417227745056152
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_56332775d253c008,10100101,10.692582130432129,8.5581626892089844,2.1344194412231445,True,True,True,False,2.8852014541625977,4.3876218795776367
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_56332775d253c008,10100101,3.1889088153839111,2.7515053749084473,0.43740344047546387,True,True,False,False,7.8963298797607422,8.3332481384277344
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_56332775d253c008,10100101,7.5615577697753906,6.9020614624023438,0.65949630737304688,True,True,False,False,7.0801920890808105,7.5485787391662598
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_56332775d253c008,10100101,5.7901849746704102,4.8473167419433594,0.94286823272705078,True,True,False,False,7.6663646697998047,8.5660495758056641
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_56332775d253c008,10100101,6.2655029296875,5.3059978485107422,0.95950508117675781,True,True,False,False,6.9858207702636719,8.0055465698242188
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_56332775d253c008,10100101,2.069826602935791,1.8361856937408447,0.23364090919494629,True,True,False,False,10.06440544128418,10.640799522399902
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_56332775d253c008,10100101,6.1437864303588867,4.2844114303588867,1.859375,True,True,False,False,7.8092770576477051,9.3251485824584961
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_56332775d253c008,10100101,11.012170791625977,8.9928646087646484,2.0193061828613281,True,True,True,False,3.6601204872131348,5.3680419921875
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_56332775d253c008,10100101,5.3426055908203125,4.4124298095703125,0.93017578125,True,True,False,False,5.2589221000671387,6.2757010459899902
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_56332775d253c008,10100101,2.4517967700958252,1.0685274600982666,1.3832693099975586,True,True,False,False,8.9527254104614258,10.047568321228027
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_56332775d253c008,10100101,4.8807272911071777,4.1773595809936523,0.70336771011352539,True,True,False,False,5.4904437065124512,6.359126091003418
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_56332775d253c008,10100101,5.9446468353271484,4.9154558181762695,1.0291910171508789,True,True,False,False,6.6851005554199219,7.8459081649780273
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_56332775d253c008,10100101,8.7234668731689453,6.637293815612793,2.0861730575561523,True,True,False,False,3.7908139228820801,5.4947242736816406
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_56332775d253c008,10100101,4.7752203941345215,3.5282258987426758,1.2469944953918457,True,True,False,False,7.2410616874694824,8.5325717926025391
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_56332775d253c008,10100101,2.1024510860443115,1.8799242973327637,0.22252678871154785,True,True,False,False,8.5066719055175781,8.8930425643920898
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_56332775d253c008,10100101,3.3175525665283203,2.2451465129852295,1.0724060535430908,True,True,False,False,9.0389366149902344,9.7591934204101562
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_56332775d253c008,10100101,8.2927074432373047,8.0324039459228516,0.26030349731445312,True,True,True,True,3.1406443119049072,3.4795520305633545
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_56332775d253c008,10100101,3.3263554573059082,2.3326330184936523,0.99372243881225586,True,True,False,False,8.4869251251220703,9.3632316589355469
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_56332775d253c008,10100101,2.4633493423461914,0.99640822410583496,1.4669411182403564,True,True,False,False,6.9637813568115234,7.9224610328674316
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_56332775d253c008,10100101,4.0998954772949219,3.0755574703216553,1.0243380069732666,True,True,False,False,7.5501723289489746,8.4845418930053711
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_56332775d253c008,10100101,9.1799430847167969,8.2223272323608398,0.95761585235595703,True,True,True,False,2.8543362617492676,4.0240001678466797
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_56332775d253c008,10100101,5.4012093544006348,4.4106903076171875,0.99051904678344727,True,True,False,False,5.3824076652526855,6.4822101593017578
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_56332775d253c008,10100101,7.5753612518310547,6.4219980239868164,1.1533632278442383,True,True,False,False,4.9176483154296875,5.9559898376464844
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_56332775d253c008,10100101,4.6234683990478516,1.4179973602294922,3.2054710388183594,True,True,False,False,8.8773155212402344,12.219770431518555
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_56332775d253c008,10100101,8.8661279678344727,8.3224039077758789,0.54372406005859375,True,True,True,True,4.3996729850769043,4.8183526992797852
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_56332775d253c008,10100101,9.2076005935668945,3.3586888313293457,5.8489117622375488,True,True,False,False,6.9884796142578125,11.900518417358398
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_56332775d253c008,10100101,13.24918270111084,11.060453414916992,2.1887292861938477,True,True,True,True,0.83870875835418701,2.2708508968353271
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_56332775d253c008,10100101,4.0028858184814453,3.6275911331176758,0.37529468536376953,True,True,False,False,6.3269143104553223,6.8463945388793945
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_56332775d253c008,10100101,11.580622673034668,10.776352882385254,0.80426979064941406,True,True,True,True,1.3586174249649048,1.7458463907241821
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_56332775d253c008,10100101,8.6131401062011719,7.0649304389953613,1.5482096672058105,True,True,False,False,6.9757184982299805,8.5923995971679688
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_56332775d253c008,10100101,3.0570065975189209,0.60823631286621094,2.44877028465271,True,True,False,False,10.687580108642578,11.977367401123047
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_56332775d253c008,10100101,1.7207882404327393,1.2129849195480347,0.50780332088470459,True,True,False,False,8.2661876678466797,8.7971153259277344
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_56332775d253c008,10100101,8.5415716171264648,7.6023969650268555,0.93917465209960938,True,True,True,False,4.013575553894043,4.7912354469299316
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_56332775d253c008,10100101,2.5055768489837646,1.9117286205291748,0.59384822845458984,True,True,False,False,5.8118314743041992,6.9633426666259766
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_56332775d253c008,10100101,2.5523276329040527,1.7365392446517944,0.8157883882522583,True,True,False,False,9.0811367034912109,9.84075927734375
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_56332775d253c008,10100101,2.0336294174194336,1.5321385860443115,0.50149083137512207,True,True,False,False,9.5802154541015625,10.065021514892578
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_56332775d253c008,10100101,9.3956089019775391,8.1302766799926758,1.2653322219848633,True,True,True,False,4.1665034294128418,5.3031697273254395
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_56332775d253c008,10100101,4.1452369689941406,0.96937918663024902,3.1758577823638916,True,True,False,False,6.4325976371765137,9.7083101272583008
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_56332775d253c008,10100101,8.367070198059082,7.2542657852172852,1.1128044128417969,True,True,False,False,3.2069888114929199,4.1142234802246094
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_56332775d253c008,10100101,9.3028364181518555,7.82794189453125,1.4748945236206055,True,True,True,False,3.1441750526428223,4.0378580093383789
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_56332775d253c008,10100101,8.0773754119873047,6.5096530914306641,1.5677223205566406,True,True,True,False,3.0752315521240234,4.8316869735717773
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_56332775d253c008,10100101,5.500420093536377,4.8434386253356934,0.65698146820068359,True,True,False,False,5.1171503067016602,6.0256304740905762
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_56332775d253c008,10100101,3.869032621383667,3.0001628398895264,0.86886978149414062,True,True,False,False,7.3782815933227539,8.2695512771606445
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_56332775d253c008,10100101,5.6445598602294922,4.9357109069824219,0.70884895324707031,True,True,True,True,2.6907379627227783,3.5555136203765869
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_56332775d253c008,10100101,6.4419755935668945,3.962188720703125,2.4797868728637695,True,True,False,False,7.1728692054748535,9.4354248046875
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_56332775d253c008,10100101,3.42919921875,3.073779821395874,0.35541939735412598,True,True,False,False,9.0638771057128906,9.4507560729980469
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_56332775d253c008,10100101,4.3037424087524414,2.4832596778869629,1.8204827308654785,True,True,False,False,6.5084576606750488,8.1975393295288086
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_56332775d253c008,10100101,6.829533576965332,6.3907999992370605,0.43873357772827148,True,True,False,False,5.4475550651550293,5.952451229095459
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_56332775d253c008,10100101,6.9964513778686523,4.0005664825439453,2.995884895324707,True,True,False,False,4.2766180038452148,6.8526873588562012
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_56332775d253c008,10100101,4.2694516181945801,3.1999659538269043,1.0694856643676758,True,True,False,False,5.8605966567993164,7.6941871643066406
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_56332775d253c008,10100101,5.9050126075744629,3.7752311229705811,2.1297814846038818,True,True,False,False,7.2578072547912598,9.1548643112182617
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_56332775d253c008,10100101,9.1495599746704102,7.7166461944580078,1.4329137802124023,True,True,False,False,4.318356990814209,5.8208308219909668
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_56332775d253c008,10100101,4.7831029891967773,0.61106711626052856,4.1720358729362488,True,True,False,False,7.5660672187805176,11.715036392211914
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_56332775d253c008,10100101,4.6772651672363281,3.1616666316986084,1.5155985355377197,True,True,False,False,7.1084775924682617,8.2182798385620117
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_56332775d253c008,10100101,8.015045166015625,6.5309686660766602,1.4840764999389648,True,True,True,True,2.9204177856445312,3.7664759159088135
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_56332775d253c008,10100101,5.6494054794311523,5.4286384582519531,0.22076702117919922,True,True,False,False,4.9756231307983398,5.1738848686218262
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_56332775d253c008,10100101,3.382939338684082,2.2902040481567383,1.0927352905273438,True,True,False,False,10.635696411132812,11.637931823730469
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_56332775d253c008,10100101,9.1999683380126953,7.5650362968444824,1.6349320411682129,True,True,True,False,3.4364845752716064,5.065617561340332
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_56332775d253c008,10100101,3.5138759613037109,2.265418529510498,1.2484574317932129,True,True,False,False,7.3641104698181152,8.6116542816162109
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_56332775d253c008,10100101,8.8933553695678711,8.127202033996582,0.76615333557128906,True,True,False,False,7.8431186676025391,8.5734682083129883
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_56332775d253c008,10100101,4.6612300872802734,3.7861647605895996,0.87506532669067383,True,True,False,False,5.5522112846374512,6.3944611549377441
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_56332775d253c008,10100101,4.3769931793212891,4.0141592025756836,0.36283397674560547,True,True,False,False,9.3488798141479492,9.7482185363769531
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_56332775d253c008,10100101,6.3425688743591309,4.7942371368408203,1.5483317375183105,True,True,False,False,5.4714093208312988,7.1707601547241211
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_56332775d253c008,10100101,3.3438384532928467,2.6381151676177979,0.70572328567504883,True,True,False,False,8.6117706298828125,9.5237140655517578
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_56332775d253c008,10100101,8.7364778518676758,6.2318258285522461,2.5046520233154297,True,True,True,False,3.5765602588653564,5.9179177284240723
