prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_e7b741d3e896dac1,01101010,6.7860946655273438,4.2129850387573242,2.5731096267700195,True,True,False,False,6.7443976402282715,9.1818199157714844
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_e7b741d3e896dac1,01101010,6.566950798034668,5.7626094818115234,0.80434131622314453,True,True,False,False,7.6176104545593262,9.1173601150512695
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_e7b741d3e896dac1,01101010,6.9893889427185059,2.9250597953796387,4.0643291473388672,True,True,False,False,5.8503670692443848,9.8263635635375977
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_e7b741d3e896dac1,01101010,2.7544584274291992,1.0981121063232422,1.656346321105957,True,True,False,False,6.8531017303466797,8.2227411270141602
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_e7b741d3e896dac1,01101010,7.711580753326416,6.6362800598144531,1.0753006935119629,True,True,True,False,4.6551008224487305,6.0034084320068359
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_e7b741d3e896dac1,01101010,2.8851883411407471,2.1858830451965332,0.69930529594421387,True,True,False,False,8.3669290542602539,8.9850482940673828
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_e7b741d3e896dac1,01101010,3.7877979278564453,0.3057103157043457,3.4820876121520996,True,True,False,False,8.8004302978515625,12.194676399230957
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_e7b741d3e896dac1,01101010,3.1713681221008301,2.2189593315124512,0.95240879058837891,True,True,False,False,8.8506259918212891,9.6799411773681641
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_e7b741d3e896dac1,01101010,10.040542602539062,8.4033889770507812,1.6371536254882812,True,True,False,False,3.2896618843078613,4.4827179908752441
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_e7b741d3e896dac1,01101010,1.8452548980712891,0.62592697143554688,1.2193279266357422,True,False,False,False,4.6804242134094238,5.8797755241394043
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_e7b741d3e896dac1,01101010,5.5037837028503418,4.0822205543518066,1.4215631484985352,True,True,False,False,6.6229243278503418,8.1776351928710938
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_e7b741d3e896dac1,01101010,2.6980972290039062,2.3996515274047852,0.29844570159912109,True,True,False,False,11.694330215454102,11.907801628112793
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_e7b741d3e896dac1,01101010,2.4194545745849609,0.77868330478668213,1.6407712697982788,True,True,False,False,7.5071039199829102,9.0360984802246094
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_e7b741d3e896dac1,01101010,5.6591019630432129,4.8129854202270508,0.84611654281616211,True,True,False,False,5.7695012092590332,6.8069162368774414
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_e7b741d3e896dac1,01101010,10.945769309997559,9.8876562118530273,1.0581130981445312,True,True,True,True,2.0493593215942383,2.5528192520141602
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_e7b741d3e896dac1,01101010,11.85753345489502,10.790946960449219,1.0665864944458008,True,True,True,False,3.6161978244781494,4.0863327980041504
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_e7b741d3e896dac1,01101010,1.8009477853775024,0.59855413436889648,1.202393651008606,True,False,False,False,9.2656517028808594,10.474870681762695
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_e7b741d3e896dac1,01101010,11.697756767272949,9.6826372146606445,2.0151195526123047,True,True,True,False,2.2983756065368652,3.8743066787719727
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_e7b741d3e896dac1,01101010,8.271702766418457,7.2794060707092285,0.99229669570922852,True,True,True,False,3.2433629035949707,3.8437082767486572
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_e7b741d3e896dac1,01101010,4.6224255561828613,1.9836630821228027,2.6387624740600586,True,True,False,False,5.3258805274963379,7.7168850898742676
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_e7b741d3e896dac1,01101010,8.8883066177368164,5.2253913879394531,3.6629152297973633,True,True,True,False,3.5730910301208496,6.5756511688232422
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_e7b741d3e896dac1,01101010,3.6421303749084473,2.8163731098175049,0.82575726509094238,True,True,False,False,8.9858827590942383,9.5737743377685547
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_e7b741d3e896dac1,01101010,7.241246223449707,5.1391253471374512,2.1021208763122559,True,True,False,False,6.3349900245666504,8.6413116455078125
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_e7b741d3e896dac1,01101010,3.2347943782806396,3.1696517467498779,0.065142631530761719,True,True,False,False,7.1431727409362793,7.032050609588623
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_e7b741d3e896dac1,01101010,5.8923759460449219,5.5749244689941406,0.31745147705078125,True,True,False,False,7.2571811676025391,7.973750114440918
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_e7b741d3e896dac1,01101010,3.7587099075317383,1.3402786254882812,2.418431282043457,True,True,False,False,6.9115242958068848,8.8546466827392578
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_e7b741d3e896dac1,01101010,6.099125862121582,4.2823147773742676,1.8168110847473145,True,True,False,False,4.9114646911621094,6.8376860618591309
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_e7b741d3e896dac1,01101010,8.5741481781005859,8.8136758804321289,-0.23952770233154297,True,True,False,False,4.8913836479187012,4.5371437072753906
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_e7b741d3e896dac1,01101010,3.8011698722839355,2.818232536315918,0.98293733596801758,True,True,False,False,7.8782401084899902,9.0833168029785156
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_e7b741d3e896dac1,01101010,7.9204444885253906,3.7407257556915283,4.1797187328338623,True,True,False,False,4.8607044219970703,8.1467208862304688
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_e7b741d3e896dac1,01101010,4.6772780418395996,2.2402541637420654,2.4370238780975342,True,True,False,False,7.5385122299194336,9.8682193756103516
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_e7b741d3e896dac1,01101010,12.25067138671875,10.49422550201416,1.7564458847045898,True,True,True,True,2.0402956008911133,2.885962963104248
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_e7b741d3e896dac1,01101010,7.3602180480957031,5.9808664321899414,1.3793516159057617,True,True,False,False,4.7432041168212891,5.5932326316833496
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_e7b741d3e896dac1,01101010,2.5523757934570312,-0.02569580078125,2.5780715942382812,True,False,False,False,6.2739744186401367,8.4320907592773438
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_e7b741d3e896dac1,01101010,6.6162624359130859,6.4137916564941406,0.20247077941894531,True,True,False,False,7.5356755256652832,7.7674236297607422
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_e7b741d3e896dac1,01101010,5.4363694190979004,4.3974194526672363,1.0389499664306641,True,True,False,False,6.9265975952148438,7.8519730567932129
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_e7b741d3e896dac1,01101010,6.0213141441345215,3.1614260673522949,2.8598880767822266,True,True,False,False,6.0588889122009277,8.514892578125
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_e7b741d3e896dac1,01101010,3.4985556602478027,1.996408224105835,1.5021474361419678,True,True,False,False,5.1712508201599121,6.6415939331054688
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_e7b741d3e896dac1,01101010,2.9169554710388184,0.52706563472747803,2.3898898363113403,True,True,False,False,9.4788846969604492,12.134127616882324
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_e7b741d3e896dac1,01101010,7.9414315223693848,6.9026403427124023,1.0387911796569824,True,True,False,False,5.2143735885620117,5.841914176940918
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_e7b741d3e896dac1,01101010,7.8835253715515137,6.8016424179077148,1.0818829536437988,True,True,False,False,4.7010974884033203,5.3667564392089844
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_e7b741d3e896dac1,01101010,2.1204557418823242,1.3406305313110352,0.77982521057128906,True,True,False,False,9.7066984176635742,10.26606559753418
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_e7b741d3e896dac1,01101010,3.2980241775512695,2.0393986701965332,1.2586255073547363,True,True,False,False,8.4527530670166016,9.6600017547607422
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_e7b741d3e896dac1,01101010,2.2552127838134766,1.3892669677734375,0.86594581604003906,True,True,False,False,7.1591243743896484,7.8840069770812988
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_e7b741d3e896dac1,01101010,4.8889470100402832,2.358687162399292,2.5302598476409912,True,True,False,False,7.1953096389770508,9.2587089538574219
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_e7b741d3e896dac1,01101010,10.09111213684082,8.499018669128418,1.5920934677124023,True,True,False,False,5.6976227760314941,6.9807448387145996
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_e7b741d3e896dac1,01101010,4.1332612037658691,3.6986818313598633,0.43457937240600586,True,True,False,False,8.2015190124511719,8.581298828125
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_e7b741d3e896dac1,01101010,7.320037841796875,4.8915514945983887,2.4284863471984863,True,True,False,False,5.8896493911743164,7.9794163703918457
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_e7b741d3e896dac1,01101010,7.4500284194946289,5.1774158477783203,2.2726125717163086,True,True,False,False,6.2333188056945801,7.8189797401428223
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_e7b741d3e896dac1,01101010,7.9015655517578125,7.4644269943237305,0.43713855743408203,True,True,False,False,3.7158448696136475,4.0731000900268555
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_e7b741d3e896dac1,01101010,3.4535489082336426,3.022510290145874,0.43103861808776855,True,True,False,False,8.7850561141967773,9.2724237442016602
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_e7b741d3e896dac1,01101010,3.7113132476806641,3.2148904800415039,0.49642276763916016,True,True,False,False,4.992210865020752,5.4839973449707031
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_e7b741d3e896dac1,01101010,6.1485190391540527,1.0509870052337646,5.0975320339202881,True,True,False,False,6.5509376525878906,11.607421875
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_e7b741d3e896dac1,01101010,2.1545815467834473,2.7273900508880615,-0.57280850410461426,True,True,False,False,7.3517169952392578,7.6886563301086426
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_e7b741d3e896dac1,01101010,3.4258933067321777,2.7597732543945312,0.66612005233764648,True,True,False,False,6.2335805892944336,6.7534441947937012
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_e7b741d3e896dac1,01101010,1.8986154794692993,1.785820484161377,0.11279499530792236,True,True,False,False,11.179708480834961,11.351308822631836
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_e7b741d3e896dac1,01101010,7.6571750640869141,7.3404455184936523,0.31672954559326172,True,True,False,False,3.9069180488586426,4.481626033782959
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_e7b741d3e896dac1,01101010,3.1617379188537598,3.0250952243804932,0.1366426944732666,True,True,False,False,7.8940525054931641,8.1044979095458984
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_e7b741d3e896dac1,01101010,5.5056743621826172,3.9270224571228027,1.5786519050598145,True,True,False,False,5.016730785369873,6.6328315734863281
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_e7b741d3e896dac1,01101010,4.9715032577514648,2.1749680042266846,2.7965352535247803,True,True,False,False,5.1909337043762207,7.4972376823425293
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_e7b741d3e896dac1,01101010,10.053861618041992,8.4619855880737305,1.5918760299682617,True,True,True,True,1.9342231750488281,3.0375514030456543
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_e7b741d3e896dac1,01101010,3.1901147365570068,2.8938724994659424,0.29624223709106445,True,True,False,False,6.5314221382141113,6.7256860733032227
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_e7b741d3e896dac1,01101010,11.974027633666992,10.157679557800293,1.8163480758666992,True,True,False,False,3.6610403060913086,5.2893123626708984
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_e7b741d3e896dac1,01101010,4.5966787338256836,4.0732197761535645,0.52345895767211914,True,True,False,False,8.2365694046020508,8.7912387847900391
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_e7b741d3e896dac1,01101010,7.0601911544799805,4.2058830261230469,2.8543081283569336,True,True,False,False,6.9561967849731445,9.4426603317260742
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_e7b741d3e896dac1,01101010,4.6434097290039062,3.9056699275970459,0.73773980140686035,True,True,False,False,9.9709320068359375,10.696094512939453
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_e7b741d3e896dac1,01101010,4.5287060737609863,1.0154268741607666,3.5132791996002197,True,True,False,False,7.3925857543945312,10.811643600463867
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_e7b741d3e896dac1,01101010,5.0485515594482422,3.1863348484039307,1.8622167110443115,True,True,False,False,6.4251542091369629,8.0005702972412109
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_e7b741d3e896dac1,01101010,5.9512205123901367,2.0029478073120117,3.948272705078125,True,True,False,False,5.2515840530395508,8.6179256439208984
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_e7b741d3e896dac1,01101010,6.7295665740966797,4.5494561195373535,2.1801104545593262,True,True,False,False,6.0509986877441406,8.0491189956665039
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_e7b741d3e896dac1,01101010,10.692582130432129,8.4473543167114258,2.2452278137207031,True,True,True,False,2.8852014541625977,4.4775328636169434
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_e7b741d3e896dac1,01101010,3.1889088153839111,3.1738479137420654,0.015060901641845703,True,True,False,False,7.8963298797607422,7.7409534454345703
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_e7b741d3e896dac1,01101010,7.5615577697753906,6.9268460273742676,0.63471174240112305,True,True,False,False,7.0801920890808105,7.4422006607055664
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_e7b741d3e896dac1,01101010,5.7901849746704102,5.6899771690368652,0.10020780563354492,True,True,False,False,7.6663646697998047,7.7629609107971191
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_e7b741d3e896dac1,01101010,6.2655029296875,5.0091657638549805,1.2563371658325195,True,True,False,False,6.9858207702636719,8.2044391632080078
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_e7b741d3e896dac1,01101010,2.069826602935791,2.1601591110229492,-0.090332508087158203,True,True,False,False,10.06440544128418,10.302669525146484
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_e7b741d3e896dac1,01101010,6.1437864303588867,3.6815807819366455,2.4622056484222412,True,True,False,False,7.8092770576477051,9.7670402526855469
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_e7b741d3e896dac1,01101010,11.012170791625977,8.858795166015625,2.1533756256103516,True,True,True,False,3.6601204872131348,5.3081178665161133
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_e7b741d3e896dac1,01101010,5.3426055908203125,4.3405494689941406,1.0020561218261719,True,True,False,False,5.2589221000671387,6.329075813293457
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_e7b741d3e896dac1,01101010,2.4517967700958252,1.4489073753356934,1.0028893947601318,True,True,False,False,8.9527254104614258,9.7595300674438477
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_e7b741d3e896dac1,01101010,4.8807272911071777,4.4468221664428711,0.43390512466430664,True,True,False,False,5.4904437065124512,6.1812787055969238
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_e7b741d3e896dac1,01101010,5.9446468353271484,5.486577033996582,0.45806980133056641,True,True,False,False,6.6851005554199219,7.1743173599243164
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_e7b741d3e896dac1,01101010,8.7234668731689453,4.3960070610046387,4.3274598121643066,True,True,False,False,3.7908139228820801,7.205106258392334
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_e7b741d3e896dac1,01101010,4.7752203941345215,3.2832231521606445,1.491997241973877,True,True,False,False,7.2410616874694824,8.7424583435058594
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_e7b741d3e896dac1,01101010,2.1024510860443115,2.1824181079864502,-0.079967021942138672,True,True,False,False,8.5066719055175781,8.7644939422607422
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_e7b741d3e896dac1,01101010,3.3175525665283203,1.9575405120849609,1.3600120544433594,True,True,False,False,9.0389366149902344,10.045080184936523
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_e7b741d3e896dac1,01101010,8.2927074432373047,8.0588512420654297,0.233856201171875,True,True,True,True,3.1406443119049072,3.4797275066375732
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_e7b741d3e896dac1,01101010,3.3263554573059082,2.7193789482116699,0.60697650909423828,True,True,False,False,8.4869251251220703,8.9579448699951172
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_e7b741d3e896dac1,01101010,2.4633493423461914,1.2147917747497559,1.2485575675964355,True,True,False,False,6.9637813568115234,7.8378405570983887
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_e7b741d3e896dac1,01101010,4.0998954772949219,3.6936907768249512,0.4062047004699707,True,True,False,False,7.5501723289489746,8.0522499084472656
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_e7b741d3e896dac1,01101010,9.1799430847167969,7.1922903060913086,1.9876527786254883,True,True,True,False,2.8543362617492676,5.0243840217590332
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_e7b741d3e896dac1,01101010,5.4012093544006348,4.0839061737060547,1.3173031806945801,True,True,False,False,5.3824076652526855,6.6160483360290527
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_e7b741d3e896dac1,01101010,7.5753612518310547,6.9614500999450684,0.61391115188598633,True,True,False,False,4.9176483154296875,5.3864469528198242
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_e7b741d3e896dac1,01101010,4.6234683990478516,-0.37169981002807617,4.9951682090759277,True,False,False,False,8.8773155212402344,13.99778938293457
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_e7b741d3e896dac1,01101010,8.8661279678344727,8.3555850982666016,0.51054286956787109,True,True,True,True,4.3996729850769043,4.7279233932495117
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_e7b741d3e896dac1,01101010,9.2076005935668945,2.36269211769104,6.8449084758758545,True,True,False,False,6.9884796142578125,12.607444763183594
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_e7b741d3e896dac1,01101010,13.24918270111084,7.0243349075317383,6.2248477935791016,True,True,True,False,0.83870875835418701,5.9708957672119141
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_e7b741d3e896dac1,01101010,4.0028858184814453,4.0336441993713379,-0.030758380889892578,True,True,False,False,6.3269143104553223,6.5787911415100098
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_e7b741d3e896dac1,01101010,11.580622673034668,10.894404411315918,0.68621826171875,True,True,True,True,1.3586174249649048,1.570277214050293
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_e7b741d3e896dac1,01101010,8.6131401062011719,8.5625886917114258,0.050551414489746094,True,True,False,False,6.9757184982299805,7.2271008491516113
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_e7b741d3e896dac1,01101010,3.0570065975189209,-0.063574075698852539,3.1205806732177734,True,False,False,False,10.687580108642578,12.280423164367676
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_e7b741d3e896dac1,01101010,1.7207882404327393,0.83360910415649414,0.88717913627624512,True,True,False,False,8.2661876678466797,8.864654541015625
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_e7b741d3e896dac1,01101010,8.5415716171264648,7.0883607864379883,1.4532108306884766,True,True,True,False,4.013575553894043,5.2417702674865723
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_e7b741d3e896dac1,01101010,2.5055768489837646,1.6616969108581543,0.84387993812561035,True,True,False,False,5.8118314743041992,7.2775282859802246
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_e7b741d3e896dac1,01101010,2.5523276329040527,1.2433179616928101,1.3090096712112427,True,True,False,False,9.0811367034912109,10.241954803466797
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_e7b741d3e896dac1,01101010,2.0336294174194336,1.473036527633667,0.5605928897857666,True,True,False,False,9.5802154541015625,10.098220825195312
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_e7b741d3e896dac1,01101010,9.3956089019775391,8.6926240921020508,0.70298480987548828,True,True,True,False,4.1665034294128418,4.9340367317199707
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_e7b741d3e896dac1,01101010,4.1452369689941406,0.86062359809875488,3.2846133708953857,True,True,False,False,6.4325976371765137,9.8141288757324219
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_e7b741d3e896dac1,01101010,8.367070198059082,6.9935674667358398,1.3735027313232422,True,True,False,False,3.2069888114929199,4.2308483123779297
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_e7b741d3e896dac1,01101010,9.3028364181518555,7.707364559173584,1.5954718589782715,True,True,True,False,3.1441750526428223,4.1989121437072754
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_e7b741d3e896dac1,01101010,8.0773754119873047,5.2207736968994141,2.8566017150878906,True,True,True,False,3.0752315521240234,5.9825048446655273
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_e7b741d3e896dac1,01101010,5.500420093536377,5.2653241157531738,0.23509597778320312,True,True,False,False,5.1171503067016602,5.5546207427978516
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_e7b741d3e896dac1,01101010,3.869032621383667,2.4534561634063721,1.4155764579772949,True,True,False,False,7.3782815933227539,8.7909317016601562
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_e7b741d3e896dac1,01101010,5.6445598602294922,5.1719636917114258,0.47259616851806641,True,True,True,True,2.6907379627227783,3.3339900970458984
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_e7b741d3e896dac1,01101010,6.4419755935668945,2.8136093616485596,3.628366231918335,True,True,False,False,7.1728692054748535,10.643173217773438
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_e7b741d3e896dac1,01101010,3.42919921875,3.16357421875,0.265625,True,True,False,False,9.0638771057128906,9.3931474685668945
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_e7b741d3e896dac1,01101010,4.3037424087524414,1.6234431266784668,2.6802992820739746,True,True,False,False,6.5084576606750488,8.8404064178466797
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_e7b741d3e896dac1,01101010,6.829533576965332,4.9158563613891602,1.9136772155761719,True,True,False,False,5.4475550651550293,7.2299609184265137
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_e7b741d3e896dac1,01101010,6.9964513778686523,0.39492893218994141,6.6015224456787109,True,False,False,False,4.2766180038452148,10.903539657592773
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_e7b741d3e896dac1,01101010,4.2694516181945801,2.7445180416107178,1.5249335765838623,True,True,False,False,5.8605966567993164,8.110325813293457
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_e7b741d3e896dac1,01101010,5.9050126075744629,3.6666190624237061,2.2383935451507568,True,True,False,False,7.2578072547912598,9.3347854614257812
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_e7b741d3e896dac1,01101010,9.1495599746704102,7.903193473815918,1.2463665008544922,True,True,False,False,4.318356990814209,5.7715911865234375
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_e7b741d3e896dac1,01101010,4.7831029891967773,0.42375588417053223,4.3593471050262451,True,False,False,False,7.5660672187805176,11.908468246459961
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_e7b741d3e896dac1,01101010,4.6772651672363281,4.0131611824035645,0.66410398483276367,True,True,False,False,7.1084775924682617,7.5747513771057129
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_e7b741d3e896dac1,01101010,8.015045166015625,5.3760986328125,2.638946533203125,True,True,True,True,2.9204177856445312,4.7548861503601074
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_e7b741d3e896dac1,01101010,5.6494054794311523,4.9231839179992676,0.72622156143188477,True,True,False,False,4.9756231307983398,5.610649585723877
