prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_424f9867dfadb061,10110000,3.7877979278564453,0.39122664928436279,3.3965712785720825,True,True,False,False,8.8004302978515625,12.011928558349609
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_424f9867dfadb061,10110000,3.1713681221008301,2.1555943489074707,1.0157737731933594,True,True,False,False,8.8506259918212891,9.8376522064208984
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_424f9867dfadb061,10110000,10.040542602539062,8.7245159149169922,1.3160266876220703,True,True,False,False,3.2896618843078613,4.2042503356933594
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_424f9867dfadb061,10110000,1.8452548980712891,1.0944509506225586,0.75080394744873047,True,True,False,False,4.6804242134094238,5.3691773414611816
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_424f9867dfadb061,10110000,5.5037837028503418,4.3865289688110352,1.1172547340393066,True,True,False,False,6.6229243278503418,7.9173440933227539
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_424f9867dfadb061,10110000,2.6980972290039062,2.2773950099945068,0.42070221900939941,True,True,False,False,11.694330215454102,12.063482284545898
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_424f9867dfadb061,10110000,2.4194545745849609,0.12237262725830078,2.2970819473266602,True,False,False,False,7.5071039199829102,9.650233268737793
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_424f9867dfadb061,10110000,5.6591019630432129,4.8006157875061035,0.85848617553710938,True,True,False,False,5.7695012092590332,6.8827195167541504
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_424f9867dfadb061,10110000,10.945769309997559,9.9400091171264648,1.0057601928710938,True,True,True,True,2.0493593215942383,2.5198209285736084
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_424f9867dfadb061,10110000,11.85753345489502,10.351076126098633,1.5064573287963867,True,True,True,False,3.6161978244781494,4.3974294662475586
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_424f9867dfadb061,10110000,1.8009477853775024,0.59816122055053711,1.2027865648269653,True,False,False,False,9.2656517028808594,10.764165878295898
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_424f9867dfadb061,10110000,11.697756767272949,10.66670036315918,1.0310564041137695,True,True,True,False,2.2983756065368652,2.950833797454834
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_424f9867dfadb061,10110000,8.271702766418457,7.5547542572021484,0.71694850921630859,True,True,True,True,3.2433629035949707,3.607036828994751
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_424f9867dfadb061,10110000,4.6224255561828613,2.5316224098205566,2.0908031463623047,True,True,False,False,5.3258805274963379,7.0927696228027344
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_424f9867dfadb061,10110000,8.8883066177368164,5.7152299880981445,3.1730766296386719,True,True,True,False,3.5730910301208496,6.1273660659790039
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_424f9867dfadb061,10110000,3.6421303749084473,2.4883458614349365,1.1537845134735107,True,True,False,False,8.9858827590942383,10.079386711120605
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_424f9867dfadb061,10110000,7.241246223449707,5.0410356521606445,2.2002105712890625,True,True,False,False,6.3349900245666504,8.5257930755615234
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_424f9867dfadb061,10110000,3.2347943782806396,1.1506726741790771,2.0841217041015625,True,True,False,False,7.1431727409362793,8.6566257476806641
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_424f9867dfadb061,10110000,5.8923759460449219,5.2961597442626953,0.59621620178222656,True,True,False,False,7.2571811676025391,8.2354888916015625
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_424f9867dfadb061,10110000,3.7587099075317383,2.7922816276550293,0.96642827987670898,True,True,False,False,6.9115242958068848,7.8070464134216309
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_424f9867dfadb061,10110000,6.099125862121582,4.5220794677734375,1.5770463943481445,True,True,False,False,4.9114646911621094,6.5339469909667969
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_424f9867dfadb061,10110000,8.5741481781005859,7.6532344818115234,0.9209136962890625,True,True,False,False,4.8913836479187012,5.45367431640625
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_424f9867dfadb061,10110000,3.8011698722839355,2.9579219818115234,0.84324789047241211,True,True,False,False,7.8782401084899902,9.0351486206054688
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_424f9867dfadb061,10110000,7.9204444885253906,3.9180278778076172,4.0024166107177734,True,True,False,False,4.8607044219970703,7.9100732803344727
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_424f9867dfadb061,10110000,4.6772780418395996,2.3595921993255615,2.3176858425140381,True,True,False,False,7.5385122299194336,9.70654296875
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_424f9867dfadb061,10110000,12.25067138671875,10.459234237670898,1.7914371490478516,True,True,True,True,2.0402956008911133,2.8528015613555908
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_424f9867dfadb061,10110000,7.3602180480957031,6.079261302947998,1.2809567451477051,True,True,False,False,4.7432041168212891,5.5431990623474121
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_424f9867dfadb061,10110000,2.5523757934570312,-0.10379791259765625,2.6561737060546875,True,False,False,False,6.2739744186401367,8.4942817687988281
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_424f9867dfadb061,10110000,6.6162624359130859,6.0866918563842773,0.52957057952880859,True,True,False,False,7.5356755256652832,8.0188865661621094
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_424f9867dfadb061,10110000,5.4363694190979004,4.846463680267334,0.58990573883056641,True,True,False,False,6.9265975952148438,7.426121711730957
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_424f9867dfadb061,10110000,6.0213141441345215,2.6368446350097656,3.3844695091247559,True,True,False,False,6.0588889122009277,8.9088668823242188
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_424f9867dfadb061,10110000,3.4985556602478027,2.8550360202789307,0.64351963996887207,True,True,False,False,5.1712508201599121,5.8866047859191895
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_424f9867dfadb061,10110000,2.9169554710388184,0.72592663764953613,2.1910288333892822,True,True,False,False,9.4788846969604492,12.107192993164062
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_424f9867dfadb061,10110000,7.9414315223693848,7.2793169021606445,0.66211462020874023,True,True,False,False,5.2143735885620117,5.4773435592651367
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_424f9867dfadb061,10110000,7.8835253715515137,6.846217155456543,1.0373082160949707,True,True,False,False,4.7010974884033203,5.3668889999389648
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_424f9867dfadb061,10110000,2.1204557418823242,0.69086527824401855,1.4295904636383057,True,True,False,False,9.7066984176635742,11.072140693664551
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_424f9867dfadb061,10110000,3.2980241775512695,2.0266096591949463,1.2714145183563232,True,True,False,False,8.4527530670166016,9.6108627319335938
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_424f9867dfadb061,10110000,2.2552127838134766,0.85771846771240234,1.3974943161010742,True,True,False,False,7.1591243743896484,8.3841228485107422
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_424f9867dfadb061,10110000,4.8889470100402832,2.9710202217102051,1.9179267883300781,True,True,False,False,7.1953096389770508,8.7404899597167969
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_424f9867dfadb061,10110000,10.09111213684082,8.7469511032104492,1.3441610336303711,True,True,False,False,5.6976227760314941,6.7666611671447754
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_424f9867dfadb061,10110000,4.1332612037658691,2.8821902275085449,1.2510709762573242,True,True,False,False,8.2015190124511719,9.138580322265625
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_424f9867dfadb061,10110000,7.320037841796875,5.0664033889770508,2.2536344528198242,True,True,False,False,5.8896493911743164,7.7473640441894531
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_424f9867dfadb061,10110000,7.4500284194946289,5.7308850288391113,1.7191433906555176,True,True,False,False,6.2333188056945801,7.2121891975402832
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_424f9867dfadb061,10110000,7.9015655517578125,7.6389040946960449,0.26266145706176758,True,True,False,False,3.7158448696136475,3.8333108425140381
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_424f9867dfadb061,10110000,3.4535489082336426,3.1920340061187744,0.26151490211486816,True,True,False,False,8.7850561141967773,9.0913009643554688
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_424f9867dfadb061,10110000,3.7113132476806641,3.1813979148864746,0.52991533279418945,True,True,False,False,4.992210865020752,5.4354367256164551
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_424f9867dfadb061,10110000,6.1485190391540527,2.0731234550476074,4.0753955841064453,True,True,False,False,6.5509376525878906,10.561737060546875
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_424f9867dfadb061,10110000,2.1545815467834473,2.4494311809539795,-0.29484963417053223,True,True,False,False,7.3517169952392578,7.9349613189697266
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_424f9867dfadb061,10110000,3.4258933067321777,1.8399114608764648,1.5859818458557129,True,True,False,False,6.2335805892944336,7.6167988777160645
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_424f9867dfadb061,10110000,1.8986154794692993,1.8281263113021851,0.070489168167114258,True,True,False,False,11.179708480834961,11.287937164306641
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_424f9867dfadb061,10110000,7.6571750640869141,6.6199455261230469,1.0372295379638672,True,True,False,False,3.9069180488586426,5.1430068016052246
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_424f9867dfadb061,10110000,3.1617379188537598,2.0877056121826172,1.0740323066711426,True,True,False,False,7.8940525054931641,9.2281455993652344
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_424f9867dfadb061,10110000,5.5056743621826172,4.5868782997131348,0.91879606246948242,True,True,False,False,5.016730785369873,6.0232791900634766
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_424f9867dfadb061,10110000,4.9715032577514648,2.7051155567169189,2.2663877010345459,True,True,False,False,5.1909337043762207,7.1935620307922363
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_424f9867dfadb061,10110000,10.053861618041992,7.878788948059082,2.1750726699829102,True,True,True,False,1.9342231750488281,3.594109058380127
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_424f9867dfadb061,10110000,3.1901147365570068,2.721921443939209,0.46819329261779785,True,True,False,False,6.5314221382141113,6.9599771499633789
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_424f9867dfadb061,10110000,11.974027633666992,10.248819351196289,1.7252082824707031,True,True,False,False,3.6610403060913086,5.2476754188537598
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_424f9867dfadb061,10110000,4.5966787338256836,4.1316933631896973,0.46498537063598633,True,True,False,False,8.2365694046020508,8.7624168395996094
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_424f9867dfadb061,10110000,7.0601911544799805,4.6191220283508301,2.4410691261291504,True,True,False,False,6.9561967849731445,8.9110631942749023
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_424f9867dfadb061,10110000,4.6434097290039062,3.0516698360443115,1.5917398929595947,True,True,False,False,9.9709320068359375,11.368547439575195
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_424f9867dfadb061,10110000,4.5287060737609863,1.295809268951416,3.2328968048095703,True,True,False,False,7.3925857543945312,10.604595184326172
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_424f9867dfadb061,10110000,5.0485515594482422,3.5340371131896973,1.5145144462585449,True,True,False,False,6.4251542091369629,7.834805965423584
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_424f9867dfadb061,10110000,5.9512205123901367,3.4801437854766846,2.4710767269134521,True,True,False,False,5.2515840530395508,7.537872314453125
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_424f9867dfadb061,10110000,6.7295665740966797,5.4697093963623047,1.259857177734375,True,True,False,False,6.0509986877441406,7.1523532867431641
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_424f9867dfadb061,10110000,10.692582130432129,8.5706291198730469,2.121953010559082,True,True,True,False,2.8852014541625977,4.2649717330932617
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_424f9867dfadb061,10110000,3.1889088153839111,2.6493289470672607,0.53957986831665039,True,True,False,False,7.8963298797607422,8.3601779937744141
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_424f9867dfadb061,10110000,7.5615577697753906,6.7587122917175293,0.80284547805786133,True,True,False,False,7.0801920890808105,7.6525373458862305
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_424f9867dfadb061,10110000,5.7901849746704102,4.8004417419433594,0.98974323272705078,True,True,False,False,7.6663646697998047,8.645416259765625
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_424f9867dfadb061,10110000,6.2655029296875,5.3492403030395508,0.91626262664794922,True,True,False,False,6.9858207702636719,7.9226903915405273
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_424f9867dfadb061,10110000,2.069826602935791,1.7848279476165771,0.28499865531921387,True,True,False,False,10.06440544128418,10.695916175842285
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_424f9867dfadb061,10110000,6.1437864303588867,4.2131423950195312,1.9306440353393555,True,True,False,False,7.8092770576477051,9.4242353439331055
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_424f9867dfadb061,10110000,11.012170791625977,8.749079704284668,2.2630910873413086,True,True,True,False,3.6601204872131348,5.4265847206115723
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_424f9867dfadb061,10110000,5.3426055908203125,4.3888874053955078,0.95371818542480469,True,True,False,False,5.2589221000671387,6.2949314117431641
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_424f9867dfadb061,10110000,2.4517967700958252,1.0461217164993286,1.4056750535964966,True,True,False,False,8.9527254104614258,10.063241958618164
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_424f9867dfadb061,10110000,4.8807272911071777,4.1686668395996094,0.71206045150756836,True,True,False,False,5.4904437065124512,6.3698859214782715
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_424f9867dfadb061,10110000,5.9446468353271484,4.9007596969604492,1.0438871383666992,True,True,False,False,6.6851005554199219,7.9151768684387207
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_424f9867dfadb061,10110000,8.7234668731689453,6.42803955078125,2.2954273223876953,True,True,False,False,3.7908139228820801,5.5196523666381836
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_424f9867dfadb061,10110000,4.7752203941345215,2.7581784725189209,2.0170419216156006,True,True,False,False,7.2410616874694824,9.3109931945800781
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_424f9867dfadb061,10110000,2.1024510860443115,1.8300858736038208,0.27236521244049072,True,True,False,False,8.5066719055175781,8.9283561706542969
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_424f9867dfadb061,10110000,3.3175525665283203,2.0697097778320312,1.2478427886962891,True,True,False,False,9.0389366149902344,9.9641437530517578
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_424f9867dfadb061,10110000,8.2927074432373047,8.0238161087036133,0.26889133453369141,True,True,True,True,3.1406443119049072,3.4857261180877686
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_424f9867dfadb061,10110000,3.3263554573059082,2.1886355876922607,1.1377198696136475,True,True,False,False,8.4869251251220703,9.5216388702392578
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_424f9867dfadb061,10110000,2.4633493423461914,1.4018330574035645,1.061516284942627,True,True,False,False,6.9637813568115234,7.631751537322998
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_424f9867dfadb061,10110000,4.0998954772949219,3.3763291835784912,0.72356629371643066,True,True,False,False,7.5501723289489746,8.2442531585693359
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_424f9867dfadb061,10110000,9.1799430847167969,7.1897616386413574,1.9901814460754395,True,True,True,False,2.8543362617492676,5.0056219100952148
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_424f9867dfadb061,10110000,5.4012093544006348,4.2322282791137695,1.1689810752868652,True,True,False,False,5.3824076652526855,6.5903534889221191
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_424f9867dfadb061,10110000,7.5753612518310547,6.6105732917785645,0.96478796005249023,True,True,False,False,4.9176483154296875,5.7631382942199707
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_424f9867dfadb061,10110000,4.6234683990478516,0.53552412986755371,4.0879442691802979,True,False,False,False,8.8773155212402344,13.205670356750488
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_424f9867dfadb061,10110000,8.8661279678344727,8.4837522506713867,0.38237571716308594,True,True,True,True,4.3996729850769043,4.6353297233581543
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_424f9867dfadb061,10110000,9.2076005935668945,2.9879653453826904,6.2196352481842041,True,True,False,False,6.9884796142578125,12.135172843933105
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_424f9867dfadb061,10110000,13.24918270111084,10.781181335449219,2.4680013656616211,True,True,True,True,0.83870875835418701,2.5698213577270508
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_424f9867dfadb061,10110000,4.0028858184814453,3.6588411331176758,0.34404468536376953,True,True,False,False,6.3269143104553223,6.7503662109375
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_424f9867dfadb061,10110000,11.580622673034668,11.080791473388672,0.49983119964599609,True,True,True,True,1.3586174249649048,1.4927291870117188
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_424f9867dfadb061,10110000,8.6131401062011719,6.7724370956420898,1.840703010559082,True,True,False,False,6.9757184982299805,8.7916927337646484
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_424f9867dfadb061,10110000,3.0570065975189209,0.71197414398193359,2.3450324535369873,True,True,False,False,10.687580108642578,11.746810913085938
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_424f9867dfadb061,10110000,1.7207882404327393,1.1243476867675781,0.59644055366516113,True,True,False,False,8.2661876678466797,8.7873725891113281
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_424f9867dfadb061,10110000,8.5415716171264648,7.7331962585449219,0.80837535858154297,True,True,True,False,4.013575553894043,4.6758666038513184
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_424f9867dfadb061,10110000,2.5055768489837646,1.4430029392242432,1.0625739097595215,True,True,False,False,5.8118314743041992,7.2388057708740234
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_424f9867dfadb061,10110000,2.5523276329040527,1.9351937770843506,0.61713385581970215,True,True,False,False,9.0811367034912109,9.6623601913452148
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_424f9867dfadb061,10110000,2.0336294174194336,1.4785890579223633,0.55504035949707031,True,True,False,False,9.5802154541015625,10.027708053588867
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_424f9867dfadb061,10110000,9.3956089019775391,8.1012516021728516,1.2943572998046875,True,True,True,False,4.1665034294128418,5.2480316162109375
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_424f9867dfadb061,10110000,4.1452369689941406,0.97397756576538086,3.1712594032287598,True,True,False,False,6.4325976371765137,9.6943244934082031
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_424f9867dfadb061,10110000,8.367070198059082,7.0773715972900391,1.289698600769043,True,True,False,False,3.2069888114929199,4.1665372848510742
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_424f9867dfadb061,10110000,9.3028364181518555,8.189152717590332,1.1136837005615234,True,True,True,False,3.1441750526428223,3.7173380851745605
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_424f9867dfadb061,10110000,8.0773754119873047,6.4282541275024414,1.6491212844848633,True,True,True,False,3.0752315521240234,4.9295220375061035
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_424f9867dfadb061,10110000,5.500420093536377,5.3611431121826172,0.13927698135375977,True,True,False,False,5.1171503067016602,5.5076704025268555
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_424f9867dfadb061,10110000,3.869032621383667,2.9805672168731689,0.88846540451049805,True,True,False,False,7.3782815933227539,8.3439960479736328
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_424f9867dfadb061,10110000,5.6445598602294922,4.8865714073181152,0.75798845291137695,True,True,True,True,2.6907379627227783,3.583787202835083
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_424f9867dfadb061,10110000,6.4419755935668945,3.2242743968963623,3.2177011966705322,True,True,False,False,7.1728692054748535,10.203378677368164
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_424f9867dfadb061,10110000,3.42919921875,3.0886013507843018,0.34059786796569824,True,True,False,False,9.0638771057128906,9.4962882995605469
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_424f9867dfadb061,10110000,4.3037424087524414,2.1559977531433105,2.1477446556091309,True,True,False,False,6.5084576606750488,8.3534164428710938
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_424f9867dfadb061,10110000,6.829533576965332,6.4641222953796387,0.36541128158569336,True,True,False,False,5.4475550651550293,5.8075900077819824
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_424f9867dfadb061,10110000,6.9964513778686523,3.1888933181762695,3.8075580596923828,True,True,False,False,4.2766180038452148,7.7557048797607422
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_424f9867dfadb061,10110000,4.2694516181945801,3.3798685073852539,0.88958311080932617,True,True,False,False,5.8605966567993164,7.6693387031555176
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_424f9867dfadb061,10110000,5.9050126075744629,2.6532964706420898,3.251716136932373,True,True,False,False,7.2578072547912598,10.130854606628418
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_424f9867dfadb061,10110000,9.1495599746704102,7.8995599746704102,1.25,True,True,False,False,4.318356990814209,5.6716670989990234
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_424f9867dfadb061,10110000,4.7831029891967773,0.095438838005065918,4.6876641511917114,True,False,False,False,7.5660672187805176,12.13499927520752
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_424f9867dfadb061,10110000,4.6772651672363281,3.1772952079772949,1.4999699592590332,True,True,False,False,7.1084775924682617,8.272130012512207
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_424f9867dfadb061,10110000,8.015045166015625,6.0479021072387695,1.9671430587768555,True,True,True,True,2.9204177856445312,4.0323333740234375
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_424f9867dfadb061,10110000,5.6494054794311523,5.1607651710510254,0.48864030838012695,True,True,False,False,4.9756231307983398,5.4127130508422852
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_424f9867dfadb061,10110000,3.382939338684082,2.3934478759765625,0.98949146270751953,True,True,False,False,10.635696411132812,11.515396118164062
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_424f9867dfadb061,10110000,9.1999683380126953,7.1773166656494141,2.0226516723632812,True,True,True,False,3.4364845752716064,5.3445172309875488
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_424f9867dfadb061,10110000,3.5138759613037109,1.6668539047241211,1.8470220565795898,True,True,False,False,7.3641104698181152,9.2381210327148438
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_424f9867dfadb061,10110000,8.8933553695678711,8.2552585601806641,0.63809680938720703,True,True,False,False,7.8431186676025391,8.4466075897216797
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_424f9867dfadb061,10110000,4.6612300872802734,3.7705733776092529,0.89065670967102051,True,True,False,False,5.5522112846374512,6.3407149314880371
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_424f9867dfadb061,10110000,4.3769931793212891,3.8921999931335449,0.48479318618774414,True,True,False,False,9.3488798141479492,9.7811222076416016
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_424f9867dfadb061,10110000,6.3425688743591309,4.3886222839355469,1.953946590423584,True,True,False,False,5.4714093208312988,7.7299981117248535
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_424f9867dfadb061,10110000,3.3438384532928467,2.726809024810791,0.61702942848205566,True,True,False,False,8.6117706298828125,9.3858470916748047
