prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_47a8b0e6e63f5071,10111110,2.5553574562072754,0.98699092864990234,1.568366527557373,True,True,False,False,9.8463649749755859,11.063442230224609
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_47a8b0e6e63f5071,10111110,5.5916509628295898,4.0631818771362305,1.5284690856933594,True,True,False,False,5.2459988594055176,6.7259988784790039
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_47a8b0e6e63f5071,10111110,4.8931150436401367,3.6684267520904541,1.2246882915496826,True,True,False,False,6.5159101486206055,7.759821891784668
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_47a8b0e6e63f5071,10111110,6.7860946655273438,3.3816852569580078,3.4044094085693359,True,True,False,False,6.7443976402282715,9.819209098815918
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_47a8b0e6e63f5071,10111110,6.566950798034668,5.6711435317993164,0.89580726623535156,True,True,False,False,7.6176104545593262,9.7275810241699219
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_47a8b0e6e63f5071,10111110,6.9893889427185059,2.8050076961517334,4.1843812465667725,True,True,False,False,5.8503670692443848,9.6869974136352539
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_47a8b0e6e63f5071,10111110,2.7544584274291992,-0.08908843994140625,2.8435468673706055,True,False,False,False,6.8531017303466797,9.1189765930175781
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_47a8b0e6e63f5071,10111110,7.711580753326416,6.3470830917358398,1.3644976615905762,True,True,True,False,4.6551008224487305,6.3033561706542969
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_47a8b0e6e63f5071,10111110,2.8851883411407471,2.1533617973327637,0.7318265438079834,True,True,False,False,8.3669290542602539,9.1231937408447266
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_47a8b0e6e63f5071,10111110,3.7877979278564453,0.16350972652435303,3.6242882013320923,True,True,False,False,8.8004302978515625,12.279558181762695
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_47a8b0e6e63f5071,10111110,3.1713681221008301,1.3955093622207642,1.7758587598800659,True,True,False,False,8.8506259918212891,10.457627296447754
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_47a8b0e6e63f5071,10111110,10.040542602539062,7.2707281112670898,2.7698144912719727,True,True,False,False,3.2896618843078613,5.4712491035461426
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_47a8b0e6e63f5071,10111110,1.8452548980712891,-0.76522684097290039,2.6104817390441895,True,False,False,False,4.6804242134094238,7.1617450714111328
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_47a8b0e6e63f5071,10111110,5.5037837028503418,3.0054030418395996,2.4983806610107422,True,True,False,False,6.6229243278503418,9.1600685119628906
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_47a8b0e6e63f5071,10111110,2.6980972290039062,2.0494184494018555,0.64867877960205078,True,True,False,False,11.694330215454102,12.212234497070312
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_47a8b0e6e63f5071,10111110,2.4194545745849609,-0.68737697601318359,3.1068315505981445,True,False,False,False,7.5071039199829102,10.590963363647461
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_47a8b0e6e63f5071,10111110,5.6591019630432129,4.1592059135437012,1.4998960494995117,True,True,False,False,5.7695012092590332,7.4154038429260254
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_47a8b0e6e63f5071,10111110,10.945769309997559,8.4020423889160156,2.543726921081543,True,True,True,True,2.0493593215942383,3.2589876651763916
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_47a8b0e6e63f5071,10111110,11.85753345489502,9.9991855621337891,1.8583478927612305,True,True,True,False,3.6161978244781494,4.529421329498291
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_47a8b0e6e63f5071,10111110,1.8009477853775024,0.23862183094024658,1.5623259544372559,True,False,False,False,9.2656517028808594,11.030689239501953
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_47a8b0e6e63f5071,10111110,11.697756767272949,9.0303659439086914,2.6673908233642578,True,True,True,False,2.2983756065368652,4.5008573532104492
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_47a8b0e6e63f5071,10111110,8.271702766418457,6.9282503128051758,1.3434524536132812,True,True,True,True,3.2433629035949707,3.8347864151000977
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_47a8b0e6e63f5071,10111110,4.6224255561828613,0.73482894897460938,3.887596607208252,True,True,False,False,5.3258805274963379,8.8546066284179688
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_47a8b0e6e63f5071,10111110,8.8883066177368164,4.3226528167724609,4.5656538009643555,True,True,True,False,3.5730910301208496,7.2811474800109863
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_47a8b0e6e63f5071,10111110,3.6421303749084473,2.6344082355499268,1.0077221393585205,True,True,False,False,8.9858827590942383,9.8291988372802734
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_47a8b0e6e63f5071,10111110,7.241246223449707,4.2618527412414551,2.979393482208252,True,True,False,False,6.3349900245666504,9.2530994415283203
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_47a8b0e6e63f5071,10111110,3.2347943782806396,0.92846417427062988,2.3063302040100098,True,True,False,False,7.1431727409362793,8.871800422668457
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_47a8b0e6e63f5071,10111110,5.8923759460449219,5.3965358734130859,0.49584007263183594,True,True,False,False,7.2571811676025391,8.3328304290771484
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_47a8b0e6e63f5071,10111110,3.7587099075317383,2.4478375911712646,1.3108723163604736,True,True,False,False,6.9115242958068848,7.8594484329223633
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_47a8b0e6e63f5071,10111110,6.099125862121582,3.9895880222320557,2.1095378398895264,True,True,False,False,4.9114646911621094,7.1005773544311523
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_47a8b0e6e63f5071,10111110,8.5741481781005859,7.4008612632751465,1.1732869148254395,True,True,False,False,4.8913836479187012,5.3560762405395508
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_47a8b0e6e63f5071,10111110,3.8011698722839355,2.2448034286499023,1.5563664436340332,True,True,False,False,7.8782401084899902,9.8539905548095703
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_47a8b0e6e63f5071,10111110,7.9204444885253906,2.5680890083312988,5.3523554801940918,True,True,False,False,4.8607044219970703,8.9618072509765625
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_47a8b0e6e63f5071,10111110,4.6772780418395996,1.5399105548858643,3.1373674869537354,True,True,False,False,7.5385122299194336,10.485730171203613
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_47a8b0e6e63f5071,10111110,12.25067138671875,8.8895654678344727,3.3611059188842773,True,True,True,False,2.0402956008911133,3.8259096145629883
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_47a8b0e6e63f5071,10111110,7.3602180480957031,5.8433871269226074,1.5168309211730957,True,True,False,False,4.7432041168212891,5.7173852920532227
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_47a8b0e6e63f5071,10111110,2.5523757934570312,-0.79129362106323242,3.3436694145202637,True,False,False,False,6.2739744186401367,9.3224601745605469
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_47a8b0e6e63f5071,10111110,6.6162624359130859,5.8218321800231934,0.79443025588989258,True,True,False,False,7.5356755256652832,8.2058935165405273
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_47a8b0e6e63f5071,10111110,5.4363694190979004,4.7106213569641113,0.72574806213378906,True,True,False,False,6.9265975952148438,7.4993300437927246
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_47a8b0e6e63f5071,10111110,6.0213141441345215,1.0829578638076782,4.9383562803268433,True,True,False,False,6.0588889122009277,10.139589309692383
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_47a8b0e6e63f5071,10111110,3.4985556602478027,2.5235862731933594,0.97496938705444336,True,True,False,False,5.1712508201599121,6.428870677947998
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_47a8b0e6e63f5071,10111110,2.9169554710388184,0.079777717590332031,2.8371777534484863,True,False,False,False,9.4788846969604492,12.81775951385498
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_47a8b0e6e63f5071,10111110,7.9414315223693848,6.6637811660766602,1.2776503562927246,True,True,False,False,5.2143735885620117,5.8749427795410156
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_47a8b0e6e63f5071,10111110,7.8835253715515137,5.9651041030883789,1.9184212684631348,True,True,False,False,4.7010974884033203,5.9092073440551758
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_47a8b0e6e63f5071,10111110,2.1204557418823242,0.62993419170379639,1.4905215501785278,True,False,False,False,9.7066984176635742,11.483936309814453
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_47a8b0e6e63f5071,10111110,3.2980241775512695,1.634989857673645,1.6630343198776245,True,True,False,False,8.4527530670166016,10.061856269836426
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_47a8b0e6e63f5071,10111110,2.2552127838134766,-0.4007256031036377,2.6559383869171143,True,False,False,False,7.1591243743896484,9.7766056060791016
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_47a8b0e6e63f5071,10111110,4.8889470100402832,1.3345580101013184,3.5543889999389648,True,True,False,False,7.1953096389770508,10.191164016723633
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_47a8b0e6e63f5071,10111110,10.09111213684082,7.175999641418457,2.9151124954223633,True,True,False,False,5.6976227760314941,7.9754080772399902
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_47a8b0e6e63f5071,10111110,4.1332612037658691,2.5817222595214844,1.5515389442443848,True,True,False,False,8.2015190124511719,9.3487758636474609
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_47a8b0e6e63f5071,10111110,7.320037841796875,3.4342021942138672,3.8858356475830078,True,True,False,False,5.8896493911743164,9.2526531219482422
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_47a8b0e6e63f5071,10111110,7.4500284194946289,3.5579497814178467,3.8920786380767822,True,True,False,False,6.2333188056945801,8.8041553497314453
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_47a8b0e6e63f5071,10111110,7.9015655517578125,6.9526462554931641,0.94891929626464844,True,True,False,False,3.7158448696136475,4.4271588325500488
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_47a8b0e6e63f5071,10111110,3.4535489082336426,3.4742574691772461,-0.020708560943603516,True,True,False,False,8.7850561141967773,8.7134523391723633
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_47a8b0e6e63f5071,10111110,3.7113132476806641,2.6188979148864746,1.0924153327941895,True,True,False,False,4.992210865020752,5.9235925674438477
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_47a8b0e6e63f5071,10111110,6.1485190391540527,0.53866517543792725,5.6098538637161255,True,False,False,False,6.5509376525878906,11.950179100036621
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_47a8b0e6e63f5071,10111110,2.1545815467834473,2.2549984455108643,-0.10041689872741699,True,True,False,False,7.3517169952392578,8.2732048034667969
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_47a8b0e6e63f5071,10111110,3.4258933067321777,1.9971117973327637,1.4287815093994141,True,True,False,False,6.2335805892944336,7.373105525970459
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_47a8b0e6e63f5071,10111110,1.8986154794692993,1.3983688354492188,0.50024664402008057,True,True,False,False,11.179708480834961,11.665706634521484
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_47a8b0e6e63f5071,10111110,7.6571750640869141,5.869804859161377,1.7873702049255371,True,True,False,False,3.9069180488586426,5.7911534309387207
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_47a8b0e6e63f5071,10111110,3.1617379188537598,1.7155698537826538,1.446168065071106,True,True,False,False,7.8940525054931641,9.6247110366821289
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_47a8b0e6e63f5071,10111110,5.5056743621826172,4.1732487678527832,1.332425594329834,True,True,False,False,5.016730785369873,6.4216156005859375
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_47a8b0e6e63f5071,10111110,4.9715032577514648,2.0334615707397461,2.9380416870117188,True,True,False,False,5.1909337043762207,7.8084554672241211
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_47a8b0e6e63f5071,10111110,10.053861618041992,7.6561384201049805,2.3977231979370117,True,True,True,False,1.9342231750488281,3.6625924110412598
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_47a8b0e6e63f5071,10111110,3.1901147365570068,2.4096777439117432,0.78043699264526367,True,True,False,False,6.5314221382141113,7.238339900970459
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_47a8b0e6e63f5071,10111110,11.974027633666992,8.8841190338134766,3.0899085998535156,True,True,False,False,3.6610403060913086,6.1658611297607422
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_47a8b0e6e63f5071,10111110,4.5966787338256836,3.6549227237701416,0.94175601005554199,True,True,False,False,8.2365694046020508,9.2158584594726562
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_47a8b0e6e63f5071,10111110,7.0601911544799805,2.9073359966278076,4.1528551578521729,True,True,False,False,6.9561967849731445,10.498895645141602
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_47a8b0e6e63f5071,10111110,4.6434097290039062,2.9647645950317383,1.678645133972168,True,True,False,False,9.9709320068359375,11.465295791625977
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_47a8b0e6e63f5071,10111110,4.5287060737609863,0.33121848106384277,4.1974875926971436,True,True,False,False,7.3925857543945312,11.636970520019531
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_47a8b0e6e63f5071,10111110,5.0485515594482422,2.8886806964874268,2.1598708629608154,True,True,False,False,6.4251542091369629,8.2108831405639648
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_47a8b0e6e63f5071,10111110,5.9512205123901367,1.7284054756164551,4.2228150367736816,True,True,False,False,5.2515840530395508,8.8481321334838867
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_47a8b0e6e63f5071,10111110,6.7295665740966797,5.3522233963012695,1.3773431777954102,True,True,False,False,6.0509986877441406,7.3068466186523438
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_47a8b0e6e63f5071,10111110,10.692582130432129,8.2882375717163086,2.4043445587158203,True,True,True,False,2.8852014541625977,4.3304805755615234
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_47a8b0e6e63f5071,10111110,3.1889088153839111,3.4972362518310547,-0.30832743644714355,True,True,False,False,7.8963298797607422,7.3742671012878418
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_47a8b0e6e63f5071,10111110,7.5615577697753906,6.4976911544799805,1.0638666152954102,True,True,False,False,7.0801920890808105,7.8166952133178711
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_47a8b0e6e63f5071,10111110,5.7901849746704102,4.9422445297241211,0.84794044494628906,True,True,False,False,7.6663646697998047,8.458526611328125
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_47a8b0e6e63f5071,10111110,6.2655029296875,4.6562724113464355,1.6092305183410645,True,True,False,False,6.9858207702636719,8.4716558456420898
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_47a8b0e6e63f5071,10111110,2.069826602935791,1.5211169719696045,0.54870963096618652,True,True,False,False,10.06440544128418,10.922510147094727
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_47a8b0e6e63f5071,10111110,6.1437864303588867,2.5028510093688965,3.6409354209899902,True,True,False,False,7.8092770576477051,10.902050971984863
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_47a8b0e6e63f5071,10111110,11.012170791625977,8.5310049057006836,2.481165885925293,True,True,True,False,3.6601204872131348,5.3836603164672852
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_47a8b0e6e63f5071,10111110,5.3426055908203125,4.5924234390258789,0.75018215179443359,True,True,False,False,5.2589221000671387,6.1238861083984375
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_47a8b0e6e63f5071,10111110,2.4517967700958252,0.84384775161743164,1.6079490184783936,True,True,False,False,8.9527254104614258,10.217655181884766
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_47a8b0e6e63f5071,10111110,4.8807272911071777,3.874622106552124,1.0061051845550537,True,True,False,False,5.4904437065124512,6.7169690132141113
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_47a8b0e6e63f5071,10111110,5.9446468353271484,4.5774726867675781,1.3671741485595703,True,True,False,False,6.6851005554199219,8.2817497253417969
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_47a8b0e6e63f5071,10111110,8.7234668731689453,3.8995778560638428,4.8238890171051025,True,True,False,False,3.7908139228820801,7.6048736572265625
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_47a8b0e6e63f5071,10111110,4.7752203941345215,1.8066180944442749,2.9686022996902466,True,True,False,False,7.2410616874694824,10.215724945068359
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_47a8b0e6e63f5071,10111110,2.1024510860443115,2.3734042644500732,-0.27095317840576172,True,True,False,False,8.5066719055175781,8.5199470520019531
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_47a8b0e6e63f5071,10111110,3.3175525665283203,1.9225342273712158,1.3950183391571045,True,True,False,False,9.0389366149902344,10.123988151550293
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_47a8b0e6e63f5071,10111110,8.2927074432373047,7.9372477531433105,0.35545969009399414,True,True,True,True,3.1406443119049072,3.6084728240966797
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_47a8b0e6e63f5071,10111110,3.3263554573059082,2.1856827735900879,1.1406726837158203,True,True,False,False,8.4869251251220703,9.5461568832397461
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_47a8b0e6e63f5071,10111110,2.4633493423461914,0.40307927131652832,2.0602700710296631,True,False,False,False,6.9637813568115234,8.2169723510742188
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_47a8b0e6e63f5071,10111110,4.0998954772949219,2.4589948654174805,1.6409006118774414,True,True,False,False,7.5501723289489746,8.9333438873291016
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_47a8b0e6e63f5071,10111110,9.1799430847167969,5.2267236709594727,3.9532194137573242,True,True,True,False,2.8543362617492676,7.0072307586669922
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_47a8b0e6e63f5071,10111110,5.4012093544006348,3.7584547996520996,1.6427545547485352,True,True,False,False,5.3824076652526855,6.9294071197509766
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_47a8b0e6e63f5071,10111110,7.5753612518310547,6.4862184524536133,1.0891427993774414,True,True,False,False,4.9176483154296875,5.6944217681884766
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_47a8b0e6e63f5071,10111110,4.6234683990478516,-1.5429401397705078,6.1664085388183594,True,False,False,False,8.8773155212402344,14.987548828125
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_47a8b0e6e63f5071,10111110,8.8661279678344727,7.9883460998535156,0.87778186798095703,True,True,True,True,4.3996729850769043,4.8331537246704102
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_47a8b0e6e63f5071,10111110,9.2076005935668945,0.8725811243057251,8.3350194692611694,True,True,False,False,6.9884796142578125,13.530900955200195
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_47a8b0e6e63f5071,10111110,13.24918270111084,6.2114715576171875,7.0377111434936523,True,True,True,False,0.83870875835418701,6.9237127304077148
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_47a8b0e6e63f5071,10111110,4.0028858184814453,3.533541202545166,0.4693446159362793,True,True,False,False,6.3269143104553223,6.9450411796569824
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_47a8b0e6e63f5071,10111110,11.580622673034668,10.682765007019043,0.897857666015625,True,True,True,True,1.3586174249649048,1.7992174625396729
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_47a8b0e6e63f5071,10111110,8.6131401062011719,6.2516651153564453,2.3614749908447266,True,True,False,False,6.9757184982299805,9.2706298828125
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_47a8b0e6e63f5071,10111110,3.0570065975189209,-1.0344901084899902,4.0914967060089111,True,False,False,False,10.687580108642578,12.39457893371582
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_47a8b0e6e63f5071,10111110,1.7207882404327393,0.63581883907318115,1.0849694013595581,True,False,False,False,8.2661876678466797,9.1521539688110352
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_47a8b0e6e63f5071,10111110,8.5415716171264648,6.7591328620910645,1.7824387550354004,True,True,True,False,4.013575553894043,5.651850700378418
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_47a8b0e6e63f5071,10111110,2.5055768489837646,0.55241155624389648,1.9531652927398682,True,False,False,False,5.8118314743041992,7.8677120208740234
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_47a8b0e6e63f5071,10111110,2.5523276329040527,1.4119377136230469,1.1403899192810059,True,True,False,False,9.0811367034912109,10.067510604858398
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_47a8b0e6e63f5071,10111110,2.0336294174194336,1.6397215127944946,0.39390790462493896,True,True,False,False,9.5802154541015625,9.9000701904296875
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_47a8b0e6e63f5071,10111110,9.3956089019775391,7.9584693908691406,1.4371395111083984,True,True,True,False,4.1665034294128418,5.5138082504272461
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_47a8b0e6e63f5071,10111110,4.1452369689941406,-0.35961508750915527,4.5048520565032959,True,False,False,False,6.4325976371765137,11.020191192626953
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_47a8b0e6e63f5071,10111110,8.367070198059082,5.7546472549438477,2.6124229431152344,True,True,False,False,3.2069888114929199,5.074894905090332
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_47a8b0e6e63f5071,10111110,9.3028364181518555,7.7546529769897461,1.5481834411621094,True,True,True,False,3.1441750526428223,3.9930217266082764
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_47a8b0e6e63f5071,10111110,8.0773754119873047,4.4528026580810547,3.62457275390625,True,True,True,False,3.0752315521240234,6.6651206016540527
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_47a8b0e6e63f5071,10111110,5.500420093536377,4.4594211578369141,1.0409989356994629,True,True,False,False,5.1171503067016602,6.3789582252502441
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_47a8b0e6e63f5071,10111110,3.869032621383667,2.2337124347686768,1.6353201866149902,True,True,False,False,7.3782815933227539,9.0583248138427734
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_47a8b0e6e63f5071,10111110,5.6445598602294922,4.3926725387573242,1.251887321472168,True,True,True,True,2.6907379627227783,4.3387918472290039
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_47a8b0e6e63f5071,10111110,6.4419755935668945,2.3241977691650391,4.1177778244018555,True,True,False,False,7.1728692054748535,11.150711059570312
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_47a8b0e6e63f5071,10111110,3.42919921875,2.9014208316802979,0.52777838706970215,True,True,False,False,9.0638771057128906,9.7269210815429688
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_47a8b0e6e63f5071,10111110,4.3037424087524414,1.3291616439819336,2.9745807647705078,True,True,False,False,6.5084576606750488,8.9586200714111328
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_47a8b0e6e63f5071,10111110,6.829533576965332,6.3673624992370605,0.46217107772827148,True,True,False,False,5.4475550651550293,5.808222770690918
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_47a8b0e6e63f5071,10111110,6.9964513778686523,-0.073141813278198242,7.0695931911468506,True,False,False,False,4.2766180038452148,11.407184600830078
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_47a8b0e6e63f5071,10111110,4.2694516181945801,2.9153430461883545,1.3541085720062256,True,True,False,False,5.8605966567993164,8.2498989105224609
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_47a8b0e6e63f5071,10111110,5.9050126075744629,1.9230968952178955,3.9819157123565674,True,True,False,False,7.2578072547912598,10.783283233642578
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_47a8b0e6e63f5071,10111110,9.1495599746704102,7.0447683334350586,2.1047916412353516,True,True,False,False,4.318356990814209,5.9016194343566895
