prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_d21faccc483370c8,length_64_gap_8,qcluster_locked_test_0107,qmask_f9ff1c9f8ba69f2e,11100101,7.7938590049743652,4.5642824172973633,3.229576587677002,True,True,False,False,3.4413564205169678,6.4051609039306641
qseq_0640dd0bc92ab488,length_64_gap_8,qcluster_locked_test_0108,qmask_f9ff1c9f8ba69f2e,11100101,11.833362579345703,8.7057104110717773,3.1276521682739258,True,True,True,False,2.6942439079284668,4.9249992370605469
qseq_86dca256382c6079,length_64_gap_8,qcluster_locked_test_0109,qmask_f9ff1c9f8ba69f2e,11100101,10.162107467651367,6.1813726425170898,3.9807348251342773,True,True,False,False,2.7048790454864502,5.6880502700805664
qseq_3f022de67a1c0cba,length_64_gap_8,qcluster_locked_test_0110,qmask_f9ff1c9f8ba69f2e,11100101,4.0344948768615723,3.1560311317443848,0.8784637451171875,True,True,False,False,7.4125571250915527,8.4006080627441406
qseq_c96914cc15fb68da,length_64_gap_8,qcluster_locked_test_0111,qmask_f9ff1c9f8ba69f2e,11100101,7.0632057189941406,4.3976230621337891,2.6655826568603516,True,True,True,False,2.7431159019470215,4.7785353660583496
qseq_fe31de89bff967d7,length_64_gap_8,qcluster_locked_test_0112,qmask_f9ff1c9f8ba69f2e,11100101,6.3071451187133789,5.0943231582641602,1.2128219604492188,True,True,False,False,5.7274928092956543,7.1175999641418457
qseq_146b49bb642c8e42,length_64_gap_8,qcluster_locked_test_0113,qmask_f9ff1c9f8ba69f2e,11100101,8.8156147003173828,4.377263069152832,4.4383516311645508,True,True,False,False,5.0002279281616211,8.8364076614379883
qseq_1f724951f64b22bf,length_64_gap_8,qcluster_locked_test_0114,qmask_f9ff1c9f8ba69f2e,11100101,6.1989831924438477,1.3334662914276123,4.8655169010162354,True,True,False,False,5.3040738105773926,9.1235923767089844
qseq_c1b4ebb2a449c29d,length_64_gap_8,qcluster_locked_test_0115,qmask_f9ff1c9f8ba69f2e,11100101,6.964716911315918,4.3669166564941406,2.5978002548217773,True,True,True,False,2.4616460800170898,4.883664608001709
qseq_dec27aa176ac8afc,length_64_gap_8,qcluster_locked_test_0116,qmask_f9ff1c9f8ba69f2e,11100101,5.0131549835205078,2.1645464897155762,2.8486084938049316,True,True,False,False,7.8511958122253418,10.303577423095703
qseq_8068859e4bea2c0f,length_64_gap_8,qcluster_locked_test_0117,qmask_f9ff1c9f8ba69f2e,11100101,4.3826885223388672,2.0802602767944336,2.3024282455444336,True,True,False,False,7.9781374931335449,10.061643600463867
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_f9ff1c9f8ba69f2e,11100101,2.5553574562072754,-0.093291997909545898,2.6486494541168213,True,False,False,False,9.8463649749755859,12.17204475402832
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_f9ff1c9f8ba69f2e,11100101,5.5916509628295898,3.9358434677124023,1.6558074951171875,True,True,False,False,5.2459988594055176,6.6751346588134766
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_f9ff1c9f8ba69f2e,11100101,4.8931150436401367,3.1649348735809326,1.7281801700592041,True,True,False,False,6.5159101486206055,8.17303466796875
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_f9ff1c9f8ba69f2e,11100101,6.7860946655273438,3.6973376274108887,3.0887570381164551,True,True,False,False,6.7443976402282715,9.8298358917236328
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_f9ff1c9f8ba69f2e,11100101,6.566950798034668,5.4100313186645508,1.1569194793701172,True,True,False,False,7.6176104545593262,9.7076892852783203
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_f9ff1c9f8ba69f2e,11100101,6.9893889427185059,1.9817655086517334,5.0076234340667725,True,True,False,False,5.8503670692443848,11.05841064453125
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_f9ff1c9f8ba69f2e,11100101,2.7544584274291992,0.0046305656433105469,2.7498278617858887,True,False,False,False,6.8531017303466797,9.0571746826171875
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_f9ff1c9f8ba69f2e,11100101,7.711580753326416,5.5779085159301758,2.1336722373962402,True,True,True,False,4.6551008224487305,7.149146556854248
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_f9ff1c9f8ba69f2e,11100101,2.8851883411407471,0.88168525695800781,2.0035030841827393,True,True,False,False,8.3669290542602539,10.361390113830566
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_f9ff1c9f8ba69f2e,11100101,3.7877979278564453,-0.86484295129776001,4.6526408791542053,True,False,False,False,8.8004302978515625,13.412494659423828
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_f9ff1c9f8ba69f2e,11100101,3.1713681221008301,0.98781871795654297,2.1835494041442871,True,True,False,False,8.8506259918212891,10.673727035522461
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_f9ff1c9f8ba69f2e,11100101,10.040542602539062,7.0969686508178711,2.9435739517211914,True,True,False,False,3.2896618843078613,5.5603704452514648
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_f9ff1c9f8ba69f2e,11100101,1.8452548980712891,0.68833398818969727,1.1569209098815918,True,True,False,False,4.6804242134094238,5.7415533065795898
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_f9ff1c9f8ba69f2e,11100101,5.5037837028503418,3.5896899700164795,1.9140937328338623,True,True,False,False,6.6229243278503418,8.8680601119995117
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_f9ff1c9f8ba69f2e,11100101,2.6980972290039062,1.9946572780609131,0.70343995094299316,True,True,False,False,11.694330215454102,12.207675933837891
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_f9ff1c9f8ba69f2e,11100101,2.4194545745849609,-1.206743597984314,3.6261981725692749,True,False,False,False,7.5071039199829102,10.917594909667969
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_f9ff1c9f8ba69f2e,11100101,5.6591019630432129,4.3084549903869629,1.35064697265625,True,True,False,False,5.7695012092590332,7.3229618072509766
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_f9ff1c9f8ba69f2e,11100101,10.945769309997559,8.9889411926269531,1.9568281173706055,True,True,True,True,2.0493593215942383,3.2862923145294189
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_f9ff1c9f8ba69f2e,11100101,11.85753345489502,8.311579704284668,3.5459537506103516,True,True,True,False,3.6161978244781494,5.6616463661193848
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_f9ff1c9f8ba69f2e,11100101,1.8009477853775024,0.056583881378173828,1.7443639039993286,True,False,False,False,9.2656517028808594,11.478763580322266
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_f9ff1c9f8ba69f2e,11100101,11.697756767272949,9.7293825149536133,1.9683742523193359,True,True,True,False,2.2983756065368652,3.8452920913696289
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_f9ff1c9f8ba69f2e,11100101,8.271702766418457,6.3141765594482422,1.9575262069702148,True,True,True,False,3.2433629035949707,4.6698684692382812
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_f9ff1c9f8ba69f2e,11100101,4.6224255561828613,-0.52875566482543945,5.1511812210083008,True,False,False,False,5.3258805274963379,9.6335124969482422
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_f9ff1c9f8ba69f2e,11100101,8.8883066177368164,3.3290801048278809,5.5592265129089355,True,True,True,False,3.5730910301208496,8.2134647369384766
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_f9ff1c9f8ba69f2e,11100101,3.6421303749084473,1.5823875665664673,2.05974280834198,True,True,False,False,8.9858827590942383,10.776260375976562
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_f9ff1c9f8ba69f2e,11100101,7.241246223449707,3.5499622821807861,3.6912839412689209,True,True,False,False,6.3349900245666504,9.9838161468505859
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_f9ff1c9f8ba69f2e,11100101,3.2347943782806396,0.72318673133850098,2.5116076469421387,True,True,False,False,7.1431727409362793,9.1917724609375
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_f9ff1c9f8ba69f2e,11100101,5.8923759460449219,5.2708587646484375,0.62151718139648438,True,True,False,False,7.2571811676025391,8.3483057022094727
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_f9ff1c9f8ba69f2e,11100101,3.7587099075317383,0.908966064453125,2.8497438430786133,True,True,False,False,6.9115242958068848,9.6239032745361328
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_f9ff1c9f8ba69f2e,11100101,6.099125862121582,2.715883731842041,3.383242130279541,True,True,False,False,4.9114646911621094,8.6169452667236328
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_f9ff1c9f8ba69f2e,11100101,8.5741481781005859,6.8262691497802734,1.7478790283203125,True,True,False,False,4.8913836479187012,5.9106349945068359
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_f9ff1c9f8ba69f2e,11100101,3.8011698722839355,2.6591205596923828,1.1420493125915527,True,True,False,False,7.8782401084899902,9.3360328674316406
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_f9ff1c9f8ba69f2e,11100101,7.9204444885253906,2.1804409027099609,5.7400035858154297,True,True,False,False,4.8607044219970703,9.4583396911621094
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_f9ff1c9f8ba69f2e,11100101,4.6772780418395996,3.0065925121307373,1.6706855297088623,True,True,False,False,7.5385122299194336,9.2642383575439453
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_f9ff1c9f8ba69f2e,11100101,12.25067138671875,9.1830806732177734,3.0675907135009766,True,True,True,True,2.0402956008911133,3.7073395252227783
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_f9ff1c9f8ba69f2e,11100101,7.3602180480957031,4.4372601509094238,2.9229578971862793,True,True,False,False,4.7432041168212891,6.9514083862304688
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_f9ff1c9f8ba69f2e,11100101,2.5523757934570312,-1.0569148063659668,3.609290599822998,True,False,False,False,6.2739744186401367,9.3427295684814453
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_f9ff1c9f8ba69f2e,11100101,6.6162624359130859,5.7670516967773438,0.84921073913574219,True,True,False,False,7.5356755256652832,8.2867250442504883
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_f9ff1c9f8ba69f2e,11100101,5.4363694190979004,3.1567337512969971,2.2796356678009033,True,True,False,False,6.9265975952148438,9.0860919952392578
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_f9ff1c9f8ba69f2e,11100101,6.0213141441345215,1.4557815790176392,4.5655325651168823,True,True,False,False,6.0588889122009277,9.7693004608154297
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_f9ff1c9f8ba69f2e,11100101,3.4985556602478027,1.6434640884399414,1.8550915718078613,True,True,False,False,5.1712508201599121,7.3932805061340332
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_f9ff1c9f8ba69f2e,11100101,2.9169554710388184,0.11003422737121582,2.8069212436676025,True,False,False,False,9.4788846969604492,12.841361045837402
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_f9ff1c9f8ba69f2e,11100101,7.9414315223693848,5.6338291168212891,2.3076024055480957,True,True,False,False,5.2143735885620117,6.9360160827636719
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_f9ff1c9f8ba69f2e,11100101,7.8835253715515137,6.2540183067321777,1.6295070648193359,True,True,False,False,4.7010974884033203,6.0138463973999023
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_f9ff1c9f8ba69f2e,11100101,2.1204557418823242,0.82420808076858521,1.296247661113739,True,True,False,False,9.7066984176635742,10.874876022338867
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_f9ff1c9f8ba69f2e,11100101,3.2980241775512695,1.4091476202011108,1.8888765573501587,True,True,False,False,8.4527530670166016,10.204246520996094
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_f9ff1c9f8ba69f2e,11100101,2.2552127838134766,-0.30309867858886719,2.5583114624023438,True,False,False,False,7.1591243743896484,9.6831626892089844
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_f9ff1c9f8ba69f2e,11100101,4.8889470100402832,1.2203645706176758,3.6685824394226074,True,True,False,False,7.1953096389770508,10.142297744750977
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_f9ff1c9f8ba69f2e,11100101,10.09111213684082,6.76513671875,3.3259754180908203,True,True,False,False,5.6976227760314941,8.3522119522094727
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_f9ff1c9f8ba69f2e,11100101,4.1332612037658691,2.5546054840087891,1.5786557197570801,True,True,False,False,8.2015190124511719,9.3795661926269531
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_f9ff1c9f8ba69f2e,11100101,7.320037841796875,3.8169753551483154,3.5030624866485596,True,True,False,False,5.8896493911743164,8.9332466125488281
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_f9ff1c9f8ba69f2e,11100101,7.4500284194946289,4.3431916236877441,3.1068367958068848,True,True,False,False,6.2333188056945801,8.4128208160400391
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_f9ff1c9f8ba69f2e,11100101,7.9015655517578125,6.1256766319274902,1.7758889198303223,True,True,False,False,3.7158448696136475,5.1369314193725586
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_f9ff1c9f8ba69f2e,11100101,3.4535489082336426,2.3316264152526855,1.121922492980957,True,True,False,False,8.7850561141967773,10.074764251708984
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_f9ff1c9f8ba69f2e,11100101,3.7113132476806641,2.9042210578918457,0.80709218978881836,True,True,False,False,4.992210865020752,5.7998495101928711
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_f9ff1c9f8ba69f2e,11100101,6.1485190391540527,-0.62512689828872681,6.7736459374427795,True,False,False,False,6.5509376525878906,12.997444152832031
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_f9ff1c9f8ba69f2e,11100101,2.1545815467834473,2.5745751857757568,-0.41999363899230957,True,True,False,False,7.3517169952392578,7.7580523490905762
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_f9ff1c9f8ba69f2e,11100101,3.4258933067321777,1.5910475254058838,1.8348457813262939,True,True,False,False,6.2335805892944336,7.8772368431091309
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_f9ff1c9f8ba69f2e,11100101,1.8986154794692993,1.9128201007843018,-0.014204621315002441,True,True,False,False,11.179708480834961,11.154337882995605
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_f9ff1c9f8ba69f2e,11100101,7.6571750640869141,6.4054694175720215,1.2517056465148926,True,True,False,False,3.9069180488586426,5.2683525085449219
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_f9ff1c9f8ba69f2e,11100101,3.1617379188537598,1.8707845211029053,1.2909533977508545,True,True,False,False,7.8940525054931641,9.5165138244628906
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_f9ff1c9f8ba69f2e,11100101,5.5056743621826172,2.6950840950012207,2.8105902671813965,True,True,False,False,5.016730785369873,8.2212142944335938
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_f9ff1c9f8ba69f2e,11100101,4.9715032577514648,1.1274194717407227,3.8440837860107422,True,True,False,False,5.1909337043762207,8.5287322998046875
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_f9ff1c9f8ba69f2e,11100101,10.053861618041992,6.5163307189941406,3.5375308990478516,True,True,True,False,1.9342231750488281,4.6864457130432129
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_f9ff1c9f8ba69f2e,11100101,3.1901147365570068,2.7218825817108154,0.46823215484619141,True,True,False,False,6.5314221382141113,6.9841461181640625
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_f9ff1c9f8ba69f2e,11100101,11.974027633666992,8.710474967956543,3.2635526657104492,True,True,False,False,3.6610403060913086,6.7661738395690918
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_f9ff1c9f8ba69f2e,11100101,4.5966787338256836,3.9481766223907471,0.64850211143493652,True,True,False,False,8.2365694046020508,8.8499612808227539
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_f9ff1c9f8ba69f2e,11100101,7.0601911544799805,2.8730483055114746,4.1871428489685059,True,True,False,False,6.9561967849731445,10.653631210327148
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_f9ff1c9f8ba69f2e,11100101,4.6434097290039062,2.4921972751617432,2.1512124538421631,True,True,False,False,9.9709320068359375,11.859430313110352
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_f9ff1c9f8ba69f2e,11100101,4.5287060737609863,0.67570161819458008,3.8530044555664062,True,True,False,False,7.3925857543945312,11.141916275024414
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_f9ff1c9f8ba69f2e,11100101,5.0485515594482422,1.9194574356079102,3.129094123840332,True,True,False,False,6.4251542091369629,9.0211582183837891
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_f9ff1c9f8ba69f2e,11100101,5.9512205123901367,1.6763591766357422,4.2748613357543945,True,True,False,False,5.2515840530395508,8.9438772201538086
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_f9ff1c9f8ba69f2e,11100101,6.7295665740966797,2.5259859561920166,4.2035806179046631,True,True,False,False,6.0509986877441406,9.6922245025634766
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_f9ff1c9f8ba69f2e,11100101,10.692582130432129,7.0258159637451172,3.6667661666870117,True,True,True,False,2.8852014541625977,5.6238031387329102
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_f9ff1c9f8ba69f2e,11100101,3.1889088153839111,2.203646183013916,0.98526263236999512,True,True,False,False,7.8963298797607422,8.8136520385742188
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_f9ff1c9f8ba69f2e,11100101,7.5615577697753906,6.6891775131225586,0.87238025665283203,True,True,False,False,7.0801920890808105,7.6976237297058105
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_f9ff1c9f8ba69f2e,11100101,5.7901849746704102,4.6983432769775391,1.0918416976928711,True,True,False,False,7.6663646697998047,8.7330074310302734
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_f9ff1c9f8ba69f2e,11100101,6.2655029296875,3.8552498817443848,2.4102530479431152,True,True,False,False,6.9858207702636719,9.3189916610717773
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_f9ff1c9f8ba69f2e,11100101,2.069826602935791,1.6355082988739014,0.43431830406188965,True,True,False,False,10.06440544128418,10.821372985839844
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_f9ff1c9f8ba69f2e,11100101,6.1437864303588867,2.2454323768615723,3.8983540534973145,True,True,False,False,7.8092770576477051,10.913203239440918
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_f9ff1c9f8ba69f2e,11100101,11.012170791625977,6.8475146293640137,4.1646561622619629,True,True,True,False,3.6601204872131348,7.5488853454589844
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_f9ff1c9f8ba69f2e,11100101,5.3426055908203125,2.6659157276153564,2.6766898632049561,True,True,False,False,5.2589221000671387,8.1475543975830078
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_f9ff1c9f8ba69f2e,11100101,2.4517967700958252,0.34040749073028564,2.1113892793655396,True,False,False,False,8.9527254104614258,10.598333358764648
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_f9ff1c9f8ba69f2e,11100101,4.8807272911071777,3.3238515853881836,1.5568757057189941,True,True,False,False,5.4904437065124512,7.3264541625976562
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_f9ff1c9f8ba69f2e,11100101,5.9446468353271484,4.5789446830749512,1.3657021522521973,True,True,False,False,6.6851005554199219,8.2199192047119141
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_f9ff1c9f8ba69f2e,11100101,8.7234668731689453,3.0484890937805176,5.6749777793884277,True,True,False,False,3.7908139228820801,8.5119800567626953
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_f9ff1c9f8ba69f2e,11100101,4.7752203941345215,2.3035778999328613,2.4716424942016602,True,True,False,False,7.2410616874694824,9.6446800231933594
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_f9ff1c9f8ba69f2e,11100101,2.1024510860443115,1.3978722095489502,0.70457887649536133,True,True,False,False,8.5066719055175781,9.660430908203125
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_f9ff1c9f8ba69f2e,11100101,3.3175525665283203,1.1246563196182251,2.1928962469100952,True,True,False,False,9.0389366149902344,10.813292503356934
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_f9ff1c9f8ba69f2e,11100101,8.2927074432373047,7.4179916381835938,0.87471580505371094,True,True,True,True,3.1406443119049072,4.1661996841430664
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_f9ff1c9f8ba69f2e,11100101,3.3263554573059082,1.7094082832336426,1.6169471740722656,True,True,False,False,8.4869251251220703,10.055078506469727
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_f9ff1c9f8ba69f2e,11100101,2.4633493423461914,0.16904067993164062,2.2943086624145508,True,False,False,False,6.9637813568115234,8.6636152267456055
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_f9ff1c9f8ba69f2e,11100101,4.0998954772949219,3.0703794956207275,1.0295159816741943,True,True,False,False,7.5501723289489746,8.6041851043701172
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_f9ff1c9f8ba69f2e,11100101,9.1799430847167969,7.2400288581848145,1.9399142265319824,True,True,True,False,2.8543362617492676,5.1734848022460938
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_f9ff1c9f8ba69f2e,11100101,5.4012093544006348,2.9715080261230469,2.4297013282775879,True,True,False,False,5.3824076652526855,7.8568592071533203
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_f9ff1c9f8ba69f2e,11100101,7.5753612518310547,5.1484203338623047,2.42694091796875,True,True,False,False,4.9176483154296875,7.1109018325805664
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_f9ff1c9f8ba69f2e,11100101,4.6234683990478516,-0.37256956100463867,4.9960379600524902,True,False,False,False,8.8773155212402344,13.944173812866211
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_f9ff1c9f8ba69f2e,11100101,8.8661279678344727,7.8713455200195312,0.99478244781494141,True,True,True,True,4.3996729850769043,5.1888818740844727
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_f9ff1c9f8ba69f2e,11100101,9.2076005935668945,0.87006783485412598,8.3375327587127686,True,True,False,False,6.9884796142578125,13.790760040283203
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_f9ff1c9f8ba69f2e,11100101,13.24918270111084,8.6837863922119141,4.5653963088989258,True,True,True,True,0.83870875835418701,4.3095006942749023
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_f9ff1c9f8ba69f2e,11100101,4.0028858184814453,3.8302552700042725,0.17263054847717285,True,True,False,False,6.3269143104553223,6.877774715423584
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_f9ff1c9f8ba69f2e,11100101,11.580622673034668,9.7466211318969727,1.8340015411376953,True,True,True,True,1.3586174249649048,2.4934189319610596
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_f9ff1c9f8ba69f2e,11100101,8.6131401062011719,6.808445930480957,1.8046941757202148,True,True,False,False,6.9757184982299805,8.8548393249511719
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_f9ff1c9f8ba69f2e,11100101,3.0570065975189209,-1.3823854923248291,4.43939208984375,True,False,False,False,10.687580108642578,13.131572723388672
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_f9ff1c9f8ba69f2e,11100101,1.7207882404327393,0.86476993560791016,0.8560183048248291,True,True,False,False,8.2661876678466797,9.0800743103027344
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_f9ff1c9f8ba69f2e,11100101,8.5415716171264648,5.5695810317993164,2.9719905853271484,True,True,True,False,4.013575553894043,6.5250954627990723
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_f9ff1c9f8ba69f2e,11100101,2.5055768489837646,0.53668403625488281,1.9688928127288818,True,False,False,False,5.8118314743041992,8.4947528839111328
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_f9ff1c9f8ba69f2e,11100101,2.5523276329040527,0.95776975154876709,1.5945578813552856,True,True,False,False,9.0811367034912109,10.574729919433594
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_f9ff1c9f8ba69f2e,11100101,2.0336294174194336,0.82297229766845703,1.2106571197509766,True,True,False,False,9.5802154541015625,10.725316047668457
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_f9ff1c9f8ba69f2e,11100101,9.3956089019775391,6.8120479583740234,2.5835609436035156,True,True,True,False,4.1665034294128418,6.4895124435424805
