prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_b996be105c0f3dda,10100110,2.7544584274291992,0.81703042984008789,1.9374279975891113,True,True,False,False,6.8531017303466797,8.429591178894043
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_b996be105c0f3dda,10100110,7.711580753326416,7.0900850296020508,0.62149572372436523,True,True,True,False,4.6551008224487305,5.3039717674255371
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_b996be105c0f3dda,10100110,2.8851883411407471,1.8399114608764648,1.0452768802642822,True,True,False,False,8.3669290542602539,9.3536090850830078
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_b996be105c0f3dda,10100110,3.7877979278564453,0.62655735015869141,3.1612405776977539,True,True,False,False,8.8004302978515625,11.844115257263184
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_b996be105c0f3dda,10100110,3.1713681221008301,2.289456844329834,0.88191127777099609,True,True,False,False,8.8506259918212891,9.6338310241699219
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_b996be105c0f3dda,10100110,10.040542602539062,8.7319545745849609,1.3085880279541016,True,True,False,False,3.2896618843078613,4.2148847579956055
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_b996be105c0f3dda,10100110,1.8452548980712891,0.095022201538085938,1.7502326965332031,True,False,False,False,4.6804242134094238,6.2501606941223145
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_b996be105c0f3dda,10100110,5.5037837028503418,4.988523006439209,0.51526069641113281,True,True,False,False,6.6229243278503418,7.409245491027832
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_b996be105c0f3dda,10100110,2.6980972290039062,2.2573599815368652,0.44073724746704102,True,True,False,False,11.694330215454102,12.098386764526367
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_b996be105c0f3dda,10100110,2.4194545745849609,0.091170549392700195,2.3282840251922607,True,False,False,False,7.5071039199829102,9.5984373092651367
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_b996be105c0f3dda,10100110,5.6591019630432129,4.7187657356262207,0.94033622741699219,True,True,False,False,5.7695012092590332,6.9553422927856445
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_b996be105c0f3dda,10100110,10.945769309997559,9.6987476348876953,1.2470216751098633,True,True,True,True,2.0493593215942383,2.6752974987030029
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_b996be105c0f3dda,10100110,11.85753345489502,10.046280860900879,1.8112525939941406,True,True,True,False,3.6161978244781494,4.5073742866516113
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_b996be105c0f3dda,10100110,1.8009477853775024,0.32856059074401855,1.4723871946334839,True,False,False,False,9.2656517028808594,11.024408340454102
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_b996be105c0f3dda,10100110,11.697756767272949,11.260719299316406,0.43703746795654297,True,True,True,False,2.2983756065368652,2.3234882354736328
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_b996be105c0f3dda,10100110,8.271702766418457,7.6201610565185547,0.65154170989990234,True,True,True,True,3.2433629035949707,3.5536911487579346
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_b996be105c0f3dda,10100110,4.6224255561828613,2.8127055168151855,1.8097200393676758,True,True,False,False,5.3258805274963379,6.779137134552002
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_b996be105c0f3dda,10100110,8.8883066177368164,6.1726579666137695,2.7156486511230469,True,True,True,False,3.5730910301208496,5.730370044708252
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_b996be105c0f3dda,10100110,3.6421303749084473,2.6015048027038574,1.0406255722045898,True,True,False,False,8.9858827590942383,9.9281015396118164
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_b996be105c0f3dda,10100110,7.241246223449707,5.688718318939209,1.552527904510498,True,True,False,False,6.3349900245666504,7.9127664566040039
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_b996be105c0f3dda,10100110,3.2347943782806396,1.0351605415344238,2.1996338367462158,True,True,False,False,7.1431727409362793,8.7642536163330078
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_b996be105c0f3dda,10100110,5.8923759460449219,5.6043496131896973,0.28802633285522461,True,True,False,False,7.2571811676025391,8.0996074676513672
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_b996be105c0f3dda,10100110,3.7587099075317383,2.7678122520446777,0.99089765548706055,True,True,False,False,6.9115242958068848,7.9867339134216309
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_b996be105c0f3dda,10100110,6.099125862121582,3.7019577026367188,2.3971681594848633,True,True,False,False,4.9114646911621094,7.5045070648193359
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_b996be105c0f3dda,10100110,8.5741481781005859,7.608433723449707,0.96571445465087891,True,True,False,False,4.8913836479187012,5.3032846450805664
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_b996be105c0f3dda,10100110,3.8011698722839355,2.7001659870147705,1.101003885269165,True,True,False,False,7.8782401084899902,9.2509536743164062
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_b996be105c0f3dda,10100110,7.9204444885253906,4.7195830345153809,3.2008614540100098,True,True,False,False,4.8607044219970703,7.3536739349365234
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_b996be105c0f3dda,10100110,4.6772780418395996,3.548283576965332,1.1289944648742676,True,True,False,False,7.5385122299194336,8.6877326965332031
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_b996be105c0f3dda,10100110,12.25067138671875,10.940688133239746,1.3099832534790039,True,True,True,True,2.0402956008911133,2.425764799118042
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_b996be105c0f3dda,10100110,7.3602180480957031,5.8681397438049316,1.4920783042907715,True,True,False,False,4.7432041168212891,5.7574901580810547
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_b996be105c0f3dda,10100110,2.5523757934570312,-0.088177680969238281,2.6405534744262695,True,False,False,False,6.2739744186401367,8.4607992172241211
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_b996be105c0f3dda,10100110,6.6162624359130859,6.0398168563842773,0.57644557952880859,True,True,False,False,7.5356755256652832,8.0121593475341797
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_b996be105c0f3dda,10100110,5.4363694190979004,4.2191386222839355,1.2172307968139648,True,True,False,False,6.9265975952148438,8.1194314956665039
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_b996be105c0f3dda,10100110,6.0213141441345215,2.6763911247253418,3.3449230194091797,True,True,False,False,6.0588889122009277,8.8770313262939453
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_b996be105c0f3dda,10100110,3.4985556602478027,2.8014795780181885,0.69707608222961426,True,True,False,False,5.1712508201599121,6.2813639640808105
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_b996be105c0f3dda,10100110,2.9169554710388184,0.96686661243438721,1.9500888586044312,True,True,False,False,9.4788846969604492,11.764890670776367
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_b996be105c0f3dda,10100110,7.9414315223693848,7.1573877334594727,0.78404378890991211,True,True,False,False,5.2143735885620117,5.6882781982421875
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_b996be105c0f3dda,10100110,7.8835253715515137,7.030970573425293,0.8525547981262207,True,True,False,False,4.7010974884033203,5.3147749900817871
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_b996be105c0f3dda,10100110,2.1204557418823242,0.77055817842483521,1.349897563457489,True,True,False,False,9.7066984176635742,10.806482315063477
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_b996be105c0f3dda,10100110,3.2980241775512695,2.4467644691467285,0.85125970840454102,True,True,False,False,8.4527530670166016,9.194000244140625
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_b996be105c0f3dda,10100110,2.2552127838134766,0.12565946578979492,2.1295533180236816,True,False,False,False,7.1591243743896484,9.2723522186279297
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_b996be105c0f3dda,10100110,4.8889470100402832,3.2209229469299316,1.6680240631103516,True,True,False,False,7.1953096389770508,8.5572242736816406
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_b996be105c0f3dda,10100110,10.09111213684082,8.5026636123657227,1.5884485244750977,True,True,False,False,5.6976227760314941,6.9288887977600098
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_b996be105c0f3dda,10100110,4.1332612037658691,2.8124179840087891,1.3208432197570801,True,True,False,False,8.2015190124511719,9.1967811584472656
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_b996be105c0f3dda,10100110,7.320037841796875,4.6164517402648926,2.7035861015319824,True,True,False,False,5.8896493911743164,8.2053546905517578
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_b996be105c0f3dda,10100110,7.4500284194946289,5.5464391708374023,1.9035892486572266,True,True,False,False,6.2333188056945801,7.2964210510253906
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_b996be105c0f3dda,10100110,7.9015655517578125,7.4886527061462402,0.41291284561157227,True,True,False,False,3.7158448696136475,3.9460475444793701
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_b996be105c0f3dda,10100110,3.4535489082336426,2.8600847721099854,0.59346413612365723,True,True,False,False,8.7850561141967773,9.4624061584472656
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_b996be105c0f3dda,10100110,3.7113132476806641,3.0258007049560547,0.68551254272460938,True,True,False,False,4.992210865020752,5.5936951637268066
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_b996be105c0f3dda,10100110,6.1485190391540527,3.4543976783752441,2.6941213607788086,True,True,False,False,6.5509376525878906,9.0077991485595703
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_b996be105c0f3dda,10100110,2.1545815467834473,2.5785250663757324,-0.42394351959228516,True,True,False,False,7.3517169952392578,7.6976785659790039
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_b996be105c0f3dda,10100110,3.4258933067321777,2.183466911315918,1.2424263954162598,True,True,False,False,6.2335805892944336,7.2856564521789551
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_b996be105c0f3dda,10100110,1.8986154794692993,1.8376247882843018,0.060990691184997559,True,True,False,False,11.179708480834961,11.226728439331055
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_b996be105c0f3dda,10100110,7.6571750640869141,6.7570319175720215,0.90014314651489258,True,True,False,False,3.9069180488586426,4.9956355094909668
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_b996be105c0f3dda,10100110,3.1617379188537598,2.0873703956604004,1.0743675231933594,True,True,False,False,7.8940525054931641,9.1978626251220703
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_b996be105c0f3dda,10100110,5.5056743621826172,4.4813871383666992,1.024287223815918,True,True,False,False,5.016730785369873,6.1272420883178711
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_b996be105c0f3dda,10100110,4.9715032577514648,3.392672061920166,1.5788311958312988,True,True,False,False,5.1909337043762207,6.5333456993103027
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_b996be105c0f3dda,10100110,10.053861618041992,8.5130405426025391,1.5408210754394531,True,True,True,True,1.9342231750488281,3.0699026584625244
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_b996be105c0f3dda,10100110,3.1901147365570068,2.7373456954956055,0.45276904106140137,True,True,False,False,6.5314221382141113,7.0289921760559082
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_b996be105c0f3dda,10100110,11.974027633666992,10.131296157836914,1.8427314758300781,True,True,False,False,3.6610403060913086,5.3824577331542969
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_b996be105c0f3dda,10100110,4.5966787338256836,4.116023063659668,0.48065567016601562,True,True,False,False,8.2365694046020508,8.7653064727783203
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_b996be105c0f3dda,10100110,7.0601911544799805,5.348111629486084,1.7120795249938965,True,True,False,False,6.9561967849731445,8.1756687164306641
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_b996be105c0f3dda,10100110,4.6434097290039062,3.0552582740783691,1.5881514549255371,True,True,False,False,9.9709320068359375,11.400245666503906
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_b996be105c0f3dda,10100110,4.5287060737609863,2.2623028755187988,2.2664031982421875,True,True,False,False,7.3925857543945312,9.5948934555053711
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_b996be105c0f3dda,10100110,5.0485515594482422,3.2679367065429688,1.7806148529052734,True,True,False,False,6.4251542091369629,7.9829363822937012
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_b996be105c0f3dda,10100110,5.9512205123901367,4.2842330932617188,1.666987419128418,True,True,False,False,5.2515840530395508,6.6836113929748535
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_b996be105c0f3dda,10100110,6.7295665740966797,4.7459707260131836,1.9835958480834961,True,True,False,False,6.0509986877441406,7.771275520324707
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_b996be105c0f3dda,10100110,10.692582130432129,8.3866386413574219,2.305943489074707,True,True,True,False,2.8852014541625977,4.5572772026062012
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_b996be105c0f3dda,10100110,3.1889088153839111,2.6890053749084473,0.49990344047546387,True,True,False,False,7.8963298797607422,8.3822383880615234
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_b996be105c0f3dda,10100110,7.5615577697753906,6.8736419677734375,0.68791580200195312,True,True,False,False,7.0801920890808105,7.5660800933837891
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_b996be105c0f3dda,10100110,5.7901849746704102,5.1086359024047852,0.681549072265625,True,True,False,False,7.6663646697998047,8.3566379547119141
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_b996be105c0f3dda,10100110,6.2655029296875,4.9709024429321289,1.2946004867553711,True,True,False,False,6.9858207702636719,8.2299385070800781
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_b996be105c0f3dda,10100110,2.069826602935791,1.7832129001617432,0.28661370277404785,True,True,False,False,10.06440544128418,10.665518760681152
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_b996be105c0f3dda,10100110,6.1437864303588867,4.2458748817443848,1.897911548614502,True,True,False,False,7.8092770576477051,9.3877744674682617
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_b996be105c0f3dda,10100110,11.012170791625977,8.8566722869873047,2.1554985046386719,True,True,True,False,3.6601204872131348,5.292597770690918
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_b996be105c0f3dda,10100110,5.3426055908203125,4.4787979125976562,0.86380767822265625,True,True,False,False,5.2589221000671387,6.182373046875
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_b996be105c0f3dda,10100110,2.4517967700958252,1.0517802238464355,1.4000165462493896,True,True,False,False,8.9527254104614258,10.060417175292969
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_b996be105c0f3dda,10100110,4.8807272911071777,4.068702220916748,0.81202507019042969,True,True,False,False,5.4904437065124512,6.496117115020752
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_b996be105c0f3dda,10100110,5.9446468353271484,4.9871053695678711,0.95754146575927734,True,True,False,False,6.6851005554199219,7.7204408645629883
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_b996be105c0f3dda,10100110,8.7234668731689453,7.2634601593017578,1.4600067138671875,True,True,False,False,3.7908139228820801,4.9216899871826172
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_b996be105c0f3dda,10100110,4.7752203941345215,3.7050199508666992,1.0702004432678223,True,True,False,False,7.2410616874694824,8.3130474090576172
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_b996be105c0f3dda,10100110,2.1024510860443115,2.062957763671875,0.039493322372436523,True,True,False,False,8.5066719055175781,8.830596923828125
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_b996be105c0f3dda,10100110,3.3175525665283203,2.2230222225189209,1.0945303440093994,True,True,False,False,9.0389366149902344,9.7775745391845703
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_b996be105c0f3dda,10100110,8.2927074432373047,8.0309047698974609,0.26180267333984375,True,True,True,True,3.1406443119049072,3.4329009056091309
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_b996be105c0f3dda,10100110,3.3263554573059082,2.6263716220855713,0.69998383522033691,True,True,False,False,8.4869251251220703,9.1267299652099609
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_b996be105c0f3dda,10100110,2.4633493423461914,0.91813826560974121,1.5452110767364502,True,True,False,False,6.9637813568115234,8.0716705322265625
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_b996be105c0f3dda,10100110,4.0998954772949219,3.1538901329040527,0.94600534439086914,True,True,False,False,7.5501723289489746,8.4346170425415039
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_b996be105c0f3dda,10100110,9.1799430847167969,8.262425422668457,0.91751766204833984,True,True,True,False,2.8543362617492676,3.980644702911377
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_b996be105c0f3dda,10100110,5.4012093544006348,4.6060028076171875,0.79520654678344727,True,True,False,False,5.3824076652526855,6.2796916961669922
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_b996be105c0f3dda,10100110,7.5753612518310547,6.8999271392822266,0.67543411254882812,True,True,False,False,4.9176483154296875,5.5340466499328613
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_b996be105c0f3dda,10100110,4.6234683990478516,1.3711223602294922,3.2523460388183594,True,True,False,False,8.8773155212402344,12.279827117919922
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_b996be105c0f3dda,10100110,8.8661279678344727,8.184657096862793,0.68147087097167969,True,True,True,True,4.3996729850769043,4.824000358581543
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_b996be105c0f3dda,10100110,9.2076005935668945,3.6211655139923096,5.586435079574585,True,True,False,False,6.9884796142578125,11.75965404510498
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_b996be105c0f3dda,10100110,13.24918270111084,11.691282272338867,1.5579004287719727,True,True,True,True,0.83870875835418701,1.827612042427063
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_b996be105c0f3dda,10100110,4.0028858184814453,3.7211694717407227,0.28171634674072266,True,True,False,False,6.3269143104553223,6.7699589729309082
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_b996be105c0f3dda,10100110,11.580622673034668,10.891477584838867,0.68914508819580078,True,True,True,True,1.3586174249649048,1.6941579580307007
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_b996be105c0f3dda,10100110,8.6131401062011719,6.9755620956420898,1.637578010559082,True,True,False,False,6.9757184982299805,8.6062717437744141
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_b996be105c0f3dda,10100110,3.0570065975189209,1.2807130813598633,1.7762935161590576,True,True,False,False,10.687580108642578,11.548911094665527
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_b996be105c0f3dda,10100110,1.7207882404327393,0.93953824043273926,0.78125,True,True,False,False,8.2661876678466797,8.9725103378295898
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_b996be105c0f3dda,10100110,8.5415716171264648,7.4002313613891602,1.1413402557373047,True,True,True,False,4.013575553894043,4.9653749465942383
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_b996be105c0f3dda,10100110,2.5055768489837646,1.8648710250854492,0.64070582389831543,True,True,False,False,5.8118314743041992,6.9091949462890625
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_b996be105c0f3dda,10100110,2.5523276329040527,1.693434476852417,0.85889315605163574,True,True,False,False,9.0811367034912109,9.8540983200073242
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_b996be105c0f3dda,10100110,2.0336294174194336,1.5891550779342651,0.44447433948516846,True,True,False,False,9.5802154541015625,10.038528442382812
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_b996be105c0f3dda,10100110,9.3956089019775391,7.9180998802185059,1.4775090217590332,True,True,True,False,4.1665034294128418,5.4556088447570801
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_b996be105c0f3dda,10100110,4.1452369689941406,0.72781109809875488,3.4174258708953857,True,True,False,False,6.4325976371765137,9.92205810546875
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_b996be105c0f3dda,10100110,8.367070198059082,7.3961129188537598,0.97095727920532227,True,True,False,False,3.2069888114929199,3.9136877059936523
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_b996be105c0f3dda,10100110,9.3028364181518555,7.8604345321655273,1.4424018859863281,True,True,True,False,3.1441750526428223,4.0370826721191406
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_b996be105c0f3dda,10100110,8.0773754119873047,6.8646435737609863,1.2127318382263184,True,True,True,False,3.0752315521240234,4.5874991416931152
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_b996be105c0f3dda,10100110,5.500420093536377,4.6580934524536133,0.84232664108276367,True,True,False,False,5.1171503067016602,6.2163329124450684
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_b996be105c0f3dda,10100110,3.869032621383667,2.8315384387969971,1.0374941825866699,True,True,False,False,7.3782815933227539,8.5116710662841797
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_b996be105c0f3dda,10100110,5.6445598602294922,5.3811793327331543,0.26338052749633789,True,True,True,True,2.6907379627227783,3.0684120655059814
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_b996be105c0f3dda,10100110,6.4419755935668945,4.6463718414306641,1.7956037521362305,True,True,False,False,7.1728692054748535,8.8004064559936523
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_b996be105c0f3dda,10100110,3.42919921875,3.0018429756164551,0.42735624313354492,True,True,False,False,9.0638771057128906,9.5372886657714844
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_b996be105c0f3dda,10100110,4.3037424087524414,2.1649348735809326,2.1388075351715088,True,True,False,False,6.5084576606750488,8.3830423355102539
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_b996be105c0f3dda,10100110,6.829533576965332,6.4447813034057617,0.38475227355957031,True,True,False,False,5.4475550651550293,5.8939847946166992
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_b996be105c0f3dda,10100110,6.9964513778686523,5.375004768371582,1.6214466094970703,True,True,False,False,4.2766180038452148,5.7733135223388672
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_b996be105c0f3dda,10100110,4.2694516181945801,3.1191995143890381,1.150252103805542,True,True,False,False,5.8605966567993164,7.5692062377929688
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_b996be105c0f3dda,10100110,5.9050126075744629,4.5971899032592773,1.3078227043151855,True,True,False,False,7.2578072547912598,8.2942276000976562
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_b996be105c0f3dda,10100110,9.1495599746704102,7.74420166015625,1.4053583145141602,True,True,False,False,4.318356990814209,5.6869244575500488
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_b996be105c0f3dda,10100110,4.7831029891967773,-0.081812530755996704,4.864915519952774,True,False,False,False,7.5660672187805176,12.287471771240234
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_b996be105c0f3dda,10100110,4.6772651672363281,3.2241737842559814,1.4530913829803467,True,True,False,False,7.1084775924682617,8.1474742889404297
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_b996be105c0f3dda,10100110,8.015045166015625,6.3135986328125,1.701446533203125,True,True,True,True,2.9204177856445312,3.7748470306396484
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_b996be105c0f3dda,10100110,5.6494054794311523,5.4446115493774414,0.20479393005371094,True,True,False,False,4.9756231307983398,5.1525640487670898
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_b996be105c0f3dda,10100110,3.382939338684082,2.2856087684631348,1.0973305702209473,True,True,False,False,10.635696411132812,11.595815658569336
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_b996be105c0f3dda,10100110,9.1999683380126953,7.5634384155273438,1.6365299224853516,True,True,True,False,3.4364845752716064,4.9486021995544434
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_b996be105c0f3dda,10100110,3.5138759613037109,2.1286282539367676,1.3852477073669434,True,True,False,False,7.3641104698181152,8.8201541900634766
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_b996be105c0f3dda,10100110,8.8933553695678711,8.1946468353271484,0.69870853424072266,True,True,False,False,7.8431186676025391,8.4726839065551758
