prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_07e4d5ad11974b66,01010100,6.7860946655273438,5.9517788887023926,0.83431577682495117,True,True,False,False,6.7443976402282715,7.665654182434082
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_07e4d5ad11974b66,01010100,6.566950798034668,6.3718619346618652,0.19508886337280273,True,True,False,False,7.6176104545593262,8.3121814727783203
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_07e4d5ad11974b66,01010100,6.9893889427185059,5.0617642402648926,1.9276247024536133,True,True,False,False,5.8503670692443848,7.6081438064575195
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_07e4d5ad11974b66,01010100,2.7544584274291992,0.87970685958862305,1.8747515678405762,True,True,False,False,6.8531017303466797,8.3388223648071289
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_07e4d5ad11974b66,01010100,7.711580753326416,6.1557154655456543,1.5558652877807617,True,True,True,False,4.6551008224487305,6.5401949882507324
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_07e4d5ad11974b66,01010100,2.8851883411407471,2.3539383411407471,0.53125,True,True,False,False,8.3669290542602539,8.9544219970703125
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_07e4d5ad11974b66,01010100,3.7877979278564453,1.8009662628173828,1.9868316650390625,True,True,False,False,8.8004302978515625,10.78072452545166
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_07e4d5ad11974b66,01010100,3.1713681221008301,1.5571252107620239,1.6142429113388062,True,True,False,False,8.8506259918212891,10.126864433288574
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_07e4d5ad11974b66,01010100,10.040542602539062,7.9597835540771484,2.0807590484619141,True,True,False,False,3.2896618843078613,4.7966618537902832
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_07e4d5ad11974b66,01010100,1.8452548980712891,1.3136510848999023,0.53160381317138672,True,True,False,False,4.6804242134094238,5.1915402412414551
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_07e4d5ad11974b66,01010100,5.5037837028503418,3.6339788436889648,1.869804859161377,True,True,False,False,6.6229243278503418,8.5712080001831055
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_07e4d5ad11974b66,01010100,2.6980972290039062,2.2063164710998535,0.49178075790405273,True,True,False,False,11.694330215454102,11.925150871276855
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_07e4d5ad11974b66,01010100,2.4194545745849609,0.36468148231506348,2.0547730922698975,True,False,False,False,7.5071039199829102,9.5683813095092773
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_07e4d5ad11974b66,01010100,5.6591019630432129,4.8676228523254395,0.79147911071777344,True,True,False,False,5.7695012092590332,6.5014433860778809
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_07e4d5ad11974b66,01010100,10.945769309997559,9.5683746337890625,1.3773946762084961,True,True,True,True,2.0493593215942383,2.6795785427093506
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_07e4d5ad11974b66,01010100,11.85753345489502,10.516280174255371,1.3412532806396484,True,True,True,False,3.6161978244781494,4.2760229110717773
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_07e4d5ad11974b66,01010100,1.8009477853775024,1.0498455762863159,0.75110220909118652,True,True,False,False,9.2656517028808594,10.033355712890625
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_07e4d5ad11974b66,01010100,11.697756767272949,10.229791641235352,1.4679651260375977,True,True,True,False,2.2983756065368652,3.6346137523651123
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_07e4d5ad11974b66,01010100,8.271702766418457,7.075685977935791,1.196016788482666,True,True,True,False,3.2433629035949707,3.8629388809204102
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_07e4d5ad11974b66,01010100,4.6224255561828613,1.4839060306549072,3.1385195255279541,True,True,False,False,5.3258805274963379,8.1374225616455078
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_07e4d5ad11974b66,01010100,8.8883066177368164,7.126561164855957,1.7617454528808594,True,True,True,False,3.5730910301208496,4.9462251663208008
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_07e4d5ad11974b66,01010100,3.6421303749084473,2.5012412071228027,1.1408891677856445,True,True,False,False,8.9858827590942383,9.9628677368164062
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_07e4d5ad11974b66,01010100,7.241246223449707,5.6953282356262207,1.5459179878234863,True,True,False,False,6.3349900245666504,7.970890998840332
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_07e4d5ad11974b66,01010100,3.2347943782806396,2.6957201957702637,0.53907418251037598,True,True,False,False,7.1431727409362793,7.7096333503723145
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_07e4d5ad11974b66,01010100,5.8923759460449219,5.3994855880737305,0.49289035797119141,True,True,False,False,7.2571811676025391,7.906623363494873
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_07e4d5ad11974b66,01010100,3.7587099075317383,1.647714376449585,2.1109955310821533,True,True,False,False,6.9115242958068848,8.374110221862793
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_07e4d5ad11974b66,01010100,6.099125862121582,5.255002498626709,0.84412336349487305,True,True,False,False,4.9114646911621094,5.7981863021850586
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_07e4d5ad11974b66,01010100,8.5741481781005859,7.7117447853088379,0.86240339279174805,True,True,False,False,4.8913836479187012,5.2168378829956055
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_07e4d5ad11974b66,01010100,3.8011698722839355,2.8832705020904541,0.91789937019348145,True,True,False,False,7.8782401084899902,8.9521732330322266
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_07e4d5ad11974b66,01010100,7.9204444885253906,5.3812308311462402,2.5392136573791504,True,True,False,False,4.8607044219970703,6.759894847869873
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_07e4d5ad11974b66,01010100,4.6772780418395996,2.7348320484161377,1.9424459934234619,True,True,False,False,7.5385122299194336,9.3659782409667969
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_07e4d5ad11974b66,01010100,12.25067138671875,10.707311630249023,1.5433597564697266,True,True,True,True,2.0402956008911133,2.8238832950592041
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_07e4d5ad11974b66,01010100,7.3602180480957031,5.9146437644958496,1.4455742835998535,True,True,False,False,4.7432041168212891,5.8779029846191406
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_07e4d5ad11974b66,01010100,2.5523757934570312,1.2867777347564697,1.2655980587005615,True,True,False,False,6.2739744186401367,7.4001235961914062
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_07e4d5ad11974b66,01010100,6.6162624359130859,6.428077220916748,0.18818521499633789,True,True,False,False,7.5356755256652832,7.7939834594726562
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_07e4d5ad11974b66,01010100,5.4363694190979004,4.2387385368347168,1.1976308822631836,True,True,False,False,6.9265975952148438,7.8875455856323242
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_07e4d5ad11974b66,01010100,6.0213141441345215,3.5542547702789307,2.4670593738555908,True,True,False,False,6.0588889122009277,8.0997867584228516
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_07e4d5ad11974b66,01010100,3.4985556602478027,2.169736385345459,1.3288192749023438,True,True,False,False,5.1712508201599121,6.3571882247924805
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_07e4d5ad11974b66,01010100,2.9169554710388184,0.9975273609161377,1.9194281101226807,True,True,False,False,9.4788846969604492,11.593546867370605
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_07e4d5ad11974b66,01010100,7.9414315223693848,7.3317275047302246,0.60970401763916016,True,True,False,False,5.2143735885620117,5.6561722755432129
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_07e4d5ad11974b66,01010100,7.8835253715515137,6.3273754119873047,1.556149959564209,True,True,False,False,4.7010974884033203,5.6817607879638672
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_07e4d5ad11974b66,01010100,2.1204557418823242,2.1113975048065186,0.0090582370758056641,True,True,False,False,9.7066984176635742,10.360751152038574
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_07e4d5ad11974b66,01010100,3.2980241775512695,1.7917157411575317,1.5063084363937378,True,True,False,False,8.4527530670166016,9.7207365036010742
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_07e4d5ad11974b66,01010100,2.2552127838134766,1.4550199508666992,0.80019283294677734,True,True,False,False,7.1591243743896484,7.9802751541137695
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_07e4d5ad11974b66,01010100,4.8889470100402832,1.8349297046661377,3.0540173053741455,True,True,False,False,7.1953096389770508,9.779963493347168
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_07e4d5ad11974b66,01010100,10.09111213684082,8.3798856735229492,1.7112264633178711,True,True,False,False,5.6976227760314941,7.0352039337158203
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_07e4d5ad11974b66,01010100,4.1332612037658691,3.3114194869995117,0.82184171676635742,True,True,False,False,8.2015190124511719,8.8820590972900391
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_07e4d5ad11974b66,01010100,7.320037841796875,4.7669167518615723,2.5531210899353027,True,True,False,False,5.8896493911743164,8.1319675445556641
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_07e4d5ad11974b66,01010100,7.4500284194946289,5.2314724922180176,2.2185559272766113,True,True,False,False,6.2333188056945801,7.9839911460876465
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_07e4d5ad11974b66,01010100,7.9015655517578125,7.4532136917114258,0.44835186004638672,True,True,False,False,3.7158448696136475,3.9811761379241943
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_07e4d5ad11974b66,01010100,3.4535489082336426,3.0435705184936523,0.40997838973999023,True,True,False,False,8.7850561141967773,9.2202825546264648
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_07e4d5ad11974b66,01010100,3.7113132476806641,3.1220660209655762,0.58924722671508789,True,True,False,False,4.992210865020752,5.5291652679443359
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_07e4d5ad11974b66,01010100,6.1485190391540527,1.7453757524490356,4.4031432867050171,True,True,False,False,6.5509376525878906,10.878377914428711
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_07e4d5ad11974b66,01010100,2.1545815467834473,1.8383603096008301,0.31622123718261719,True,True,False,False,7.3517169952392578,7.8769683837890625
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_07e4d5ad11974b66,01010100,3.4258933067321777,2.6043469905853271,0.82154631614685059,True,True,False,False,6.2335805892944336,6.8532609939575195
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_07e4d5ad11974b66,01010100,1.8986154794692993,1.6711122989654541,0.22750318050384521,True,True,False,False,11.179708480834961,11.333312034606934
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_07e4d5ad11974b66,01010100,7.6571750640869141,6.7636222839355469,0.89355278015136719,True,True,False,False,3.9069180488586426,4.5694417953491211
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_07e4d5ad11974b66,01010100,3.1617379188537598,2.2930259704589844,0.86871194839477539,True,True,False,False,7.8940525054931641,8.8696365356445312
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_07e4d5ad11974b66,01010100,5.5056743621826172,4.2096967697143555,1.2959775924682617,True,True,False,False,5.016730785369873,6.3350682258605957
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_07e4d5ad11974b66,01010100,4.9715032577514648,1.7223443984985352,3.2491588592529297,True,True,False,False,5.1909337043762207,8.0299949645996094
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_07e4d5ad11974b66,01010100,10.053861618041992,8.0858020782470703,1.9680595397949219,True,True,True,True,1.9342231750488281,3.3966498374938965
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_07e4d5ad11974b66,01010100,3.1901147365570068,2.8778858184814453,0.31222891807556152,True,True,False,False,6.5314221382141113,6.7628850936889648
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_07e4d5ad11974b66,01010100,11.974027633666992,10.95963191986084,1.0143957138061523,True,True,False,False,3.6610403060913086,4.3112068176269531
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_07e4d5ad11974b66,01010100,4.5966787338256836,3.9757392406463623,0.62093949317932129,True,True,False,False,8.2365694046020508,8.7732944488525391
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_07e4d5ad11974b66,01010100,7.0601911544799805,4.7307538986206055,2.329437255859375,True,True,False,False,6.9561967849731445,9.2700824737548828
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_07e4d5ad11974b66,01010100,4.6434097290039062,3.5129225254058838,1.1304872035980225,True,True,False,False,9.9709320068359375,10.883821487426758
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_07e4d5ad11974b66,01010100,4.5287060737609863,1.8075497150421143,2.7211563587188721,True,True,False,False,7.3925857543945312,10.08840274810791
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_07e4d5ad11974b66,01010100,5.0485515594482422,3.428565502166748,1.6199860572814941,True,True,False,False,6.4251542091369629,7.7707309722900391
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_07e4d5ad11974b66,01010100,5.9512205123901367,4.0889205932617188,1.862299919128418,True,True,False,False,5.2515840530395508,6.7188167572021484
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_07e4d5ad11974b66,01010100,6.7295665740966797,4.998173713684082,1.7313928604125977,True,True,False,False,6.0509986877441406,7.5747714042663574
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_07e4d5ad11974b66,01010100,10.692582130432129,9.3378992080688477,1.3546829223632812,True,True,True,False,2.8852014541625977,3.6345224380493164
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_07e4d5ad11974b66,01010100,3.1889088153839111,2.4559729099273682,0.73293590545654297,True,True,False,False,7.8963298797607422,8.5452041625976562
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_07e4d5ad11974b66,01010100,7.5615577697753906,7.0172100067138672,0.54434776306152344,True,True,False,False,7.0801920890808105,7.467926025390625
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_07e4d5ad11974b66,01010100,5.7901849746704102,5.226043701171875,0.56414127349853516,True,True,False,False,7.6663646697998047,8.2055673599243164
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_07e4d5ad11974b66,01010100,6.2655029296875,5.2312107086181641,1.0342922210693359,True,True,False,False,6.9858207702636719,7.9077253341674805
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_07e4d5ad11974b66,01010100,2.069826602935791,1.4788013696670532,0.59102523326873779,True,True,False,False,10.06440544128418,10.669252395629883
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_07e4d5ad11974b66,01010100,6.1437864303588867,3.4865565299987793,2.6572299003601074,True,True,False,False,7.8092770576477051,9.8779802322387695
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_07e4d5ad11974b66,01010100,11.012170791625977,8.5738964080810547,2.4382743835449219,True,True,True,False,3.6601204872131348,5.8413252830505371
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_07e4d5ad11974b66,01010100,5.3426055908203125,4.2993302345275879,1.0432753562927246,True,True,False,False,5.2589221000671387,6.5435285568237305
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_07e4d5ad11974b66,01010100,2.4517967700958252,1.4588963985443115,0.99290037155151367,True,True,False,False,8.9527254104614258,9.6532878875732422
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_07e4d5ad11974b66,01010100,4.8807272911071777,3.7862374782562256,1.0944898128509521,True,True,False,False,5.4904437065124512,6.7707066535949707
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_07e4d5ad11974b66,01010100,5.9446468353271484,5.3378715515136719,0.60677528381347656,True,True,False,False,6.6851005554199219,7.3058309555053711
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_07e4d5ad11974b66,01010100,8.7234668731689453,5.3675904273986816,3.3558764457702637,True,True,False,False,3.7908139228820801,6.2894811630249023
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_07e4d5ad11974b66,01010100,4.7752203941345215,2.740081787109375,2.0351386070251465,True,True,False,False,7.2410616874694824,9.1387157440185547
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_07e4d5ad11974b66,01010100,2.1024510860443115,1.6035233736038208,0.49892771244049072,True,True,False,False,8.5066719055175781,9.1593189239501953
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_07e4d5ad11974b66,01010100,3.3175525665283203,2.1066875457763672,1.2108650207519531,True,True,False,False,9.0389366149902344,10.229057312011719
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_07e4d5ad11974b66,01010100,8.2927074432373047,7.6746768951416016,0.61803054809570312,True,True,True,True,3.1406443119049072,3.8255419731140137
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_07e4d5ad11974b66,01010100,3.3263554573059082,2.5985136032104492,0.72784185409545898,True,True,False,False,8.4869251251220703,9.2155952453613281
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_07e4d5ad11974b66,01010100,2.4633493423461914,1.1681382656097412,1.2952110767364502,True,True,False,False,6.9637813568115234,7.8049817085266113
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_07e4d5ad11974b66,01010100,4.0998954772949219,3.6036100387573242,0.49628543853759766,True,True,False,False,7.5501723289489746,8.117527961730957
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_07e4d5ad11974b66,01010100,9.1799430847167969,6.8655261993408203,2.3144168853759766,True,True,True,False,2.8543362617492676,5.3136272430419922
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_07e4d5ad11974b66,01010100,5.4012093544006348,3.7108113765716553,1.6903979778289795,True,True,False,False,5.3824076652526855,6.775294303894043
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_07e4d5ad11974b66,01010100,7.5753612518310547,6.6747608184814453,0.90060043334960938,True,True,False,False,4.9176483154296875,5.6154189109802246
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_07e4d5ad11974b66,01010100,4.6234683990478516,1.2640931606292725,3.3593752384185791,True,True,False,False,8.8773155212402344,12.172799110412598
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_07e4d5ad11974b66,01010100,8.8661279678344727,8.3763065338134766,0.48982143402099609,True,True,True,True,4.3996729850769043,4.7200808525085449
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_07e4d5ad11974b66,01010100,9.2076005935668945,7.2630038261413574,1.9445967674255371,True,True,False,False,6.9884796142578125,8.7970495223999023
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_07e4d5ad11974b66,01010100,13.24918270111084,10.015642166137695,3.2335405349731445,True,True,True,True,0.83870875835418701,3.1078758239746094
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_07e4d5ad11974b66,01010100,4.0028858184814453,4.1901383399963379,-0.18725252151489258,True,True,False,False,6.3269143104553223,6.373103141784668
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_07e4d5ad11974b66,01010100,11.580622673034668,10.825290679931641,0.75533199310302734,True,True,True,True,1.3586174249649048,1.7227629423141479
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_07e4d5ad11974b66,01010100,8.6131401062011719,7.8631396293640137,0.7500004768371582,True,True,False,False,6.9757184982299805,7.6314864158630371
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_07e4d5ad11974b66,01010100,3.0570065975189209,1.1139066219329834,1.9430999755859375,True,True,False,False,10.687580108642578,11.750302314758301
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_07e4d5ad11974b66,01010100,1.7207882404327393,1.1614837646484375,0.55930447578430176,True,True,False,False,8.2661876678466797,8.7399768829345703
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_07e4d5ad11974b66,01010100,8.5415716171264648,6.172269344329834,2.3693022727966309,True,True,True,False,4.013575553894043,5.9168524742126465
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_07e4d5ad11974b66,01010100,2.5055768489837646,0.61496400833129883,1.8906128406524658,True,False,False,False,5.8118314743041992,7.4718484878540039
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_07e4d5ad11974b66,01010100,2.5523276329040527,1.4574575424194336,1.0948700904846191,True,True,False,False,9.0811367034912109,10.06724739074707
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_07e4d5ad11974b66,01010100,2.0336294174194336,1.5382978916168213,0.4953315258026123,True,True,False,False,9.5802154541015625,10.012874603271484
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_07e4d5ad11974b66,01010100,9.3956089019775391,8.4930839538574219,0.90252494812011719,True,True,True,False,4.1665034294128418,4.9463024139404297
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_07e4d5ad11974b66,01010100,4.1452369689941406,2.0682535171508789,2.0769834518432617,True,True,False,False,6.4325976371765137,8.4654006958007812
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_07e4d5ad11974b66,01010100,8.367070198059082,6.6119909286499023,1.7550792694091797,True,True,False,False,3.2069888114929199,4.5189542770385742
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_07e4d5ad11974b66,01010100,9.3028364181518555,7.6287431716918945,1.6740932464599609,True,True,True,False,3.1441750526428223,4.3926639556884766
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_07e4d5ad11974b66,01010100,8.0773754119873047,6.4624552726745605,1.6149201393127441,True,True,True,False,3.0752315521240234,4.4672274589538574
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_07e4d5ad11974b66,01010100,5.500420093536377,5.0060272216796875,0.49439287185668945,True,True,False,False,5.1171503067016602,5.6130037307739258
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_07e4d5ad11974b66,01010100,3.869032621383667,2.3516824245452881,1.5173501968383789,True,True,False,False,7.3782815933227539,8.6682806015014648
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_07e4d5ad11974b66,01010100,5.6445598602294922,5.0172863006591797,0.6272735595703125,True,True,True,True,2.6907379627227783,3.4728903770446777
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_07e4d5ad11974b66,01010100,6.4419755935668945,3.1611757278442383,3.2807998657226562,True,True,False,False,7.1728692054748535,10.422299385070801
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_07e4d5ad11974b66,01010100,3.42919921875,3.2733154296875,0.1558837890625,True,True,False,False,9.0638771057128906,9.2561559677124023
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_07e4d5ad11974b66,01010100,4.3037424087524414,2.0282185077667236,2.2755239009857178,True,True,False,False,6.5084576606750488,8.4521150588989258
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_07e4d5ad11974b66,01010100,6.829533576965332,4.9303464889526367,1.8991870880126953,True,True,False,False,5.4475550651550293,7.0770320892333984
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_07e4d5ad11974b66,01010100,6.9964513778686523,2.0700156688690186,4.9264357089996338,True,True,False,False,4.2766180038452148,9.4671363830566406
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_07e4d5ad11974b66,01010100,4.2694516181945801,2.8386359214782715,1.4308156967163086,True,True,False,False,5.8605966567993164,7.702913761138916
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_07e4d5ad11974b66,01010100,5.9050126075744629,3.744053840637207,2.1609587669372559,True,True,False,False,7.2578072547912598,9.1413345336914062
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_07e4d5ad11974b66,01010100,9.1495599746704102,7.8780040740966797,1.2715559005737305,True,True,False,False,4.318356990814209,4.9027876853942871
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_07e4d5ad11974b66,01010100,4.7831029891967773,1.5965371131896973,3.1865658760070801,True,True,False,False,7.5660672187805176,10.160795211791992
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_07e4d5ad11974b66,01010100,4.6772651672363281,3.3022880554199219,1.3749771118164062,True,True,False,False,7.1084775924682617,8.0712566375732422
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_07e4d5ad11974b66,01010100,8.015045166015625,6.4187726974487305,1.5962724685668945,True,True,True,True,2.9204177856445312,4.0129342079162598
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_07e4d5ad11974b66,01010100,5.6494054794311523,5.0075063705444336,0.64189910888671875,True,True,False,False,4.9756231307983398,5.5840444564819336
