prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_b02b2d5954d58371,01011000,2.7544584274291992,1.0045981407165527,1.7498602867126465,True,True,False,False,6.8531017303466797,8.2336711883544922
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_b02b2d5954d58371,01011000,7.711580753326416,5.9729766845703125,1.7386040687561035,True,True,True,False,4.6551008224487305,6.8864307403564453
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_b02b2d5954d58371,01011000,2.8851883411407471,2.4462080001831055,0.4389803409576416,True,True,False,False,8.3669290542602539,8.9561328887939453
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_b02b2d5954d58371,01011000,3.7877979278564453,1.3598309755325317,2.4279669523239136,True,True,False,False,8.8004302978515625,11.19856071472168
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_b02b2d5954d58371,01011000,3.1713681221008301,1.4146262407302856,1.7567418813705444,True,True,False,False,8.8506259918212891,10.425126075744629
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_b02b2d5954d58371,01011000,10.040542602539062,7.6822218894958496,2.3583207130432129,True,True,False,False,3.2896618843078613,4.9815487861633301
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_b02b2d5954d58371,01011000,1.8452548980712891,0.96965837478637695,0.87559652328491211,True,True,False,False,4.6804242134094238,5.5068173408508301
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_b02b2d5954d58371,01011000,5.5037837028503418,2.9960544109344482,2.5077292919158936,True,True,False,False,6.6229243278503418,9.0957975387573242
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_b02b2d5954d58371,01011000,2.6980972290039062,2.1859831809997559,0.51211404800415039,True,True,False,False,11.694330215454102,11.932356834411621
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_b02b2d5954d58371,01011000,2.4194545745849609,0.23961770534515381,2.1798368692398071,True,False,False,False,7.5071039199829102,9.754460334777832
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_b02b2d5954d58371,01011000,5.6591019630432129,4.6543059349060059,1.004796028137207,True,True,False,False,5.7695012092590332,6.6780848503112793
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_b02b2d5954d58371,01011000,10.945769309997559,9.3908987045288086,1.55487060546875,True,True,True,True,2.0493593215942383,2.7209615707397461
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_b02b2d5954d58371,01011000,11.85753345489502,10.954919815063477,0.90261363983154297,True,True,True,False,3.6161978244781494,4.0802621841430664
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_b02b2d5954d58371,01011000,1.8009477853775024,1.2064464092254639,0.59450137615203857,True,True,False,False,9.2656517028808594,9.877842903137207
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_b02b2d5954d58371,01011000,11.697756767272949,8.7296352386474609,2.9681215286254883,True,True,True,False,2.2983756065368652,5.2285151481628418
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_b02b2d5954d58371,01011000,8.271702766418457,6.7606234550476074,1.5110793113708496,True,True,True,False,3.2433629035949707,4.1045732498168945
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_b02b2d5954d58371,01011000,4.6224255561828613,0.76552534103393555,3.8569002151489258,True,True,False,False,5.3258805274963379,8.9073371887207031
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_b02b2d5954d58371,01011000,8.8883066177368164,5.4607748985290527,3.4275317192077637,True,True,True,False,3.5730910301208496,6.3009724617004395
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_b02b2d5954d58371,01011000,3.6421303749084473,2.5090038776397705,1.1331264972686768,True,True,False,False,8.9858827590942383,9.8358535766601562
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_b02b2d5954d58371,01011000,7.241246223449707,4.974299430847168,2.2669467926025391,True,True,False,False,6.3349900245666504,8.7108135223388672
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_b02b2d5954d58371,01011000,3.2347943782806396,3.2778604030609131,-0.043066024780273438,True,True,False,False,7.1431727409362793,7.1570377349853516
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_b02b2d5954d58371,01011000,5.8923759460449219,5.2407503128051758,0.65162563323974609,True,True,False,False,7.2571811676025391,8.0200634002685547
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_b02b2d5954d58371,01011000,3.7587099075317383,1.2654628753662109,2.4932470321655273,True,True,False,False,6.9115242958068848,8.4650993347167969
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_b02b2d5954d58371,01011000,6.099125862121582,5.1296253204345703,0.96950054168701172,True,True,False,False,4.9114646911621094,5.9174671173095703
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_b02b2d5954d58371,01011000,8.5741481781005859,7.9622058868408203,0.61194229125976562,True,True,False,False,4.8913836479187012,5.1828155517578125
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_b02b2d5954d58371,01011000,3.8011698722839355,2.7773768901824951,1.0237929821014404,True,True,False,False,7.8782401084899902,9.1082553863525391
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_b02b2d5954d58371,01011000,7.9204444885253906,4.0309977531433105,3.8894467353820801,True,True,False,False,4.8607044219970703,7.7856130599975586
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_b02b2d5954d58371,01011000,4.6772780418395996,1.7956647872924805,2.8816132545471191,True,True,False,False,7.5385122299194336,10.249670028686523
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_b02b2d5954d58371,01011000,12.25067138671875,9.7196311950683594,2.5310401916503906,True,True,True,True,2.0402956008911133,3.5718398094177246
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_b02b2d5954d58371,01011000,7.3602180480957031,6.0623044967651367,1.2979135513305664,True,True,False,False,4.7432041168212891,5.689753532409668
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_b02b2d5954d58371,01011000,2.5523757934570312,0.80242466926574707,1.7499511241912842,True,True,False,False,6.2739744186401367,7.9031667709350586
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_b02b2d5954d58371,01011000,6.6162624359130859,6.428077220916748,0.18818521499633789,True,True,False,False,7.5356755256652832,7.8301310539245605
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_b02b2d5954d58371,01011000,5.4363694190979004,4.6688070297241211,0.7675623893737793,True,True,False,False,6.9265975952148438,7.4382047653198242
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_b02b2d5954d58371,01011000,6.0213141441345215,3.3716716766357422,2.6496424674987793,True,True,False,False,6.0588889122009277,8.2796249389648438
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_b02b2d5954d58371,01011000,3.4985556602478027,1.9680874347686768,1.530468225479126,True,True,False,False,5.1712508201599121,6.4133577346801758
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_b02b2d5954d58371,01011000,2.9169554710388184,0.53394842147827148,2.3830070495605469,True,True,False,False,9.4788846969604492,12.176348686218262
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_b02b2d5954d58371,01011000,7.9414315223693848,6.9507150650024414,0.99071645736694336,True,True,False,False,5.2143735885620117,5.7785453796386719
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_b02b2d5954d58371,01011000,7.8835253715515137,5.9107246398925781,1.9728007316589355,True,True,False,False,4.7010974884033203,5.8175516128540039
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_b02b2d5954d58371,01011000,2.1204557418823242,2.243915319442749,-0.1234595775604248,True,True,False,False,9.7066984176635742,10.564964294433594
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_b02b2d5954d58371,01011000,3.2980241775512695,1.4874560832977295,1.81056809425354,True,True,False,False,8.4527530670166016,10.092679977416992
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_b02b2d5954d58371,01011000,2.2552127838134766,1.6644735336303711,0.59073925018310547,True,True,False,False,7.1591243743896484,7.6591296195983887
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_b02b2d5954d58371,01011000,4.8889470100402832,1.5056461095809937,3.3833009004592896,True,True,False,False,7.1953096389770508,10.065090179443359
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_b02b2d5954d58371,01011000,10.09111213684082,8.3955106735229492,1.6956014633178711,True,True,False,False,5.6976227760314941,7.056978702545166
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_b02b2d5954d58371,01011000,4.1332612037658691,3.4124066829681396,0.72085452079772949,True,True,False,False,8.2015190124511719,8.8339424133300781
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_b02b2d5954d58371,01011000,7.320037841796875,4.8265252113342285,2.4935126304626465,True,True,False,False,5.8896493911743164,8.0630607604980469
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_b02b2d5954d58371,01011000,7.4500284194946289,4.744051456451416,2.7059769630432129,True,True,False,False,6.2333188056945801,8.4128170013427734
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_b02b2d5954d58371,01011000,7.9015655517578125,7.2156744003295898,0.68589115142822266,True,True,False,False,3.7158448696136475,4.2142438888549805
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_b02b2d5954d58371,01011000,3.4535489082336426,3.2796666622161865,0.17388224601745605,True,True,False,False,8.7850561141967773,9.0355968475341797
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_b02b2d5954d58371,01011000,3.7113132476806641,3.0292210578918457,0.68209218978881836,True,True,False,False,4.992210865020752,5.599332332611084
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_b02b2d5954d58371,01011000,6.1485190391540527,-0.43542647361755371,6.5839455127716064,True,False,False,False,6.5509376525878906,13.12109375
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_b02b2d5954d58371,01011000,2.1545815467834473,1.8788621425628662,0.27571940422058105,True,True,False,False,7.3517169952392578,8.2176532745361328
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_b02b2d5954d58371,01011000,3.4258933067321777,2.6343519687652588,0.79154133796691895,True,True,False,False,6.2335805892944336,6.8010973930358887
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_b02b2d5954d58371,01011000,1.8986154794692993,1.3866500854492188,0.51196539402008057,True,True,False,False,11.179708480834961,11.709234237670898
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_b02b2d5954d58371,01011000,7.6571750640869141,6.446563720703125,1.2106113433837891,True,True,False,False,3.9069180488586426,4.9170694351196289
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_b02b2d5954d58371,01011000,3.1617379188537598,2.545290470123291,0.61644744873046875,True,True,False,False,7.8940525054931641,8.6373882293701172
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_b02b2d5954d58371,01011000,5.5056743621826172,4.1275386810302734,1.3781356811523438,True,True,False,False,5.016730785369873,6.3975028991699219
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_b02b2d5954d58371,01011000,4.9715032577514648,1.4567511081695557,3.5147521495819092,True,True,False,False,5.1909337043762207,8.3624324798583984
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_b02b2d5954d58371,01011000,10.053861618041992,7.7481198310852051,2.3057417869567871,True,True,True,True,1.9342231750488281,3.6503763198852539
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_b02b2d5954d58371,01011000,3.1901147365570068,2.7998871803283691,0.3902275562286377,True,True,False,False,6.5314221382141113,6.8264369964599609
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_b02b2d5954d58371,01011000,11.974027633666992,10.477190017700195,1.4968376159667969,True,True,False,False,3.6610403060913086,4.6160154342651367
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_b02b2d5954d58371,01011000,4.5966787338256836,3.7566483020782471,0.84003043174743652,True,True,False,False,8.2365694046020508,9.0042009353637695
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_b02b2d5954d58371,01011000,7.0601911544799805,3.0293989181518555,4.030792236328125,True,True,False,False,6.9561967849731445,10.814712524414062
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_b02b2d5954d58371,01011000,4.6434097290039062,3.6199719905853271,1.0234377384185791,True,True,False,False,9.9709320068359375,10.84217643737793
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_b02b2d5954d58371,01011000,4.5287060737609863,1.0188099145889282,3.5098961591720581,True,True,False,False,7.3925857543945312,10.930187225341797
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_b02b2d5954d58371,01011000,5.0485515594482422,3.3618054389953613,1.6867461204528809,True,True,False,False,6.4251542091369629,7.8072614669799805
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_b02b2d5954d58371,01011000,5.9512205123901367,1.9402718544006348,4.010948657989502,True,True,False,False,5.2515840530395508,8.6874675750732422
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_b02b2d5954d58371,01011000,6.7295665740966797,4.8225255012512207,1.907041072845459,True,True,False,False,6.0509986877441406,7.8573384284973145
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_b02b2d5954d58371,01011000,10.692582130432129,9.5634670257568359,1.129115104675293,True,True,True,False,2.8852014541625977,3.3995640277862549
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_b02b2d5954d58371,01011000,3.1889088153839111,2.9659068584442139,0.22300195693969727,True,True,False,False,7.8963298797607422,7.9067034721374512
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_b02b2d5954d58371,01011000,7.5615577697753906,6.7766885757446289,0.78486919403076172,True,True,False,False,7.0801920890808105,7.5809435844421387
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_b02b2d5954d58371,01011000,5.7901849746704102,5.413543701171875,0.37664127349853516,True,True,False,False,7.6663646697998047,7.9411163330078125
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_b02b2d5954d58371,01011000,6.2655029296875,5.2622966766357422,1.0032062530517578,True,True,False,False,6.9858207702636719,7.8591527938842773
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_b02b2d5954d58371,01011000,2.069826602935791,1.5942050218582153,0.47562158107757568,True,True,False,False,10.06440544128418,10.641261100769043
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_b02b2d5954d58371,01011000,6.1437864303588867,2.9833197593688965,3.1604666709899902,True,True,False,False,7.8092770576477051,10.245767593383789
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_b02b2d5954d58371,01011000,11.012170791625977,8.8268585205078125,2.1853122711181641,True,True,True,False,3.6601204872131348,5.4654135704040527
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_b02b2d5954d58371,01011000,5.3426055908203125,4.5844058990478516,0.75819969177246094,True,True,False,False,5.2589221000671387,6.2708945274353027
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_b02b2d5954d58371,01011000,2.4517967700958252,1.42490553855896,1.0268912315368652,True,True,False,False,8.9527254104614258,9.6772890090942383
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_b02b2d5954d58371,01011000,4.8807272911071777,4.0198373794555664,0.86088991165161133,True,True,False,False,5.4904437065124512,6.5596480369567871
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_b02b2d5954d58371,01011000,5.9446468353271484,5.2470660209655762,0.69758081436157227,True,True,False,False,6.6851005554199219,7.452092170715332
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_b02b2d5954d58371,01011000,8.7234668731689453,2.6026272773742676,6.1208395957946777,True,True,False,False,3.7908139228820801,8.6074295043945312
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_b02b2d5954d58371,01011000,4.7752203941345215,2.2223436832427979,2.5528767108917236,True,True,False,False,7.2410616874694824,9.6649208068847656
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_b02b2d5954d58371,01011000,2.1024510860443115,1.8345769643783569,0.26787412166595459,True,True,False,False,8.5066719055175781,9.0099344253540039
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_b02b2d5954d58371,01011000,3.3175525665283203,2.0417470932006836,1.2758054733276367,True,True,False,False,9.0389366149902344,10.286323547363281
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_b02b2d5954d58371,01011000,8.2927074432373047,7.8944168090820312,0.39829063415527344,True,True,True,True,3.1406443119049072,3.7063636779785156
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_b02b2d5954d58371,01011000,3.3263554573059082,2.3501729965209961,0.97618246078491211,True,True,False,False,8.4869251251220703,9.445831298828125
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_b02b2d5954d58371,01011000,2.4633493423461914,1.0437726974487305,1.4195766448974609,True,True,False,False,6.9637813568115234,7.861513614654541
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_b02b2d5954d58371,01011000,4.0998954772949219,3.4679806232452393,0.63191485404968262,True,True,False,False,7.5501723289489746,8.1230335235595703
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_b02b2d5954d58371,01011000,9.1799430847167969,5.4676904678344727,3.7122526168823242,True,True,True,False,2.8543362617492676,6.6988897323608398
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_b02b2d5954d58371,01011000,5.4012093544006348,3.4295310974121094,1.9716782569885254,True,True,False,False,5.3824076652526855,6.9470057487487793
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_b02b2d5954d58371,01011000,7.5753612518310547,6.4709501266479492,1.1044111251831055,True,True,False,False,4.9176483154296875,5.7210979461669922
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_b02b2d5954d58371,01011000,4.6234683990478516,-0.30538845062255859,4.9288568496704102,True,False,False,False,8.8773155212402344,13.853962898254395
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_b02b2d5954d58371,01011000,8.8661279678344727,8.4547100067138672,0.41141796112060547,True,True,True,True,4.3996729850769043,4.6116242408752441
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_b02b2d5954d58371,01011000,9.2076005935668945,5.6934928894042969,3.5141077041625977,True,True,False,False,6.9884796142578125,10.139177322387695
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_b02b2d5954d58371,01011000,13.24918270111084,6.1134405136108398,7.1357421875,True,True,True,False,0.83870875835418701,6.8968143463134766
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_b02b2d5954d58371,01011000,4.0028858184814453,4.1742181777954102,-0.17133235931396484,True,True,False,False,6.3269143104553223,6.434441089630127
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_b02b2d5954d58371,01011000,11.580622673034668,10.794796943664551,0.78582572937011719,True,True,True,True,1.3586174249649048,1.7342612743377686
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_b02b2d5954d58371,01011000,8.6131401062011719,7.8499670028686523,0.76317310333251953,True,True,False,False,6.9757184982299805,7.6607480049133301
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_b02b2d5954d58371,01011000,3.0570065975189209,-0.84823513031005859,3.9052417278289795,True,False,False,False,10.687580108642578,12.542624473571777
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_b02b2d5954d58371,01011000,1.7207882404327393,1.0360057353973389,0.68478250503540039,True,True,False,False,8.2661876678466797,8.8186912536621094
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_b02b2d5954d58371,01011000,8.5415716171264648,6.4636421203613281,2.0779294967651367,True,True,True,False,4.013575553894043,5.6814255714416504
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_b02b2d5954d58371,01011000,2.5055768489837646,-0.010024547576904297,2.5156013965606689,True,False,False,False,5.8118314743041992,7.8488411903381348
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_b02b2d5954d58371,01011000,2.5523276329040527,1.4444302320480347,1.1078974008560181,True,True,False,False,9.0811367034912109,10.109367370605469
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_b02b2d5954d58371,01011000,2.0336294174194336,1.4469324350357056,0.58669698238372803,True,True,False,False,9.5802154541015625,10.021853446960449
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_b02b2d5954d58371,01011000,9.3956089019775391,8.5673532485961914,0.82825565338134766,True,True,True,False,4.1665034294128418,5.0315990447998047
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_b02b2d5954d58371,01011000,4.1452369689941406,1.9538379907608032,2.1913989782333374,True,True,False,False,6.4325976371765137,8.6458139419555664
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_b02b2d5954d58371,01011000,8.367070198059082,5.9273629188537598,2.4397072792053223,True,True,False,False,3.2069888114929199,4.9450364112854004
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_b02b2d5954d58371,01011000,9.3028364181518555,7.8471217155456543,1.4557147026062012,True,True,True,False,3.1441750526428223,4.1222786903381348
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_b02b2d5954d58371,01011000,8.0773754119873047,4.6274328231811523,3.4499425888061523,True,True,True,False,3.0752315521240234,6.161290168762207
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_b02b2d5954d58371,01011000,5.500420093536377,5.3293428421020508,0.17107725143432617,True,True,False,False,5.1171503067016602,5.3020730018615723
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_b02b2d5954d58371,01011000,3.869032621383667,2.1560602188110352,1.7129724025726318,True,True,False,False,7.3782815933227539,8.8784427642822266
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_b02b2d5954d58371,01011000,5.6445598602294922,4.4239225387573242,1.220637321472168,True,True,True,True,2.6907379627227783,4.2570691108703613
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_b02b2d5954d58371,01011000,6.4419755935668945,2.4667692184448242,3.9752063751220703,True,True,False,False,7.1728692054748535,11.141883850097656
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_b02b2d5954d58371,01011000,3.42919921875,3.1813905239105225,0.24780869483947754,True,True,False,False,9.0638771057128906,9.3968772888183594
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_b02b2d5954d58371,01011000,4.3037424087524414,1.4926466941833496,2.8110957145690918,True,True,False,False,6.5084576606750488,8.8620624542236328
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_b02b2d5954d58371,01011000,6.829533576965332,4.8021488189697266,2.0273847579956055,True,True,False,False,5.4475550651550293,7.140347957611084
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_b02b2d5954d58371,01011000,6.9964513778686523,-0.30674988031387329,7.3032012581825256,True,False,False,False,4.2766180038452148,12.040692329406738
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_b02b2d5954d58371,01011000,4.2694516181945801,2.704991340637207,1.564460277557373,True,True,False,False,5.8605966567993164,8.1192989349365234
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_b02b2d5954d58371,01011000,5.9050126075744629,2.8455908298492432,3.0594217777252197,True,True,False,False,7.2578072547912598,9.9559211730957031
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_b02b2d5954d58371,01011000,9.1495599746704102,8.0274896621704102,1.1220703125,True,True,False,False,4.318356990814209,4.8868408203125
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_b02b2d5954d58371,01011000,4.7831029891967773,0.94052433967590332,3.842578649520874,True,True,False,False,7.5660672187805176,10.775591850280762
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_b02b2d5954d58371,01011000,4.6772651672363281,3.56005859375,1.1172065734863281,True,True,False,False,7.1084775924682617,7.9020743370056152
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_b02b2d5954d58371,01011000,8.015045166015625,5.248931884765625,2.76611328125,True,True,True,False,2.9204177856445312,4.913358211517334
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_b02b2d5954d58371,01011000,5.6494054794311523,4.6339278221130371,1.0154776573181152,True,True,False,False,4.9756231307983398,5.9591841697692871
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_b02b2d5954d58371,01011000,3.382939338684082,2.4701781272888184,0.91276121139526367,True,True,False,False,10.635696411132812,11.377275466918945
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_b02b2d5954d58371,01011000,9.1999683380126953,7.1954283714294434,2.004539966583252,True,True,True,False,3.4364845752716064,5.3137993812561035
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_b02b2d5954d58371,01011000,3.5138759613037109,0.87980341911315918,2.6340725421905518,True,True,False,False,7.3641104698181152,9.987208366394043
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_b02b2d5954d58371,01011000,8.8933553695678711,9.1076431274414062,-0.21428775787353516,True,True,False,False,7.8431186676025391,7.4146866798400879
