prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_03e03e6bad3167c1,00110101,6.7860946655273438,4.8030204772949219,1.9830741882324219,True,True,False,False,6.7443976402282715,8.5078392028808594
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_03e03e6bad3167c1,00110101,6.566950798034668,5.6781306266784668,0.88882017135620117,True,True,False,False,7.6176104545593262,9.0100135803222656
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_03e03e6bad3167c1,00110101,6.9893889427185059,5.1057596206665039,1.883629322052002,True,True,False,False,5.8503670692443848,7.7957859039306641
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_03e03e6bad3167c1,00110101,2.7544584274291992,1.1294770240783691,1.6249814033508301,True,True,False,False,6.8531017303466797,8.1996097564697266
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_03e03e6bad3167c1,00110101,7.711580753326416,7.2820401191711426,0.42954063415527344,True,True,True,False,4.6551008224487305,5.0583548545837402
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_03e03e6bad3167c1,00110101,2.8851883411407471,2.9072954654693604,-0.022107124328613281,True,True,False,False,8.3669290542602539,8.2220907211303711
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_03e03e6bad3167c1,00110101,3.7877979278564453,1.269256591796875,2.5185413360595703,True,True,False,False,8.8004302978515625,11.108919143676758
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_03e03e6bad3167c1,00110101,3.1713681221008301,2.6159465312957764,0.55542159080505371,True,True,False,False,8.8506259918212891,9.3086118698120117
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_03e03e6bad3167c1,00110101,10.040542602539062,8.8639707565307617,1.1765718460083008,True,True,False,False,3.2896618843078613,4.0571174621582031
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_03e03e6bad3167c1,00110101,1.8452548980712891,1.4387378692626953,0.40651702880859375,True,True,False,False,4.6804242134094238,5.092496395111084
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_03e03e6bad3167c1,00110101,5.5037837028503418,4.4680285453796387,1.0357551574707031,True,True,False,False,6.6229243278503418,7.5995111465454102
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_03e03e6bad3167c1,00110101,2.6980972290039062,2.4865036010742188,0.2115936279296875,True,True,False,False,11.694330215454102,11.935699462890625
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_03e03e6bad3167c1,00110101,2.4194545745849609,1.1457362174987793,1.2737183570861816,True,True,False,False,7.5071039199829102,8.9018516540527344
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_03e03e6bad3167c1,00110101,5.6591019630432129,5.1209282875061035,0.53817367553710938,True,True,False,False,5.7695012092590332,6.5309085845947266
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_03e03e6bad3167c1,00110101,10.945769309997559,9.9303150177001953,1.0154542922973633,True,True,True,True,2.0493593215942383,2.5219442844390869
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_03e03e6bad3167c1,00110101,11.85753345489502,11.200290679931641,0.65724277496337891,True,True,True,True,3.6161978244781494,3.7616066932678223
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_03e03e6bad3167c1,00110101,1.8009477853775024,1.1375482082366943,0.66339957714080811,True,True,False,False,9.2656517028808594,9.911376953125
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_03e03e6bad3167c1,00110101,11.697756767272949,11.229006767272949,0.46875,True,True,True,True,2.2983756065368652,2.4473507404327393
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_03e03e6bad3167c1,00110101,8.271702766418457,7.93817138671875,0.33353137969970703,True,True,True,True,3.2433629035949707,3.2503724098205566
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_03e03e6bad3167c1,00110101,4.6224255561828613,2.873931884765625,1.7484936714172363,True,True,False,False,5.3258805274963379,6.8953366279602051
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_03e03e6bad3167c1,00110101,8.8883066177368164,7.1657238006591797,1.7225828170776367,True,True,True,True,3.5730910301208496,4.755302906036377
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_03e03e6bad3167c1,00110101,3.6421303749084473,3.4163880348205566,0.22574234008789062,True,True,False,False,8.9858827590942383,9.1971035003662109
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_03e03e6bad3167c1,00110101,7.241246223449707,6.6179132461547852,0.62333297729492188,True,True,False,False,6.3349900245666504,7.0134077072143555
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_03e03e6bad3167c1,00110101,3.2347943782806396,2.212193489074707,1.0226008892059326,True,True,False,False,7.1431727409362793,7.8067512512207031
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_03e03e6bad3167c1,00110101,5.8923759460449219,5.8938131332397461,-0.0014371871948242188,True,True,False,False,7.2571811676025391,7.6016230583190918
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_03e03e6bad3167c1,00110101,3.7587099075317383,3.3380622863769531,0.42064762115478516,True,True,False,False,6.9115242958068848,7.3124351501464844
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_03e03e6bad3167c1,00110101,6.099125862121582,5.8598232269287109,0.23930263519287109,True,True,False,False,4.9114646911621094,5.1003131866455078
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_03e03e6bad3167c1,00110101,8.5741481781005859,8.8052244186401367,-0.23107624053955078,True,True,False,False,4.8913836479187012,4.3442854881286621
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_03e03e6bad3167c1,00110101,3.8011698722839355,3.3095409870147705,0.49162888526916504,True,True,False,False,7.8782401084899902,8.5452213287353516
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_03e03e6bad3167c1,00110101,7.9204444885253906,5.6921319961547852,2.2283124923706055,True,True,False,False,4.8607044219970703,6.678380012512207
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_03e03e6bad3167c1,00110101,4.6772780418395996,2.582611083984375,2.0946669578552246,True,True,False,False,7.5385122299194336,9.4300785064697266
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_03e03e6bad3167c1,00110101,12.25067138671875,10.849891662597656,1.4007797241210938,True,True,True,True,2.0402956008911133,2.57155442237854
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_03e03e6bad3167c1,00110101,7.3602180480957031,6.929133415222168,0.43108463287353516,True,True,False,False,4.7432041168212891,4.9175004959106445
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_03e03e6bad3167c1,00110101,2.5523757934570312,1.8960719108581543,0.65630388259887695,True,True,False,False,6.2739744186401367,7.0254383087158203
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_03e03e6bad3167c1,00110101,6.6162624359130859,6.9126839637756348,-0.29642152786254883,True,True,False,False,7.5356755256652832,7.2929801940917969
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_03e03e6bad3167c1,00110101,5.4363694190979004,5.5116853713989258,-0.075315952301025391,True,True,False,False,6.9265975952148438,6.8066267967224121
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_03e03e6bad3167c1,00110101,6.0213141441345215,4.0965218544006348,1.9247922897338867,True,True,False,False,6.0588889122009277,7.7734627723693848
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_03e03e6bad3167c1,00110101,3.4985556602478027,3.0606000423431396,0.43795561790466309,True,True,False,False,5.1712508201599121,5.5020203590393066
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_03e03e6bad3167c1,00110101,2.9169554710388184,1.3711023330688477,1.5458531379699707,True,True,False,False,9.4788846969604492,11.039716720581055
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_03e03e6bad3167c1,00110101,7.9414315223693848,7.6753320693969727,0.26609945297241211,True,True,False,False,5.2143735885620117,5.2602944374084473
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_03e03e6bad3167c1,00110101,7.8835253715515137,7.0928964614868164,0.79062891006469727,True,True,False,False,4.7010974884033203,5.1410121917724609
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_03e03e6bad3167c1,00110101,2.1204557418823242,0.96543747186660767,1.1550182700157166,True,True,False,False,9.7066984176635742,10.663791656494141
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_03e03e6bad3167c1,00110101,3.2980241775512695,2.7391338348388672,0.55889034271240234,True,True,False,False,8.4527530670166016,8.9779186248779297
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_03e03e6bad3167c1,00110101,2.2552127838134766,1.7743372917175293,0.48087549209594727,True,True,False,False,7.1591243743896484,7.6201019287109375
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_03e03e6bad3167c1,00110101,4.8889470100402832,3.4743437767028809,1.4146032333374023,True,True,False,False,7.1953096389770508,8.3629512786865234
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_03e03e6bad3167c1,00110101,10.09111213684082,9.2481489181518555,0.84296321868896484,True,True,False,False,5.6976227760314941,6.312281608581543
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_03e03e6bad3167c1,00110101,4.1332612037658691,3.7522659301757812,0.38099527359008789,True,True,False,False,8.2015190124511719,8.496246337890625
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_03e03e6bad3167c1,00110101,7.320037841796875,5.679656982421875,1.640380859375,True,True,False,False,5.8896493911743164,7.2666773796081543
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_03e03e6bad3167c1,00110101,7.4500284194946289,5.8268423080444336,1.6231861114501953,True,True,False,False,6.2333188056945801,7.021092414855957
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_03e03e6bad3167c1,00110101,7.9015655517578125,7.8067255020141602,0.094840049743652344,True,True,False,False,3.7158448696136475,3.7348532676696777
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_03e03e6bad3167c1,00110101,3.4535489082336426,3.7119336128234863,-0.25838470458984375,True,True,False,False,8.7850561141967773,8.3041629791259766
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_03e03e6bad3167c1,00110101,3.7113132476806641,3.5202956199645996,0.19101762771606445,True,True,False,False,4.992210865020752,5.2507057189941406
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_03e03e6bad3167c1,00110101,6.1485190391540527,3.0649771690368652,3.0835418701171875,True,True,False,False,6.5509376525878906,9.5254440307617188
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_03e03e6bad3167c1,00110101,2.1545815467834473,2.6092634201049805,-0.4546818733215332,True,True,False,False,7.3517169952392578,7.7175498008728027
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_03e03e6bad3167c1,00110101,3.4258933067321777,3.0287318229675293,0.39716148376464844,True,True,False,False,6.2335805892944336,6.441704273223877
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_03e03e6bad3167c1,00110101,1.8986154794692993,1.8549253940582275,0.043690085411071777,True,True,False,False,11.179708480834961,11.222071647644043
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_03e03e6bad3167c1,00110101,7.6571750640869141,7.3128204345703125,0.34435462951660156,True,True,False,False,3.9069180488586426,4.4803857803344727
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_03e03e6bad3167c1,00110101,3.1617379188537598,2.8038780689239502,0.35785984992980957,True,True,False,False,7.8940525054931641,8.2876605987548828
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_03e03e6bad3167c1,00110101,5.5056743621826172,4.9318909645080566,0.57378339767456055,True,True,False,False,5.016730785369873,5.6160335540771484
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_03e03e6bad3167c1,00110101,4.9715032577514648,3.5492944717407227,1.4222087860107422,True,True,False,False,5.1909337043762207,6.3804717063903809
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_03e03e6bad3167c1,00110101,10.053861618041992,9.0623884201049805,0.99147319793701172,True,True,True,True,1.9342231750488281,2.6210637092590332
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_03e03e6bad3167c1,00110101,3.1901147365570068,2.9248456954956055,0.26526904106140137,True,True,False,False,6.5314221382141113,6.8000984191894531
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_03e03e6bad3167c1,00110101,11.974027633666992,10.81609058380127,1.1579370498657227,True,True,False,False,3.6610403060913086,4.6683769226074219
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_03e03e6bad3167c1,00110101,4.5966787338256836,4.1825075149536133,0.41417121887207031,True,True,False,False,8.2365694046020508,8.701624870300293
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_03e03e6bad3167c1,00110101,7.0601911544799805,6.2127313613891602,0.84745979309082031,True,True,False,False,6.9561967849731445,7.620877742767334
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_03e03e6bad3167c1,00110101,4.6434097290039062,4.1702580451965332,0.47315168380737305,True,True,False,False,9.9709320068359375,10.56275749206543
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_03e03e6bad3167c1,00110101,4.5287060737609863,2.0297536849975586,2.4989523887634277,True,True,False,False,7.3925857543945312,9.8420066833496094
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_03e03e6bad3167c1,00110101,5.0485515594482422,4.9257564544677734,0.12279510498046875,True,True,False,False,6.4251542091369629,6.508110523223877
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_03e03e6bad3167c1,00110101,5.9512205123901367,4.933319091796875,1.0179014205932617,True,True,False,False,5.2515840530395508,6.0295929908752441
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_03e03e6bad3167c1,00110101,6.7295665740966797,7.2047433853149414,-0.47517681121826172,True,True,False,False,6.0509986877441406,5.4846925735473633
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_03e03e6bad3167c1,00110101,10.692582130432129,9.232783317565918,1.4597988128662109,True,True,True,False,2.8852014541625977,3.8481919765472412
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_03e03e6bad3167c1,00110101,3.1889088153839111,3.2630279064178467,-0.074119091033935547,True,True,False,False,7.8963298797607422,7.6937084197998047
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_03e03e6bad3167c1,00110101,7.5615577697753906,7.1394147872924805,0.42214298248291016,True,True,False,False,7.0801920890808105,7.3564929962158203
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_03e03e6bad3167c1,00110101,5.7901849746704102,5.2018623352050781,0.58832263946533203,True,True,False,False,7.6663646697998047,8.1990528106689453
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_03e03e6bad3167c1,00110101,6.2655029296875,6.0688180923461914,0.19668483734130859,True,True,False,False,6.9858207702636719,7.2488389015197754
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_03e03e6bad3167c1,00110101,2.069826602935791,2.1011505126953125,-0.031323909759521484,True,True,False,False,10.06440544128418,10.304801940917969
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_03e03e6bad3167c1,00110101,6.1437864303588867,4.6941499710083008,1.4496364593505859,True,True,False,False,7.8092770576477051,9.0299110412597656
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_03e03e6bad3167c1,00110101,11.012170791625977,9.8711614608764648,1.1410093307495117,True,True,True,True,3.6601204872131348,4.4236259460449219
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_03e03e6bad3167c1,00110101,5.3426055908203125,5.2764439582824707,0.066161632537841797,True,True,False,False,5.2589221000671387,5.3612003326416016
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_03e03e6bad3167c1,00110101,2.4517967700958252,1.8973070383071899,0.55448973178863525,True,True,False,False,8.9527254104614258,9.4714422225952148
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_03e03e6bad3167c1,00110101,4.8807272911071777,4.7388496398925781,0.14187765121459961,True,True,False,False,5.4904437065124512,5.8555998802185059
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_03e03e6bad3167c1,00110101,5.9446468353271484,5.5753264427185059,0.36932039260864258,True,True,False,False,6.6851005554199219,7.0895576477050781
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_03e03e6bad3167c1,00110101,8.7234668731689453,7.274080753326416,1.4493861198425293,True,True,False,False,3.7908139228820801,4.9851131439208984
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_03e03e6bad3167c1,00110101,4.7752203941345215,3.7057974338531494,1.0694229602813721,True,True,False,False,7.2410616874694824,8.4976253509521484
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_03e03e6bad3167c1,00110101,2.1024510860443115,2.2845122814178467,-0.18206119537353516,True,True,False,False,8.5066719055175781,8.2470617294311523
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_03e03e6bad3167c1,00110101,3.3175525665283203,2.8100051879882812,0.50754737854003906,True,True,False,False,9.0389366149902344,9.2627372741699219
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_03e03e6bad3167c1,00110101,8.2927074432373047,8.0467739105224609,0.24593353271484375,True,True,True,True,3.1406443119049072,3.4980220794677734
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_03e03e6bad3167c1,00110101,3.3263554573059082,2.9087462425231934,0.41760921478271484,True,True,False,False,8.4869251251220703,8.7284603118896484
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_03e03e6bad3167c1,00110101,2.4633493423461914,1.93300461769104,0.53034472465515137,True,True,False,False,6.9637813568115234,7.0465965270996094
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_03e03e6bad3167c1,00110101,4.0998954772949219,3.3890933990478516,0.71080207824707031,True,True,False,False,7.5501723289489746,8.2489147186279297
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_03e03e6bad3167c1,00110101,9.1799430847167969,7.6214737892150879,1.558469295501709,True,True,True,False,2.8543362617492676,4.5563011169433594
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_03e03e6bad3167c1,00110101,5.4012093544006348,4.7519345283508301,0.64927482604980469,True,True,False,False,5.3824076652526855,5.9822235107421875
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_03e03e6bad3167c1,00110101,7.5753612518310547,7.5809769630432129,-0.0056157112121582031,True,True,False,False,4.9176483154296875,4.7899084091186523
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_03e03e6bad3167c1,00110101,4.6234683990478516,1.8310179710388184,2.7924504280090332,True,True,False,False,8.8773155212402344,11.836668968200684
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_03e03e6bad3167c1,00110101,8.8661279678344727,8.599329948425293,0.26679801940917969,True,True,True,True,4.3996729850769043,4.4906158447265625
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_03e03e6bad3167c1,00110101,9.2076005935668945,4.9101848602294922,4.2974157333374023,True,True,False,False,6.9884796142578125,10.499664306640625
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_03e03e6bad3167c1,00110101,13.24918270111084,11.008669853210449,2.2405128479003906,True,True,True,True,0.83870875835418701,2.359647274017334
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_03e03e6bad3167c1,00110101,4.0028858184814453,3.7529497146606445,0.24993610382080078,True,True,False,False,6.3269143104553223,6.5449113845825195
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_03e03e6bad3167c1,00110101,11.580622673034668,11.346908569335938,0.23371410369873047,True,True,True,True,1.3586174249649048,1.3511956930160522
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_03e03e6bad3167c1,00110101,8.6131401062011719,8.2710199356079102,0.34212017059326172,True,True,False,False,6.9757184982299805,7.3967757225036621
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_03e03e6bad3167c1,00110101,3.0570065975189209,2.0565116405487061,1.0004949569702148,True,True,False,False,10.687580108642578,11.36099910736084
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_03e03e6bad3167c1,00110101,1.7207882404327393,1.4034714698791504,0.31731677055358887,True,True,False,False,8.2661876678466797,8.5336580276489258
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_03e03e6bad3167c1,00110101,8.5415716171264648,7.9170408248901367,0.62453079223632812,True,True,True,False,4.013575553894043,4.6074743270874023
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_03e03e6bad3167c1,00110101,2.5055768489837646,2.6773612499237061,-0.17178440093994141,True,True,False,False,5.8118314743041992,6.1334371566772461
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_03e03e6bad3167c1,00110101,2.5523276329040527,2.0886907577514648,0.46363687515258789,True,True,False,False,9.0811367034912109,9.4720573425292969
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_03e03e6bad3167c1,00110101,2.0336294174194336,2.323143482208252,-0.28951406478881836,True,True,False,False,9.5802154541015625,9.3227176666259766
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_03e03e6bad3167c1,00110101,9.3956089019775391,9.3399181365966797,0.055690765380859375,True,True,True,True,4.1665034294128418,4.2173919677734375
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_03e03e6bad3167c1,00110101,4.1452369689941406,1.782807469367981,2.3624294996261597,True,True,False,False,6.4325976371765137,8.8746776580810547
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_03e03e6bad3167c1,00110101,8.367070198059082,7.3670711517333984,0.99999904632568359,True,True,False,False,3.2069888114929199,3.8986973762512207
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_03e03e6bad3167c1,00110101,9.3028364181518555,8.7472019195556641,0.55563449859619141,True,True,True,False,3.1441750526428223,3.3931365013122559
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_03e03e6bad3167c1,00110101,8.0773754119873047,6.7385039329528809,1.3388714790344238,True,True,True,False,3.0752315521240234,4.6200971603393555
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_03e03e6bad3167c1,00110101,5.500420093536377,5.3942222595214844,0.10619783401489258,True,True,False,False,5.1171503067016602,5.4583091735839844
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_03e03e6bad3167c1,00110101,3.869032621383667,3.5720977783203125,0.29693484306335449,True,True,False,False,7.3782815933227539,7.743739128112793
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_03e03e6bad3167c1,00110101,5.6445598602294922,5.2055554389953613,0.43900442123413086,True,True,True,True,2.6907379627227783,3.2359962463378906
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_03e03e6bad3167c1,00110101,6.4419755935668945,3.9977803230285645,2.4441952705383301,True,True,False,False,7.1728692054748535,9.5383310317993164
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_03e03e6bad3167c1,00110101,3.42919921875,3.2890827655792236,0.14011645317077637,True,True,False,False,9.0638771057128906,9.2282009124755859
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_03e03e6bad3167c1,00110101,4.3037424087524414,3.6223118305206299,0.68143057823181152,True,True,False,False,6.5084576606750488,7.1922945976257324
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_03e03e6bad3167c1,00110101,6.829533576965332,6.9335141181945801,-0.10398054122924805,True,True,False,False,5.4475550651550293,5.3747463226318359
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_03e03e6bad3167c1,00110101,6.9964513778686523,2.6882128715515137,4.3082385063171387,True,True,False,False,4.2766180038452148,8.2698125839233398
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_03e03e6bad3167c1,00110101,4.2694516181945801,3.7975115776062012,0.47194004058837891,True,True,False,False,5.8605966567993164,7.0250921249389648
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_03e03e6bad3167c1,00110101,5.9050126075744629,3.7146334648132324,2.1903791427612305,True,True,False,False,7.2578072547912598,9.4003868103027344
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_03e03e6bad3167c1,00110101,9.1495599746704102,7.8387484550476074,1.3108115196228027,True,True,False,False,4.318356990814209,5.387761116027832
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_03e03e6bad3167c1,00110101,4.7831029891967773,0.79056626558303833,3.992536723613739,True,True,False,False,7.5660672187805176,11.487349510192871
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_03e03e6bad3167c1,00110101,4.6772651672363281,3.8882045745849609,0.78906059265136719,True,True,False,False,7.1084775924682617,7.6996245384216309
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_03e03e6bad3167c1,00110101,8.015045166015625,6.5606584548950195,1.4543867111206055,True,True,True,True,2.9204177856445312,3.73848557472229
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_03e03e6bad3167c1,00110101,5.6494054794311523,5.2989377975463867,0.35046768188476562,True,True,False,False,4.9756231307983398,5.2593011856079102
