prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_cc0414ee182789c1,01111111,2.7544584274291992,0.22326278686523438,2.5311956405639648,True,False,False,False,6.8531017303466797,8.9113254547119141
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_cc0414ee182789c1,01111111,7.711580753326416,6.1217942237854004,1.5897865295410156,True,True,True,False,4.6551008224487305,6.6185088157653809
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_cc0414ee182789c1,01111111,2.8851883411407471,2.2174839973449707,0.66770434379577637,True,True,False,False,8.3669290542602539,8.9718008041381836
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_cc0414ee182789c1,01111111,3.7877979278564453,-0.081366837024688721,3.869164764881134,True,False,False,False,8.8004302978515625,12.619291305541992
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_cc0414ee182789c1,01111111,3.1713681221008301,1.3647162914276123,1.8066518306732178,True,True,False,False,8.8506259918212891,10.397932052612305
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_cc0414ee182789c1,01111111,10.040542602539062,6.7750349044799805,3.265507698059082,True,True,False,False,3.2896618843078613,5.8132829666137695
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_cc0414ee182789c1,01111111,1.8452548980712891,-0.46806859970092773,2.3133234977722168,True,False,False,False,4.6804242134094238,6.9252495765686035
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_cc0414ee182789c1,01111111,5.5037837028503418,2.6078541278839111,2.8959295749664307,True,True,False,False,6.6229243278503418,9.4969005584716797
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_cc0414ee182789c1,01111111,2.6980972290039062,2.0870695114135742,0.61102771759033203,True,True,False,False,11.694330215454102,12.097965240478516
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_cc0414ee182789c1,01111111,2.4194545745849609,-0.26454067230224609,2.683995246887207,True,False,False,False,7.5071039199829102,10.314559936523438
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_cc0414ee182789c1,01111111,5.6591019630432129,4.178680419921875,1.4804215431213379,True,True,False,False,5.7695012092590332,7.3428583145141602
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_cc0414ee182789c1,01111111,10.945769309997559,8.4259328842163086,2.51983642578125,True,True,True,True,2.0493593215942383,3.2937765121459961
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_cc0414ee182789c1,01111111,11.85753345489502,10.094204902648926,1.7633285522460938,True,True,True,False,3.6161978244781494,4.4350991249084473
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_cc0414ee182789c1,01111111,1.8009477853775024,0.2155991792678833,1.5853486061096191,True,False,False,False,9.2656517028808594,10.834530830383301
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_cc0414ee182789c1,01111111,11.697756767272949,8.3897819519042969,3.3079748153686523,True,True,True,False,2.2983756065368652,5.1644806861877441
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_cc0414ee182789c1,01111111,8.271702766418457,6.5700054168701172,1.7016973495483398,True,True,True,False,3.2433629035949707,4.1400556564331055
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_cc0414ee182789c1,01111111,4.6224255561828613,-0.093460321426391602,4.7158858776092529,True,False,False,False,5.3258805274963379,9.6800603866577148
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_cc0414ee182789c1,01111111,8.8883066177368164,3.7022135257720947,5.1860930919647217,True,True,True,False,3.5730910301208496,7.8563623428344727
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_cc0414ee182789c1,01111111,3.6421303749084473,2.3867759704589844,1.2553544044494629,True,True,False,False,8.9858827590942383,9.9706859588623047
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_cc0414ee182789c1,01111111,7.241246223449707,4.7048368453979492,2.5364093780517578,True,True,False,False,6.3349900245666504,9.0396089553833008
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_cc0414ee182789c1,01111111,3.2347943782806396,2.4254131317138672,0.80938124656677246,True,True,False,False,7.1431727409362793,7.665337085723877
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_cc0414ee182789c1,01111111,5.8923759460449219,5.4290943145751953,0.46328163146972656,True,True,False,False,7.2571811676025391,8.2140693664550781
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_cc0414ee182789c1,01111111,3.7587099075317383,0.96300268173217773,2.7957072257995605,True,True,False,False,6.9115242958068848,8.9482078552246094
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_cc0414ee182789c1,01111111,6.099125862121582,4.447113037109375,1.652012825012207,True,True,False,False,4.9114646911621094,6.6297783851623535
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_cc0414ee182789c1,01111111,8.5741481781005859,8.025721549987793,0.54842662811279297,True,True,False,False,4.8913836479187012,4.8304605484008789
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_cc0414ee182789c1,01111111,3.8011698722839355,2.3375339508056641,1.4636359214782715,True,True,False,False,7.8782401084899902,9.6646614074707031
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_cc0414ee182789c1,01111111,7.9204444885253906,2.2376735210418701,5.6827709674835205,True,True,False,False,4.8607044219970703,9.3351888656616211
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_cc0414ee182789c1,01111111,4.6772780418395996,1.5177121162414551,3.1595659255981445,True,True,False,False,7.5385122299194336,10.550325393676758
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_cc0414ee182789c1,01111111,12.25067138671875,8.6881122589111328,3.5625591278076172,True,True,True,False,2.0402956008911133,4.012382984161377
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_cc0414ee182789c1,01111111,7.3602180480957031,5.4112834930419922,1.9489345550537109,True,True,False,False,4.7432041168212891,6.118471622467041
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_cc0414ee182789c1,01111111,2.5523757934570312,-0.072586774826049805,2.6249625682830811,True,False,False,False,6.2739744186401367,8.7595014572143555
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_cc0414ee182789c1,01111111,6.6162624359130859,6.2892112731933594,0.32705116271972656,True,True,False,False,7.5356755256652832,7.8986673355102539
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_cc0414ee182789c1,01111111,5.4363694190979004,4.3241677284240723,1.1122016906738281,True,True,False,False,6.9265975952148438,7.8228840827941895
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_cc0414ee182789c1,01111111,6.0213141441345215,1.7383819818496704,4.2829321622848511,True,True,False,False,6.0588889122009277,9.6678810119628906
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_cc0414ee182789c1,01111111,3.4985556602478027,1.8390955924987793,1.6594600677490234,True,True,False,False,5.1712508201599121,6.8514142036437988
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_cc0414ee182789c1,01111111,2.9169554710388184,-0.027621746063232422,2.9445772171020508,True,False,False,False,9.4788846969604492,12.790891647338867
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_cc0414ee182789c1,01111111,7.9414315223693848,6.4973621368408203,1.4440693855285645,True,True,False,False,5.2143735885620117,6.1005983352661133
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_cc0414ee182789c1,01111111,7.8835253715515137,5.718170166015625,2.1653552055358887,True,True,False,False,4.7010974884033203,6.0710391998291016
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_cc0414ee182789c1,01111111,2.1204557418823242,1.044441819190979,1.0760139226913452,True,True,False,False,9.7066984176635742,10.948358535766602
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_cc0414ee182789c1,01111111,3.2980241775512695,1.4438247680664062,1.8541994094848633,True,True,False,False,8.4527530670166016,10.233524322509766
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_cc0414ee182789c1,01111111,2.2552127838134766,0.52763462066650391,1.7275781631469727,True,True,False,False,7.1591243743896484,8.9101009368896484
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_cc0414ee182789c1,01111111,4.8889470100402832,0.70342934131622314,4.1855176687240601,True,True,False,False,7.1953096389770508,10.710751533508301
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_cc0414ee182789c1,01111111,10.09111213684082,7.0136733055114746,3.0774388313293457,True,True,False,False,5.6976227760314941,8.1224098205566406
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_cc0414ee182789c1,01111111,4.1332612037658691,3.2861342430114746,0.84712696075439453,True,True,False,False,8.2015190124511719,8.9037895202636719
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_cc0414ee182789c1,01111111,7.320037841796875,3.5289278030395508,3.7911100387573242,True,True,False,False,5.8896493911743164,9.2644767761230469
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_cc0414ee182789c1,01111111,7.4500284194946289,3.3282098770141602,4.1218185424804688,True,True,False,False,6.2333188056945801,9.1413764953613281
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_cc0414ee182789c1,01111111,7.9015655517578125,6.9099388122558594,0.99162673950195312,True,True,False,False,3.7158448696136475,4.5086841583251953
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_cc0414ee182789c1,01111111,3.4535489082336426,3.2592024803161621,0.19434642791748047,True,True,False,False,8.7850561141967773,8.9439678192138672
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_cc0414ee182789c1,01111111,3.7113132476806641,2.9307355880737305,0.78057765960693359,True,True,False,False,4.992210865020752,5.7832441329956055
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_cc0414ee182789c1,01111111,6.1485190391540527,-1.0917891263961792,7.2403081655502319,True,False,False,False,6.5509376525878906,13.515865325927734
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_cc0414ee182789c1,01111111,2.1545815467834473,2.4211478233337402,-0.26656627655029297,True,True,False,False,7.3517169952392578,8.205561637878418
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_cc0414ee182789c1,01111111,3.4258933067321777,2.4204342365264893,1.0054590702056885,True,True,False,False,6.2335805892944336,6.9500970840454102
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_cc0414ee182789c1,01111111,1.8986154794692993,1.5379564762115479,0.36065900325775146,True,True,False,False,11.179708480834961,11.568415641784668
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_cc0414ee182789c1,01111111,7.6571750640869141,6.4823322296142578,1.1748428344726562,True,True,False,False,3.9069180488586426,5.181859016418457
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_cc0414ee182789c1,01111111,3.1617379188537598,2.4804177284240723,0.6813201904296875,True,True,False,False,7.8940525054931641,8.6722793579101562
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_cc0414ee182789c1,01111111,5.5056743621826172,3.4723045825958252,2.033369779586792,True,True,False,False,5.016730785369873,7.1432757377624512
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_cc0414ee182789c1,01111111,4.9715032577514648,1.1593825817108154,3.8121206760406494,True,True,False,False,5.1909337043762207,8.4301166534423828
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_cc0414ee182789c1,01111111,10.053861618041992,7.7480454444885254,2.3058161735534668,True,True,True,True,1.9342231750488281,3.5126137733459473
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_cc0414ee182789c1,01111111,3.1901147365570068,2.5658574104309082,0.62425732612609863,True,True,False,False,6.5314221382141113,7.0204405784606934
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_cc0414ee182789c1,01111111,11.974027633666992,8.7859897613525391,3.1880378723144531,True,True,False,False,3.6610403060913086,6.224297046661377
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_cc0414ee182789c1,01111111,4.5966787338256836,3.6923761367797852,0.90430259704589844,True,True,False,False,8.2365694046020508,9.1466169357299805
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_cc0414ee182789c1,01111111,7.0601911544799805,2.7218017578125,4.3383893966674805,True,True,False,False,6.9561967849731445,10.882207870483398
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_cc0414ee182789c1,01111111,4.6434097290039062,3.5449018478393555,1.0985078811645508,True,True,False,False,9.9709320068359375,11.087851524353027
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_cc0414ee182789c1,01111111,4.5287060737609863,0.45145535469055176,4.0772507190704346,True,True,False,False,7.3925857543945312,11.450420379638672
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_cc0414ee182789c1,01111111,5.0485515594482422,2.9265453815460205,2.1220061779022217,True,True,False,False,6.4251542091369629,8.1399564743041992
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_cc0414ee182789c1,01111111,5.9512205123901367,1.4397265911102295,4.5114939212799072,True,True,False,False,5.2515840530395508,9.0249195098876953
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_cc0414ee182789c1,01111111,6.7295665740966797,4.3063383102416992,2.4232282638549805,True,True,False,False,6.0509986877441406,8.2362813949584961
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_cc0414ee182789c1,01111111,10.692582130432129,8.0003166198730469,2.692265510559082,True,True,True,False,2.8852014541625977,4.6386833190917969
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_cc0414ee182789c1,01111111,3.1889088153839111,3.1607403755187988,0.028168439865112305,True,True,False,False,7.8963298797607422,7.6952638626098633
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_cc0414ee182789c1,01111111,7.5615577697753906,6.659968376159668,0.90158939361572266,True,True,False,False,7.0801920890808105,7.6798090934753418
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_cc0414ee182789c1,01111111,5.7901849746704102,5.1836681365966797,0.60651683807373047,True,True,False,False,7.6663646697998047,8.1769428253173828
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_cc0414ee182789c1,01111111,6.2655029296875,4.7307538986206055,1.5347490310668945,True,True,False,False,6.9858207702636719,8.4859218597412109
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_cc0414ee182789c1,01111111,2.069826602935791,1.7557942867279053,0.31403231620788574,True,True,False,False,10.06440544128418,10.68825626373291
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_cc0414ee182789c1,01111111,6.1437864303588867,1.9705718755722046,4.1732145547866821,True,True,False,False,7.8092770576477051,11.305526733398438
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_cc0414ee182789c1,01111111,11.012170791625977,8.1844244003295898,2.8277463912963867,True,True,True,False,3.6601204872131348,5.941596508026123
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_cc0414ee182789c1,01111111,5.3426055908203125,4.2855243682861328,1.0570812225341797,True,True,False,False,5.2589221000671387,6.4818210601806641
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_cc0414ee182789c1,01111111,2.4517967700958252,0.98395586013793945,1.4678409099578857,True,True,False,False,8.9527254104614258,10.159200668334961
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_cc0414ee182789c1,01111111,4.8807272911071777,3.7473006248474121,1.1334266662597656,True,True,False,False,5.4904437065124512,6.935725212097168
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_cc0414ee182789c1,01111111,5.9446468353271484,5.0745763778686523,0.87007045745849609,True,True,False,False,6.6851005554199219,7.6263589859008789
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_cc0414ee182789c1,01111111,8.7234668731689453,1.9753403663635254,6.7481265068054199,True,True,False,False,3.7908139228820801,9.4498872756958008
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_cc0414ee182789c1,01111111,4.7752203941345215,2.0308518409729004,2.7443685531616211,True,True,False,False,7.2410616874694824,10.02344799041748
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_cc0414ee182789c1,01111111,2.1024510860443115,2.2500133514404297,-0.14756226539611816,True,True,False,False,8.5066719055175781,8.6097240447998047
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_cc0414ee182789c1,01111111,3.3175525665283203,1.7976819276809692,1.5198706388473511,True,True,False,False,9.0389366149902344,10.218450546264648
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_cc0414ee182789c1,01111111,8.2927074432373047,7.6415805816650391,0.65112686157226562,True,True,True,True,3.1406443119049072,3.9703452587127686
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_cc0414ee182789c1,01111111,3.3263554573059082,2.3599116802215576,0.96644377708435059,True,True,False,False,8.4869251251220703,9.3292961120605469
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_cc0414ee182789c1,01111111,2.4633493423461914,0.20122504234313965,2.2621243000030518,True,False,False,False,6.9637813568115234,8.3789596557617188
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_cc0414ee182789c1,01111111,4.0998954772949219,2.9310247898101807,1.1688706874847412,True,True,False,False,7.5501723289489746,8.6869010925292969
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_cc0414ee182789c1,01111111,9.1799430847167969,5.3144416809082031,3.8655014038085938,True,True,True,False,2.8543362617492676,6.9368605613708496
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_cc0414ee182789c1,01111111,5.4012093544006348,3.1919116973876953,2.2092976570129395,True,True,False,False,5.3824076652526855,7.3595571517944336
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_cc0414ee182789c1,01111111,7.5753612518310547,6.4515337944030762,1.1238274574279785,True,True,False,False,4.9176483154296875,5.6625337600708008
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_cc0414ee182789c1,01111111,4.6234683990478516,-0.92259049415588379,5.5460588932037354,True,False,False,False,8.8773155212402344,14.412210464477539
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_cc0414ee182789c1,01111111,8.8661279678344727,7.973780632019043,0.89234733581542969,True,True,True,True,4.3996729850769043,4.8893318176269531
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_cc0414ee182789c1,01111111,9.2076005935668945,0.88370048999786377,8.3239001035690308,True,True,False,False,6.9884796142578125,13.49217700958252
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_cc0414ee182789c1,01111111,13.24918270111084,4.7024660110473633,8.5467166900634766,True,True,True,False,0.83870875835418701,8.3080558776855469
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_cc0414ee182789c1,01111111,4.0028858184814453,3.8773941993713379,0.12549161911010742,True,True,False,False,6.3269143104553223,6.7146587371826172
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_cc0414ee182789c1,01111111,11.580622673034668,10.286802291870117,1.2938203811645508,True,True,True,True,1.3586174249649048,2.0231823921203613
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_cc0414ee182789c1,01111111,8.6131401062011719,7.8688983917236328,0.74424171447753906,True,True,False,False,6.9757184982299805,7.8517422676086426
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_cc0414ee182789c1,01111111,3.0570065975189209,-1.2630102634429932,4.3200168609619141,True,False,False,False,10.687580108642578,12.867668151855469
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_cc0414ee182789c1,01111111,1.7207882404327393,0.56582427024841309,1.1549639701843262,True,False,False,False,8.2661876678466797,9.1799125671386719
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_cc0414ee182789c1,01111111,8.5415716171264648,5.9795045852661133,2.5620670318603516,True,True,True,False,4.013575553894043,6.3409948348999023
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_cc0414ee182789c1,01111111,2.5055768489837646,0.70862340927124023,1.7969534397125244,True,True,False,False,5.8118314743041992,7.9987878799438477
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_cc0414ee182789c1,01111111,2.5523276329040527,0.7935028076171875,1.7588248252868652,True,True,False,False,9.0811367034912109,10.587800979614258
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_cc0414ee182789c1,01111111,2.0336294174194336,1.5440441370010376,0.489585280418396,True,True,False,False,9.5802154541015625,10.000940322875977
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_cc0414ee182789c1,01111111,9.3956089019775391,8.2418603897094727,1.1537485122680664,True,True,True,False,4.1665034294128418,5.2789583206176758
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_cc0414ee182789c1,01111111,4.1452369689941406,-0.22400224208831787,4.3692392110824585,True,False,False,False,6.4325976371765137,10.890115737915039
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_cc0414ee182789c1,01111111,8.367070198059082,5.5818443298339844,2.7852258682250977,True,True,False,False,3.2069888114929199,5.2403421401977539
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_cc0414ee182789c1,01111111,9.3028364181518555,7.2169270515441895,2.085909366607666,True,True,True,False,3.1441750526428223,4.5556716918945312
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_cc0414ee182789c1,01111111,8.0773754119873047,3.4060297012329102,4.6713457107543945,True,True,True,False,3.0752315521240234,7.571174144744873
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_cc0414ee182789c1,01111111,5.500420093536377,4.7071380615234375,0.79328203201293945,True,True,False,False,5.1171503067016602,6.1624765396118164
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_cc0414ee182789c1,01111111,3.869032621383667,1.9923074245452881,1.8767251968383789,True,True,False,False,7.3782815933227539,9.2220134735107422
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_cc0414ee182789c1,01111111,5.6445598602294922,4.0440959930419922,1.6004638671875,True,True,True,False,2.6907379627227783,4.6740450859069824
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_cc0414ee182789c1,01111111,6.4419755935668945,1.9670803546905518,4.4748952388763428,True,True,False,False,7.1728692054748535,11.52069091796875
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_cc0414ee182789c1,01111111,3.42919921875,3.049492359161377,0.37970685958862305,True,True,False,False,9.0638771057128906,9.4925003051757812
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_cc0414ee182789c1,01111111,4.3037424087524414,1.1573193073272705,3.1464231014251709,True,True,False,False,6.5084576606750488,9.2478189468383789
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_cc0414ee182789c1,01111111,6.829533576965332,4.73883056640625,2.090703010559082,True,True,False,False,5.4475550651550293,7.3389410972595215
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_cc0414ee182789c1,01111111,6.9964513778686523,-0.9703444242477417,7.966795802116394,True,False,False,False,4.2766180038452148,12.536568641662598
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_cc0414ee182789c1,01111111,4.2694516181945801,2.5290861129760742,1.7403655052185059,True,True,False,False,5.8605966567993164,8.6229228973388672
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_cc0414ee182789c1,01111111,5.9050126075744629,2.513150691986084,3.3918619155883789,True,True,False,False,7.2578072547912598,10.429365158081055
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_cc0414ee182789c1,01111111,9.1495599746704102,6.275904655456543,2.8736553192138672,True,True,False,False,4.318356990814209,6.7457771301269531
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_cc0414ee182789c1,01111111,4.7831029891967773,-2.5860536098480225,7.3691565990447998,True,False,False,False,7.5660672187805176,14.849713325500488
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_cc0414ee182789c1,01111111,4.6772651672363281,3.302248477935791,1.3750166893005371,True,True,False,False,7.1084775924682617,8.1621084213256836
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_cc0414ee182789c1,01111111,8.015045166015625,4.2985067367553711,3.7165384292602539,True,True,True,False,2.9204177856445312,5.6653237342834473
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_cc0414ee182789c1,01111111,5.6494054794311523,4.6813688278198242,0.96803665161132812,True,True,False,False,4.9756231307983398,5.9004459381103516
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_cc0414ee182789c1,01111111,3.382939338684082,2.1105732917785645,1.2723660469055176,True,True,False,False,10.635696411132812,11.723869323730469
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_cc0414ee182789c1,01111111,9.1999683380126953,5.7215895652770996,3.4783787727355957,True,True,True,False,3.4364845752716064,6.7465734481811523
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_cc0414ee182789c1,01111111,3.5138759613037109,0.45717859268188477,3.0566973686218262,True,True,False,False,7.3641104698181152,10.449474334716797
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_cc0414ee182789c1,01111111,8.8933553695678711,9.2088661193847656,-0.31551074981689453,True,True,False,False,7.8431186676025391,7.3837075233459473
