prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_b0e252c8a061a875,00110011,2.7544584274291992,1.285651683807373,1.4688067436218262,True,True,False,False,6.8531017303466797,8.1275348663330078
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_b0e252c8a061a875,00110011,7.711580753326416,7.6429095268249512,0.068671226501464844,True,True,True,True,4.6551008224487305,4.6706051826477051
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_b0e252c8a061a875,00110011,2.8851883411407471,3.0310049057006836,-0.14581656455993652,True,True,False,False,8.3669290542602539,8.1546039581298828
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_b0e252c8a061a875,00110011,3.7877979278564453,1.3652324676513672,2.4225654602050781,True,True,False,False,8.8004302978515625,11.080923080444336
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_b0e252c8a061a875,00110011,3.1713681221008301,3.099773645401001,0.071594476699829102,True,True,False,False,8.8506259918212891,8.9952259063720703
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_b0e252c8a061a875,00110011,10.040542602539062,9.1903419494628906,0.85020065307617188,True,True,False,False,3.2896618843078613,3.7554898262023926
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_b0e252c8a061a875,00110011,1.8452548980712891,0.65706539154052734,1.1881895065307617,True,False,False,False,4.6804242134094238,5.8952360153198242
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_b0e252c8a061a875,00110011,5.5037837028503418,4.8395047187805176,0.66427898406982422,True,True,False,False,6.6229243278503418,7.3100166320800781
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_b0e252c8a061a875,00110011,2.6980972290039062,2.5187218189239502,0.17937541007995605,True,True,False,False,11.694330215454102,11.963810920715332
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_b0e252c8a061a875,00110011,2.4194545745849609,1.4504976272583008,0.96895694732666016,True,True,False,False,7.5071039199829102,8.5523366928100586
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_b0e252c8a061a875,00110011,5.6591019630432129,4.9599218368530273,0.69918012619018555,True,True,False,False,5.7695012092590332,6.6057491302490234
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_b0e252c8a061a875,00110011,10.945769309997559,10.234831809997559,0.7109375,True,True,True,True,2.0493593215942383,2.4459314346313477
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_b0e252c8a061a875,00110011,11.85753345489502,11.520798683166504,0.33673477172851562,True,True,True,True,3.6161978244781494,3.6037204265594482
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_b0e252c8a061a875,00110011,1.8009477853775024,0.95809471607208252,0.84285306930541992,True,True,False,False,9.2656517028808594,9.9656229019165039
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_b0e252c8a061a875,00110011,11.697756767272949,11.236586570739746,0.46117019653320312,True,True,True,True,2.2983756065368652,2.4923164844512939
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_b0e252c8a061a875,00110011,8.271702766418457,8.1506710052490234,0.12103176116943359,True,True,True,True,3.2433629035949707,3.2216463088989258
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_b0e252c8a061a875,00110011,4.6224255561828613,3.5139565467834473,1.1084690093994141,True,True,False,False,5.3258805274963379,6.3569760322570801
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_b0e252c8a061a875,00110011,8.8883066177368164,6.8807535171508789,2.0075531005859375,True,True,True,True,3.5730910301208496,4.8937821388244629
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_b0e252c8a061a875,00110011,3.6421303749084473,3.5192272663116455,0.12290310859680176,True,True,False,False,8.9858827590942383,9.0911598205566406
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_b0e252c8a061a875,00110011,7.241246223449707,6.3177156448364258,0.92353057861328125,True,True,False,False,6.3349900245666504,7.3523950576782227
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_b0e252c8a061a875,00110011,3.2347943782806396,2.6586861610412598,0.57610821723937988,True,True,False,False,7.1431727409362793,7.3878574371337891
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_b0e252c8a061a875,00110011,5.8923759460449219,5.6883807182312012,0.2039952278137207,True,True,False,False,7.2571811676025391,7.8535275459289551
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_b0e252c8a061a875,00110011,3.7587099075317383,3.5491867065429688,0.20952320098876953,True,True,False,False,6.9115242958068848,7.1461215019226074
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_b0e252c8a061a875,00110011,6.099125862121582,5.6499423980712891,0.44918346405029297,True,True,False,False,4.9114646911621094,5.3144874572753906
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_b0e252c8a061a875,00110011,8.5741481781005859,8.9393815994262695,-0.36523342132568359,True,True,False,False,4.8913836479187012,4.4818868637084961
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_b0e252c8a061a875,00110011,3.8011698722839355,3.1288552284240723,0.67231464385986328,True,True,False,False,7.8782401084899902,8.661189079284668
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_b0e252c8a061a875,00110011,7.9204444885253906,5.7516427040100098,2.1688017845153809,True,True,False,False,4.8607044219970703,6.6466264724731445
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_b0e252c8a061a875,00110011,4.6772780418395996,2.7000570297241211,1.9772210121154785,True,True,False,False,7.5385122299194336,9.3247661590576172
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_b0e252c8a061a875,00110011,12.25067138671875,11.105320930480957,1.145350456237793,True,True,True,True,2.0402956008911133,2.3861804008483887
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_b0e252c8a061a875,00110011,7.3602180480957031,7.1270380020141602,0.23318004608154297,True,True,False,False,4.7432041168212891,4.7536277770996094
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_b0e252c8a061a875,00110011,2.5523757934570312,1.2398710250854492,1.312504768371582,True,True,False,False,6.2739744186401367,7.4674196243286133
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_b0e252c8a061a875,00110011,6.6162624359130859,6.6167020797729492,-0.00043964385986328125,True,True,False,False,7.5356755256652832,7.5888023376464844
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_b0e252c8a061a875,00110011,5.4363694190979004,5.5883274078369141,-0.15195798873901367,True,True,False,False,6.9265975952148438,6.7419090270996094
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_b0e252c8a061a875,00110011,6.0213141441345215,3.741478443145752,2.2798357009887695,True,True,False,False,6.0588889122009277,8.1235370635986328
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_b0e252c8a061a875,00110011,3.4985556602478027,2.9659814834594727,0.53257417678833008,True,True,False,False,5.1712508201599121,5.7109503746032715
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_b0e252c8a061a875,00110011,2.9169554710388184,1.3202419281005859,1.5967135429382324,True,True,False,False,9.4788846969604492,11.166385650634766
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_b0e252c8a061a875,00110011,7.9414315223693848,7.6943211555480957,0.24711036682128906,True,True,False,False,5.2143735885620117,5.2074141502380371
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_b0e252c8a061a875,00110011,7.8835253715515137,7.2317447662353516,0.65178060531616211,True,True,False,False,4.7010974884033203,5.0413651466369629
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_b0e252c8a061a875,00110011,2.1204557418823242,1.0288321971893311,1.0916235446929932,True,True,False,False,9.7066984176635742,10.548787117004395
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_b0e252c8a061a875,00110011,3.2980241775512695,2.6768443584442139,0.62117981910705566,True,True,False,False,8.4527530670166016,9.0141010284423828
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_b0e252c8a061a875,00110011,2.2552127838134766,1.7242884635925293,0.53092432022094727,True,True,False,False,7.1591243743896484,7.5551400184631348
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_b0e252c8a061a875,00110011,4.8889470100402832,3.4608888626098633,1.4280581474304199,True,True,False,False,7.1953096389770508,8.3835964202880859
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_b0e252c8a061a875,00110011,10.09111213684082,9.6138591766357422,0.47725296020507812,True,True,False,False,5.6976227760314941,6.105708122253418
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_b0e252c8a061a875,00110011,4.1332612037658691,3.7567944526672363,0.37646675109863281,True,True,False,False,8.2015190124511719,8.5165557861328125
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_b0e252c8a061a875,00110011,7.320037841796875,5.4639205932617188,1.8561172485351562,True,True,False,False,5.8896493911743164,7.4633846282958984
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_b0e252c8a061a875,00110011,7.4500284194946289,6.185758113861084,1.2642703056335449,True,True,False,False,6.2333188056945801,6.9099388122558594
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_b0e252c8a061a875,00110011,7.9015655517578125,7.8450589179992676,0.056506633758544922,True,True,False,False,3.7158448696136475,3.7339761257171631
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_b0e252c8a061a875,00110011,3.4535489082336426,3.8202862739562988,-0.36673736572265625,True,True,False,False,8.7850561141967773,8.2108345031738281
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_b0e252c8a061a875,00110011,3.7113132476806641,3.5813131332397461,0.13000011444091797,True,True,False,False,4.992210865020752,5.1908879280090332
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_b0e252c8a061a875,00110011,6.1485190391540527,3.0102896690368652,3.1382293701171875,True,True,False,False,6.5509376525878906,9.6378717422485352
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_b0e252c8a061a875,00110011,2.1545815467834473,2.6227672100067139,-0.4681856632232666,True,True,False,False,7.3517169952392578,7.7507133483886719
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_b0e252c8a061a875,00110011,3.4258933067321777,2.9805364608764648,0.44535684585571289,True,True,False,False,6.2335805892944336,6.5193109512329102
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_b0e252c8a061a875,00110011,1.8986154794692993,1.8807492256164551,0.017866253852844238,True,True,False,False,11.179708480834961,11.248102188110352
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_b0e252c8a061a875,00110011,7.6571750640869141,7.4207186698913574,0.23645639419555664,True,True,False,False,3.9069180488586426,4.4086189270019531
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_b0e252c8a061a875,00110011,3.1617379188537598,3.0845069885253906,0.077230930328369141,True,True,False,False,7.8940525054931641,7.969820499420166
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_b0e252c8a061a875,00110011,5.5056743621826172,4.9452610015869141,0.56041336059570312,True,True,False,False,5.016730785369873,5.5494217872619629
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_b0e252c8a061a875,00110011,4.9715032577514648,3.564868688583374,1.4066345691680908,True,True,False,False,5.1909337043762207,6.3516316413879395
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_b0e252c8a061a875,00110011,10.053861618041992,9.2971630096435547,0.7566986083984375,True,True,True,True,1.9342231750488281,2.4744524955749512
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_b0e252c8a061a875,00110011,3.1901147365570068,2.7998034954071045,0.39031124114990234,True,True,False,False,6.5314221382141113,6.8804802894592285
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_b0e252c8a061a875,00110011,11.974027633666992,11.050908088684082,0.92311954498291016,True,True,False,False,3.6610403060913086,4.524017333984375
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_b0e252c8a061a875,00110011,4.5966787338256836,4.3306436538696289,0.26603507995605469,True,True,False,False,8.2365694046020508,8.6382541656494141
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_b0e252c8a061a875,00110011,7.0601911544799805,6.4000263214111328,0.66016483306884766,True,True,False,False,6.9561967849731445,7.429595947265625
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_b0e252c8a061a875,00110011,4.6434097290039062,4.4039149284362793,0.23949480056762695,True,True,False,False,9.9709320068359375,10.421756744384766
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_b0e252c8a061a875,00110011,4.5287060737609863,2.0175557136535645,2.5111503601074219,True,True,False,False,7.3925857543945312,9.8899812698364258
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_b0e252c8a061a875,00110011,5.0485515594482422,4.5378913879394531,0.51066017150878906,True,True,False,False,6.4251542091369629,6.9252057075500488
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_b0e252c8a061a875,00110011,5.9512205123901367,4.9092330932617188,1.041987419128418,True,True,False,False,5.2515840530395508,6.0738372802734375
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_b0e252c8a061a875,00110011,6.7295665740966797,6.5446658134460449,0.18490076065063477,True,True,False,False,6.0509986877441406,6.1612591743469238
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_b0e252c8a061a875,00110011,10.692582130432129,9.2167472839355469,1.475834846496582,True,True,True,False,2.8852014541625977,3.9649713039398193
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_b0e252c8a061a875,00110011,3.1889088153839111,3.1891777515411377,-0.0002689361572265625,True,True,False,False,7.8963298797607422,7.7469720840454102
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_b0e252c8a061a875,00110011,7.5615577697753906,7.1677331924438477,0.39382457733154297,True,True,False,False,7.0801920890808105,7.3298649787902832
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_b0e252c8a061a875,00110011,5.7901849746704102,5.4375019073486328,0.35268306732177734,True,True,False,False,7.6663646697998047,7.9935598373413086
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_b0e252c8a061a875,00110011,6.2655029296875,6.0678157806396484,0.19768714904785156,True,True,False,False,6.9858207702636719,7.2589015960693359
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_b0e252c8a061a875,00110011,2.069826602935791,2.1153931617736816,-0.045566558837890625,True,True,False,False,10.06440544128418,10.301064491271973
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_b0e252c8a061a875,00110011,6.1437864303588867,5.0485024452209473,1.0952839851379395,True,True,False,False,7.8092770576477051,8.7321491241455078
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_b0e252c8a061a875,00110011,11.012170791625977,9.9206085205078125,1.0915622711181641,True,True,True,True,3.6601204872131348,4.3446874618530273
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_b0e252c8a061a875,00110011,5.3426055908203125,5.356593132019043,-0.013987541198730469,True,True,False,False,5.2589221000671387,5.2405996322631836
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_b0e252c8a061a875,00110011,2.4517967700958252,1.718692421913147,0.73310434818267822,True,True,False,False,8.9527254104614258,9.6612710952758789
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_b0e252c8a061a875,00110011,4.8807272911071777,4.8013496398925781,0.079377651214599609,True,True,False,False,5.4904437065124512,5.7662191390991211
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_b0e252c8a061a875,00110011,5.9446468353271484,5.6206965446472168,0.32395029067993164,True,True,False,False,6.6851005554199219,6.9939813613891602
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_b0e252c8a061a875,00110011,8.7234668731689453,7.4331426620483398,1.2903242111206055,True,True,False,False,3.7908139228820801,4.8818135261535645
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_b0e252c8a061a875,00110011,4.7752203941345215,3.7986578941345215,0.9765625,True,True,False,False,7.2410616874694824,8.4121294021606445
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_b0e252c8a061a875,00110011,2.1024510860443115,2.3849244117736816,-0.28247332572937012,True,True,False,False,8.5066719055175781,8.1639127731323242
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_b0e252c8a061a875,00110011,3.3175525665283203,2.7817206382751465,0.53583192825317383,True,True,False,False,9.0389366149902344,9.3016815185546875
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_b0e252c8a061a875,00110011,8.2927074432373047,8.121455192565918,0.17125225067138672,True,True,True,True,3.1406443119049072,3.3679025173187256
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_b0e252c8a061a875,00110011,3.3263554573059082,3.0491781234741211,0.27717733383178711,True,True,False,False,8.4869251251220703,8.5929927825927734
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_b0e252c8a061a875,00110011,2.4633493423461914,1.8707385063171387,0.59261083602905273,True,True,False,False,6.9637813568115234,7.2521610260009766
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_b0e252c8a061a875,00110011,4.0998954772949219,3.4460413455963135,0.6538541316986084,True,True,False,False,7.5501723289489746,8.1001930236816406
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_b0e252c8a061a875,00110011,9.1799430847167969,7.9063386917114258,1.2736043930053711,True,True,True,False,2.8543362617492676,4.2261829376220703
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_b0e252c8a061a875,00110011,5.4012093544006348,4.807220458984375,0.59398889541625977,True,True,False,False,5.3824076652526855,5.9833073616027832
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_b0e252c8a061a875,00110011,7.5753612518310547,7.848050594329834,-0.2726893424987793,True,True,False,False,4.9176483154296875,4.5916471481323242
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_b0e252c8a061a875,00110011,4.6234683990478516,2.0558099746704102,2.5676584243774414,True,True,False,False,8.8773155212402344,11.635412216186523
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_b0e252c8a061a875,00110011,8.8661279678344727,8.5173215866088867,0.34880638122558594,True,True,True,True,4.3996729850769043,4.5093145370483398
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_b0e252c8a061a875,00110011,9.2076005935668945,4.972074031829834,4.2355265617370605,True,True,False,False,6.9884796142578125,10.509909629821777
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_b0e252c8a061a875,00110011,13.24918270111084,10.931948661804199,2.3172340393066406,True,True,True,True,0.83870875835418701,2.4540066719055176
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_b0e252c8a061a875,00110011,4.0028858184814453,3.8153858184814453,0.1875,True,True,False,False,6.3269143104553223,6.5108046531677246
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_b0e252c8a061a875,00110011,11.580622673034668,11.316279411315918,0.26434326171875,True,True,True,True,1.3586174249649048,1.3467643260955811
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_b0e252c8a061a875,00110011,8.6131401062011719,8.3781881332397461,0.23495197296142578,True,True,False,False,6.9757184982299805,7.291562557220459
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_b0e252c8a061a875,00110011,3.0570065975189209,1.8902086019515991,1.1667979955673218,True,True,False,False,10.687580108642578,11.374465942382812
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_b0e252c8a061a875,00110011,1.7207882404327393,1.1429883241653442,0.57779991626739502,True,True,False,False,8.2661876678466797,8.6933956146240234
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_b0e252c8a061a875,00110011,8.5415716171264648,8.2121734619140625,0.32939815521240234,True,True,True,False,4.013575553894043,4.3978104591369629
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_b0e252c8a061a875,00110011,2.5055768489837646,2.5055074691772461,6.9379806518554688e-05,True,True,False,False,5.8118314743041992,6.1765265464782715
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_b0e252c8a061a875,00110011,2.5523276329040527,2.0290288925170898,0.52329874038696289,True,True,False,False,9.0811367034912109,9.5612239837646484
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_b0e252c8a061a875,00110011,2.0336294174194336,2.1341087818145752,-0.1004793643951416,True,True,False,False,9.5802154541015625,9.4420976638793945
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_b0e252c8a061a875,00110011,9.3956089019775391,9.0924873352050781,0.30312156677246094,True,True,True,True,4.1665034294128418,4.3478655815124512
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_b0e252c8a061a875,00110011,4.1452369689941406,2.05100417137146,2.0942327976226807,True,True,False,False,6.4325976371765137,8.614349365234375
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_b0e252c8a061a875,00110011,8.367070198059082,7.6116900444030762,0.75538015365600586,True,True,False,False,3.2069888114929199,3.6772029399871826
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_b0e252c8a061a875,00110011,9.3028364181518555,8.8469352722167969,0.45590114593505859,True,True,True,False,3.1441750526428223,3.3727161884307861
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_b0e252c8a061a875,00110011,8.0773754119873047,7.0869274139404297,0.990447998046875,True,True,True,False,3.0752315521240234,4.3133277893066406
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_b0e252c8a061a875,00110011,5.500420093536377,5.4645395278930664,0.035880565643310547,True,True,False,False,5.1171503067016602,5.4514627456665039
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_b0e252c8a061a875,00110011,3.869032621383667,3.4856812953948975,0.38335132598876953,True,True,False,False,7.3782815933227539,7.9374094009399414
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_b0e252c8a061a875,00110011,5.6445598602294922,5.3890933990478516,0.25546646118164062,True,True,True,True,2.6907379627227783,2.9720926284790039
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_b0e252c8a061a875,00110011,6.4419755935668945,3.9291565418243408,2.5128190517425537,True,True,False,False,7.1728692054748535,9.5940685272216797
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_b0e252c8a061a875,00110011,3.42919921875,3.2796046733856201,0.14959454536437988,True,True,False,False,9.0638771057128906,9.21875
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_b0e252c8a061a875,00110011,4.3037424087524414,3.3860244750976562,0.91771793365478516,True,True,False,False,6.5084576606750488,7.3502464294433594
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_b0e252c8a061a875,00110011,6.829533576965332,6.9706449508666992,-0.14111137390136719,True,True,False,False,5.4475550651550293,5.3416504859924316
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_b0e252c8a061a875,00110011,6.9964513778686523,2.657630443572998,4.3388209342956543,True,True,False,False,4.2766180038452148,8.2347507476806641
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_b0e252c8a061a875,00110011,4.2694516181945801,3.5860440731048584,0.68340754508972168,True,True,False,False,5.8605966567993164,6.9946813583374023
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_b0e252c8a061a875,00110011,5.9050126075744629,4.1500263214111328,1.7549862861633301,True,True,False,False,7.2578072547912598,8.9935054779052734
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_b0e252c8a061a875,00110011,9.1495599746704102,8.1560096740722656,0.99355030059814453,True,True,False,False,4.318356990814209,5.4165945053100586
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_b0e252c8a061a875,00110011,4.7831029891967773,1.1096158027648926,3.6734871864318848,True,True,False,False,7.5660672187805176,11.269682884216309
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_b0e252c8a061a875,00110011,4.6772651672363281,4.2944378852844238,0.3828272819519043,True,True,False,False,7.1084775924682617,7.406062126159668
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_b0e252c8a061a875,00110011,8.015045166015625,6.5297503471374512,1.4852948188781738,True,True,True,True,2.9204177856445312,3.7197587490081787
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_b0e252c8a061a875,00110011,5.6494054794311523,5.2974224090576172,0.35198307037353516,True,True,False,False,4.9756231307983398,5.2644610404968262
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_b0e252c8a061a875,00110011,3.382939338684082,3.1651272773742676,0.21781206130981445,True,True,False,False,10.635696411132812,10.849198341369629
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_b0e252c8a061a875,00110011,9.1999683380126953,8.3716011047363281,0.82836723327636719,True,True,True,False,3.4364845752716064,4.4135346412658691
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_b0e252c8a061a875,00110011,3.5138759613037109,2.2950088977813721,1.2188670635223389,True,True,False,False,7.3641104698181152,8.5959205627441406
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_b0e252c8a061a875,00110011,8.8933553695678711,9.0999670028686523,-0.20661163330078125,True,True,False,False,7.8431186676025391,7.6475448608398438
