prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_693dc55993aa4fa9,11001111,6.7860946655273438,3.8162705898284912,2.9698240756988525,True,True,False,False,6.7443976402282715,9.6934938430786133
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_693dc55993aa4fa9,11001111,6.566950798034668,5.7499790191650391,0.81697177886962891,True,True,False,False,7.6176104545593262,9.5271120071411133
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_693dc55993aa4fa9,11001111,6.9893889427185059,1.6346440315246582,5.3547449111938477,True,True,False,False,5.8503670692443848,10.836289405822754
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_693dc55993aa4fa9,11001111,2.7544584274291992,0.06719207763671875,2.6872663497924805,True,False,False,False,6.8531017303466797,8.9790115356445312
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_693dc55993aa4fa9,11001111,7.711580753326416,5.4775800704956055,2.2340006828308105,True,True,True,False,4.6551008224487305,7.4301080703735352
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_693dc55993aa4fa9,11001111,2.8851883411407471,1.101938009262085,1.7832503318786621,True,True,False,False,8.3669290542602539,10.440876960754395
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_693dc55993aa4fa9,11001111,3.7877979278564453,0.1607053279876709,3.6270925998687744,True,False,False,False,8.8004302978515625,12.541799545288086
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_693dc55993aa4fa9,11001111,3.1713681221008301,0.59068202972412109,2.580686092376709,True,True,False,False,8.8506259918212891,11.026411056518555
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_693dc55993aa4fa9,11001111,10.040542602539062,6.0939416885375977,3.9466009140014648,True,True,False,False,3.2896618843078613,6.2058725357055664
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_693dc55993aa4fa9,11001111,1.8452548980712891,-0.49895524978637695,2.344210147857666,True,False,False,False,4.6804242134094238,6.8328876495361328
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_693dc55993aa4fa9,11001111,5.5037837028503418,2.647160530090332,2.8566231727600098,True,True,False,False,6.6229243278503418,9.7463178634643555
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_693dc55993aa4fa9,11001111,2.6980972290039062,1.7373065948486328,0.96079063415527344,True,True,False,False,11.694330215454102,12.283990859985352
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_693dc55993aa4fa9,11001111,2.4194545745849609,-1.4380476474761963,3.8575022220611572,True,False,False,False,7.5071039199829102,11.166955947875977
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_693dc55993aa4fa9,11001111,5.6591019630432129,3.7573344707489014,1.9017674922943115,True,True,False,False,5.7695012092590332,7.5228958129882812
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_693dc55993aa4fa9,11001111,10.945769309997559,8.1454219818115234,2.8003473281860352,True,True,True,True,2.0493593215942383,3.7072720527648926
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_693dc55993aa4fa9,11001111,11.85753345489502,8.1150341033935547,3.7424993515014648,True,True,True,False,3.6161978244781494,5.7974419593811035
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_693dc55993aa4fa9,11001111,1.8009477853775024,0.17673563957214355,1.6242121458053589,True,False,False,False,9.2656517028808594,11.256378173828125
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_693dc55993aa4fa9,11001111,11.697756767272949,7.99530029296875,3.7024564743041992,True,True,True,False,2.2983756065368652,5.9271221160888672
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_693dc55993aa4fa9,11001111,8.271702766418457,5.7989225387573242,2.4727802276611328,True,True,True,False,3.2433629035949707,4.9162626266479492
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_693dc55993aa4fa9,11001111,4.6224255561828613,-1.0756306648254395,5.6980562210083008,True,False,False,False,5.3258805274963379,10.316719055175781
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_693dc55993aa4fa9,11001111,8.8883066177368164,3.4002480506896973,5.4880585670471191,True,True,True,False,3.5730910301208496,8.0475883483886719
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_693dc55993aa4fa9,11001111,3.6421303749084473,1.3185348510742188,2.3235955238342285,True,True,False,False,8.9858827590942383,10.957901000976562
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_693dc55993aa4fa9,11001111,7.241246223449707,3.2411952018737793,4.0000510215759277,True,True,False,False,6.3349900245666504,10.246326446533203
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_693dc55993aa4fa9,11001111,3.2347943782806396,1.191288948059082,2.0435054302215576,True,True,False,False,7.1431727409362793,8.9596242904663086
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_693dc55993aa4fa9,11001111,5.8923759460449219,4.9218549728393555,0.97052097320556641,True,True,False,False,7.2571811676025391,8.6295242309570312
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_693dc55993aa4fa9,11001111,3.7587099075317383,0.73736691474914551,3.0213429927825928,True,True,False,False,6.9115242958068848,9.4183444976806641
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_693dc55993aa4fa9,11001111,6.099125862121582,2.4066612720489502,3.6924645900726318,True,True,False,False,4.9114646911621094,8.9669160842895508
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_693dc55993aa4fa9,11001111,8.5741481781005859,6.1781597137451172,2.3959884643554688,True,True,False,False,4.8913836479187012,6.4874238967895508
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_693dc55993aa4fa9,11001111,3.8011698722839355,2.0703940391540527,1.7307758331298828,True,True,False,False,7.8782401084899902,9.9305400848388672
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_693dc55993aa4fa9,11001111,7.9204444885253906,1.7471511363983154,6.1732933521270752,True,True,False,False,4.8607044219970703,9.6631355285644531
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_693dc55993aa4fa9,11001111,4.6772780418395996,2.5160956382751465,2.1611824035644531,True,True,False,False,7.5385122299194336,9.7076835632324219
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_693dc55993aa4fa9,11001111,12.25067138671875,8.5913896560668945,3.6592817306518555,True,True,True,True,2.0402956008911133,4.1639962196350098
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_693dc55993aa4fa9,11001111,7.3602180480957031,4.0933871269226074,3.2668309211730957,True,True,False,False,4.7432041168212891,7.3145904541015625
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_693dc55993aa4fa9,11001111,2.5523757934570312,-1.4631414413452148,4.0155172348022461,True,False,False,False,6.2739744186401367,9.7381095886230469
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_693dc55993aa4fa9,11001111,6.6162624359130859,5.4152054786682129,1.201056957244873,True,True,False,False,7.5356755256652832,8.6352806091308594
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_693dc55993aa4fa9,11001111,5.4363694190979004,2.9014143943786621,2.5349550247192383,True,True,False,False,6.9265975952148438,9.1503992080688477
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_693dc55993aa4fa9,11001111,6.0213141441345215,0.64590638875961304,5.3754077553749084,True,True,False,False,6.0588889122009277,10.421311378479004
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_693dc55993aa4fa9,11001111,3.4985556602478027,1.4986467361450195,1.9999089241027832,True,True,False,False,5.1712508201599121,7.7229208946228027
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_693dc55993aa4fa9,11001111,2.9169554710388184,0.044655323028564453,2.8723001480102539,True,False,False,False,9.4788846969604492,12.965023040771484
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_693dc55993aa4fa9,11001111,7.9414315223693848,5.78857421875,2.1528573036193848,True,True,False,False,5.2143735885620117,6.8624320030212402
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_693dc55993aa4fa9,11001111,7.8835253715515137,5.6302380561828613,2.2532873153686523,True,True,False,False,4.7010974884033203,6.1693906784057617
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_693dc55993aa4fa9,11001111,2.1204557418823242,2.0155017375946045,0.10495400428771973,True,True,False,False,9.7066984176635742,10.846105575561523
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_693dc55993aa4fa9,11001111,3.2980241775512695,0.95928168296813965,2.3387424945831299,True,True,False,False,8.4527530670166016,10.486101150512695
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_693dc55993aa4fa9,11001111,2.2552127838134766,-0.98510622978210449,3.2403190135955811,True,False,False,False,7.1591243743896484,10.39460563659668
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_693dc55993aa4fa9,11001111,4.8889470100402832,0.14667749404907227,4.7422695159912109,True,True,False,False,7.1953096389770508,11.257278442382812
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_693dc55993aa4fa9,11001111,10.09111213684082,6.3557538986206055,3.7353582382202148,True,True,False,False,5.6976227760314941,8.8173065185546875
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_693dc55993aa4fa9,11001111,4.1332612037658691,2.3581323623657227,1.7751288414001465,True,True,False,False,8.2015190124511719,9.541996955871582
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_693dc55993aa4fa9,11001111,7.320037841796875,2.9177393913269043,4.4022984504699707,True,True,False,False,5.8896493911743164,9.7196407318115234
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_693dc55993aa4fa9,11001111,7.4500284194946289,3.3697960376739502,4.0802323818206787,True,True,False,False,6.2333188056945801,9.5791587829589844
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_693dc55993aa4fa9,11001111,7.9015655517578125,5.774409294128418,2.1271562576293945,True,True,False,False,3.7158448696136475,5.337249755859375
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_693dc55993aa4fa9,11001111,3.4535489082336426,2.3569073677062988,1.0966415405273438,True,True,False,False,8.7850561141967773,10.188051223754883
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_693dc55993aa4fa9,11001111,3.7113132476806641,2.4377865791320801,1.273526668548584,True,True,False,False,4.992210865020752,6.1996746063232422
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_693dc55993aa4fa9,11001111,6.1485190391540527,-1.3746277093887329,7.5231467485427856,True,False,False,False,6.5509376525878906,13.673559188842773
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_693dc55993aa4fa9,11001111,2.1545815467834473,1.618962287902832,0.53561925888061523,True,True,False,False,7.3517169952392578,8.0698337554931641
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_693dc55993aa4fa9,11001111,3.4258933067321777,1.6529860496520996,1.7729072570800781,True,True,False,False,6.2335805892944336,7.7112288475036621
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_693dc55993aa4fa9,11001111,1.8986154794692993,1.37060546875,0.52801001071929932,True,True,False,False,11.179708480834961,11.688019752502441
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_693dc55993aa4fa9,11001111,7.6571750640869141,5.9000263214111328,1.7571487426757812,True,True,False,False,3.9069180488586426,5.4528279304504395
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_693dc55993aa4fa9,11001111,3.1617379188537598,1.4662363529205322,1.6955015659332275,True,True,False,False,7.8940525054931641,9.9624080657958984
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_693dc55993aa4fa9,11001111,5.5056743621826172,2.8379080295562744,2.6677663326263428,True,True,False,False,5.016730785369873,7.963712215423584
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_693dc55993aa4fa9,11001111,4.9715032577514648,0.36230349540710449,4.6091997623443604,True,False,False,False,5.1909337043762207,9.4620685577392578
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_693dc55993aa4fa9,11001111,10.053861618041992,6.4148616790771484,3.6389999389648438,True,True,True,False,1.9342231750488281,4.905937671661377
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_693dc55993aa4fa9,11001111,3.1901147365570068,2.4092206954956055,0.78089404106140137,True,True,False,False,6.5314221382141113,7.2049341201782227
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_693dc55993aa4fa9,11001111,11.974027633666992,8.6377553939819336,3.3362722396850586,True,True,False,False,3.6610403060913086,6.5526437759399414
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_693dc55993aa4fa9,11001111,4.5966787338256836,3.4147062301635742,1.1819725036621094,True,True,False,False,8.2365694046020508,9.2444992065429688
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_693dc55993aa4fa9,11001111,7.0601911544799805,1.6623637676239014,5.3978273868560791,True,True,False,False,6.9561967849731445,11.944330215454102
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_693dc55993aa4fa9,11001111,4.6434097290039062,2.3806142807006836,2.2627954483032227,True,True,False,False,9.9709320068359375,11.710824966430664
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_693dc55993aa4fa9,11001111,4.5287060737609863,0.61616659164428711,3.9125394821166992,True,True,False,False,7.3925857543945312,11.290406227111816
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_693dc55993aa4fa9,11001111,5.0485515594482422,1.5526585578918457,3.4958930015563965,True,True,False,False,6.4251542091369629,9.2914810180664062
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_693dc55993aa4fa9,11001111,5.9512205123901367,0.51387667655944824,5.4373438358306885,True,True,False,False,5.2515840530395508,9.8357906341552734
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_693dc55993aa4fa9,11001111,6.7295665740966797,2.3450591564178467,4.384507417678833,True,True,False,False,6.0509986877441406,10.064338684082031
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_693dc55993aa4fa9,11001111,10.692582130432129,8.0175952911376953,2.6749868392944336,True,True,True,False,2.8852014541625977,4.7054729461669922
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_693dc55993aa4fa9,11001111,3.1889088153839111,2.3039727210998535,0.88493609428405762,True,True,False,False,7.8963298797607422,8.5617494583129883
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_693dc55993aa4fa9,11001111,7.5615577697753906,6.5302343368530273,1.0313234329223633,True,True,False,False,7.0801920890808105,7.7867412567138672
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_693dc55993aa4fa9,11001111,5.7901849746704102,4.9495906829833984,0.84059429168701172,True,True,False,False,7.6663646697998047,8.4257793426513672
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_693dc55993aa4fa9,11001111,6.2655029296875,3.4939079284667969,2.7715950012207031,True,True,False,False,6.9858207702636719,9.5299720764160156
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_693dc55993aa4fa9,11001111,2.069826602935791,1.0190986394882202,1.0507279634475708,True,True,False,False,10.06440544128418,11.163665771484375
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_693dc55993aa4fa9,11001111,6.1437864303588867,1.2830848693847656,4.8607015609741211,True,True,False,False,7.8092770576477051,11.705812454223633
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_693dc55993aa4fa9,11001111,11.012170791625977,6.7441482543945312,4.2680225372314453,True,True,True,False,3.6601204872131348,7.4464235305786133
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_693dc55993aa4fa9,11001111,5.3426055908203125,2.9247250556945801,2.4178805351257324,True,True,False,False,5.2589221000671387,8.0221958160400391
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_693dc55993aa4fa9,11001111,2.4517967700958252,0.26998841762542725,2.1818083524703979,True,False,False,False,8.9527254104614258,10.5721435546875
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_693dc55993aa4fa9,11001111,4.8807272911071777,3.0768611431121826,1.8038661479949951,True,True,False,False,5.4904437065124512,7.5236468315124512
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_693dc55993aa4fa9,11001111,5.9446468353271484,4.3345870971679688,1.6100597381591797,True,True,False,False,6.6851005554199219,8.4154052734375
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_693dc55993aa4fa9,11001111,8.7234668731689453,0.96291321516036987,7.7605536580085754,True,True,False,False,3.7908139228820801,10.253191947937012
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_693dc55993aa4fa9,11001111,4.7752203941345215,1.5899777412414551,3.1852426528930664,True,True,False,False,7.2410616874694824,10.10330867767334
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_693dc55993aa4fa9,11001111,2.1024510860443115,1.3798786401748657,0.7225724458694458,True,True,False,False,8.5066719055175781,9.7078943252563477
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_693dc55993aa4fa9,11001111,3.3175525665283203,0.97372746467590332,2.343825101852417,True,True,False,False,9.0389366149902344,11.164969444274902
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_693dc55993aa4fa9,11001111,8.2927074432373047,7.6631808280944824,0.62952661514282227,True,True,True,True,3.1406443119049072,3.9573788642883301
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_693dc55993aa4fa9,11001111,3.3263554573059082,1.7637670040130615,1.5625884532928467,True,True,False,False,8.4869251251220703,10.111690521240234
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_693dc55993aa4fa9,11001111,2.4633493423461914,-0.31573939323425293,2.7790887355804443,True,False,False,False,6.9637813568115234,9.0531654357910156
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_693dc55993aa4fa9,11001111,4.0998954772949219,2.4841892719268799,1.615706205368042,True,True,False,False,7.5501723289489746,8.9623641967773438
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_693dc55993aa4fa9,11001111,9.1799430847167969,5.3714513778686523,3.8084917068481445,True,True,True,False,2.8543362617492676,6.8500852584838867
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_693dc55993aa4fa9,11001111,5.4012093544006348,2.5971059799194336,2.8041033744812012,True,True,False,False,5.3824076652526855,7.97271728515625
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_693dc55993aa4fa9,11001111,7.5753612518310547,5.0022706985473633,2.5730905532836914,True,True,False,False,4.9176483154296875,7.1663031578063965
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_693dc55993aa4fa9,11001111,4.6234683990478516,-1.6088085174560547,6.2322769165039062,True,False,False,False,8.8773155212402344,14.922327995300293
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_693dc55993aa4fa9,11001111,8.8661279678344727,7.6643795967102051,1.2017483711242676,True,True,True,False,4.3996729850769043,5.2889218330383301
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_693dc55993aa4fa9,11001111,9.2076005935668945,3.7755968570709229,5.4320037364959717,True,True,False,False,6.9884796142578125,11.892793655395508
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_693dc55993aa4fa9,11001111,13.24918270111084,4.3997020721435547,8.8494806289672852,True,True,True,False,0.83870875835418701,8.4743309020996094
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_693dc55993aa4fa9,11001111,4.0028858184814453,4.0173802375793457,-0.014494419097900391,True,True,False,False,6.3269143104553223,6.784337043762207
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_693dc55993aa4fa9,11001111,11.580622673034668,9.583552360534668,1.9970703125,True,True,True,True,1.3586174249649048,2.6930170059204102
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_693dc55993aa4fa9,11001111,8.6131401062011719,6.3431844711303711,2.2699556350708008,True,True,False,False,6.9757184982299805,9.2044086456298828
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_693dc55993aa4fa9,11001111,3.0570065975189209,-2.5314497947692871,5.588456392288208,True,False,False,False,10.687580108642578,13.500874519348145
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_693dc55993aa4fa9,11001111,1.7207882404327393,0.56820845603942871,1.1525797843933105,True,False,False,False,8.2661876678466797,9.3847246170043945
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_693dc55993aa4fa9,11001111,8.5415716171264648,4.8243684768676758,3.7172031402587891,True,True,True,False,4.013575553894043,7.1324672698974609
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_693dc55993aa4fa9,11001111,2.5055768489837646,-1.0881421566009521,3.5937190055847168,True,False,False,False,5.8118314743041992,8.8294105529785156
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_693dc55993aa4fa9,11001111,2.5523276329040527,0.68810832500457764,1.8642193078994751,True,True,False,False,9.0811367034912109,10.855669975280762
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_693dc55993aa4fa9,11001111,2.0336294174194336,0.83457690477371216,1.1990525126457214,True,True,False,False,9.5802154541015625,10.670631408691406
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_693dc55993aa4fa9,11001111,9.3956089019775391,6.3058791160583496,3.0897297859191895,True,True,True,False,4.1665034294128418,6.913456916809082
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_693dc55993aa4fa9,11001111,4.1452369689941406,0.19104337692260742,3.9541935920715332,True,False,False,False,6.4325976371765137,10.398353576660156
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_693dc55993aa4fa9,11001111,8.367070198059082,5.4108819961547852,2.9561882019042969,True,True,False,False,3.2069888114929199,5.5210647583007812
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_693dc55993aa4fa9,11001111,9.3028364181518555,5.8555335998535156,3.4473028182983398,True,True,True,False,3.1441750526428223,5.8914289474487305
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_693dc55993aa4fa9,11001111,8.0773754119873047,3.6072258949279785,4.4701495170593262,True,True,True,False,3.0752315521240234,7.026160717010498
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_693dc55993aa4fa9,11001111,5.500420093536377,4.1055436134338379,1.3948764801025391,True,True,False,False,5.1171503067016602,6.4893374443054199
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_693dc55993aa4fa9,11001111,3.869032621383667,1.1296417713165283,2.7393908500671387,True,True,False,False,7.3782815933227539,9.9196701049804688
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_693dc55993aa4fa9,11001111,5.6445598602294922,3.1221480369567871,2.5224118232727051,True,True,True,False,2.6907379627227783,5.5245895385742188
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_693dc55993aa4fa9,11001111,6.4419755935668945,1.6593756675720215,4.782599925994873,True,True,False,False,7.1728692054748535,11.710489273071289
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_693dc55993aa4fa9,11001111,3.42919921875,2.8895268440246582,0.5396723747253418,True,True,False,False,9.0638771057128906,9.6697864532470703
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_693dc55993aa4fa9,11001111,4.3037424087524414,-0.071223974227905273,4.3749663829803467,True,False,False,False,6.5084576606750488,10.26557731628418
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_693dc55993aa4fa9,11001111,6.829533576965332,3.6747260093688965,3.1548075675964355,True,True,False,False,5.4475550651550293,8.175786018371582
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_693dc55993aa4fa9,11001111,6.9964513778686523,-0.52521520853042603,7.5216665863990784,True,False,False,False,4.2766180038452148,12.337747573852539
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_693dc55993aa4fa9,11001111,4.2694516181945801,1.6873421669006348,2.5821094512939453,True,True,False,False,5.8605966567993164,9.1567926406860352
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_693dc55993aa4fa9,11001111,5.9050126075744629,2.7111740112304688,3.1938385963439941,True,True,False,False,7.2578072547912598,9.8762121200561523
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_693dc55993aa4fa9,11001111,9.1495599746704102,7.1050467491149902,2.0445132255554199,True,True,False,False,4.318356990814209,5.8728022575378418
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_693dc55993aa4fa9,11001111,4.7831029891967773,-1.2294697761535645,6.0125727653503418,True,False,False,False,7.5660672187805176,13.200514793395996
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_693dc55993aa4fa9,11001111,4.6772651672363281,2.3179166316986084,2.3593485355377197,True,True,False,False,7.1084775924682617,8.7341976165771484
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_693dc55993aa4fa9,11001111,8.015045166015625,4.0172567367553711,3.9977884292602539,True,True,True,False,2.9204177856445312,5.8015198707580566
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_693dc55993aa4fa9,11001111,5.6494054794311523,4.7807683944702148,0.8686370849609375,True,True,False,False,4.9756231307983398,5.9015722274780273
