prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_e28959d82dee3e38,10001110,2.7544584274291992,1.1296463012695312,1.624812126159668,True,True,False,False,6.8531017303466797,8.1006488800048828
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_e28959d82dee3e38,10001110,7.711580753326416,6.8344039916992188,0.87717676162719727,True,True,True,False,4.6551008224487305,5.7732863426208496
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_e28959d82dee3e38,10001110,2.8851883411407471,2.221217155456543,0.6639711856842041,True,True,False,False,8.3669290542602539,9.22125244140625
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_e28959d82dee3e38,10001110,3.7877979278564453,2.1564507484436035,1.6313471794128418,True,True,False,False,8.8004302978515625,10.454314231872559
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_e28959d82dee3e38,10001110,3.1713681221008301,1.784404993057251,1.3869631290435791,True,True,False,False,8.8506259918212891,10.045505523681641
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_e28959d82dee3e38,10001110,10.040542602539062,8.3225851058959961,1.7179574966430664,True,True,False,False,3.2896618843078613,4.5403852462768555
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_e28959d82dee3e38,10001110,1.8452548980712891,-0.27996063232421875,2.1252155303955078,True,False,False,False,4.6804242134094238,6.5960278511047363
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_e28959d82dee3e38,10001110,5.5037837028503418,4.0514435768127441,1.4523401260375977,True,True,False,False,6.6229243278503418,8.2693653106689453
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_e28959d82dee3e38,10001110,2.6980972290039062,2.0438656806945801,0.65423154830932617,True,True,False,False,11.694330215454102,12.129463195800781
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_e28959d82dee3e38,10001110,2.4194545745849609,-0.14311039447784424,2.5625649690628052,True,False,False,False,7.5071039199829102,9.8818826675415039
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_e28959d82dee3e38,10001110,5.6591019630432129,4.4220390319824219,1.237062931060791,True,True,False,False,5.7695012092590332,6.9594216346740723
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_e28959d82dee3e38,10001110,10.945769309997559,9.139556884765625,1.8062124252319336,True,True,True,True,2.0493593215942383,2.8973884582519531
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_e28959d82dee3e38,10001110,11.85753345489502,10.281704902648926,1.5758285522460938,True,True,True,False,3.6161978244781494,4.3862700462341309
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_e28959d82dee3e38,10001110,1.8009477853775024,0.75236868858337402,1.0485790967941284,True,True,False,False,9.2656517028808594,10.518632888793945
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_e28959d82dee3e38,10001110,11.697756767272949,10.182953834533691,1.5148029327392578,True,True,True,False,2.2983756065368652,3.654843807220459
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_e28959d82dee3e38,10001110,8.271702766418457,7.2302021980285645,1.0415005683898926,True,True,True,False,3.2433629035949707,3.7171649932861328
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_e28959d82dee3e38,10001110,4.6224255561828613,1.9536192417144775,2.6688063144683838,True,True,False,False,5.3258805274963379,7.692622184753418
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_e28959d82dee3e38,10001110,8.8883066177368164,6.3905487060546875,2.4977579116821289,True,True,True,False,3.5730910301208496,5.4838662147521973
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_e28959d82dee3e38,10001110,3.6421303749084473,2.6374597549438477,1.0046706199645996,True,True,False,False,8.9858827590942383,9.8120670318603516
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_e28959d82dee3e38,10001110,7.241246223449707,5.0235490798950195,2.2176971435546875,True,True,False,False,6.3349900245666504,8.4838638305664062
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_e28959d82dee3e38,10001110,3.2347943782806396,1.5896961688995361,1.6450982093811035,True,True,False,False,7.1431727409362793,8.5037031173706055
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_e28959d82dee3e38,10001110,5.8923759460449219,5.3986549377441406,0.49372100830078125,True,True,False,False,7.2571811676025391,8.0920963287353516
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_e28959d82dee3e38,10001110,3.7587099075317383,3.0367348194122314,0.72197508811950684,True,True,False,False,6.9115242958068848,7.4216651916503906
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_e28959d82dee3e38,10001110,6.099125862121582,3.9512412548065186,2.1478846073150635,True,True,False,False,4.9114646911621094,7.1725635528564453
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_e28959d82dee3e38,10001110,8.5741481781005859,7.360468864440918,1.213679313659668,True,True,False,False,4.8913836479187012,5.4537496566772461
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_e28959d82dee3e38,10001110,3.8011698722839355,2.4440221786499023,1.3571476936340332,True,True,False,False,7.8782401084899902,9.4889392852783203
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_e28959d82dee3e38,10001110,7.9204444885253906,4.7439537048339844,3.1764907836914062,True,True,False,False,4.8607044219970703,7.1629042625427246
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_e28959d82dee3e38,10001110,4.6772780418395996,2.7005491256713867,1.9767289161682129,True,True,False,False,7.5385122299194336,9.4084835052490234
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_e28959d82dee3e38,10001110,12.25067138671875,10.433799743652344,1.8168716430664062,True,True,True,True,2.0402956008911133,2.9046485424041748
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_e28959d82dee3e38,10001110,7.3602180480957031,6.161196231842041,1.1990218162536621,True,True,False,False,4.7432041168212891,5.6270065307617188
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_e28959d82dee3e38,10001110,2.5523757934570312,-0.088157415390014648,2.6405332088470459,True,False,False,False,6.2739744186401367,8.5540390014648438
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_e28959d82dee3e38,10001110,6.6162624359130859,5.9462623596191406,0.67000007629394531,True,True,False,False,7.5356755256652832,8.1278438568115234
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_e28959d82dee3e38,10001110,5.4363694190979004,4.5102500915527344,0.92611932754516602,True,True,False,False,6.9265975952148438,7.7225079536437988
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_e28959d82dee3e38,10001110,6.0213141441345215,2.6518776416778564,3.369436502456665,True,True,False,False,6.0588889122009277,8.8284225463867188
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_e28959d82dee3e38,10001110,3.4985556602478027,2.9285373687744141,0.57001829147338867,True,True,False,False,5.1712508201599121,6.1152057647705078
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_e28959d82dee3e38,10001110,2.9169554710388184,0.78170680999755859,2.1352486610412598,True,True,False,False,9.4788846969604492,11.974120140075684
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_e28959d82dee3e38,10001110,7.9414315223693848,7.3755731582641602,0.56585836410522461,True,True,False,False,5.2143735885620117,5.5677108764648438
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_e28959d82dee3e38,10001110,7.8835253715515137,6.5601649284362793,1.3233604431152344,True,True,False,False,4.7010974884033203,5.4627690315246582
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_e28959d82dee3e38,10001110,2.1204557418823242,1.8863697052001953,0.23408603668212891,True,True,False,False,9.7066984176635742,10.765920639038086
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_e28959d82dee3e38,10001110,3.2980241775512695,2.069371223449707,1.2286529541015625,True,True,False,False,8.4527530670166016,9.499720573425293
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_e28959d82dee3e38,10001110,2.2552127838134766,-0.10842227935791016,2.3636350631713867,True,False,False,False,7.1591243743896484,9.53497314453125
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_e28959d82dee3e38,10001110,4.8889470100402832,2.4072489738464355,2.4816980361938477,True,True,False,False,7.1953096389770508,9.3166790008544922
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_e28959d82dee3e38,10001110,10.09111213684082,8.1350460052490234,1.9560661315917969,True,True,False,False,5.6976227760314941,7.2574138641357422
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_e28959d82dee3e38,10001110,4.1332612037658691,2.8215303421020508,1.3117308616638184,True,True,False,False,8.2015190124511719,9.1605367660522461
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_e28959d82dee3e38,10001110,7.320037841796875,4.436790943145752,2.883246898651123,True,True,False,False,5.8896493911743164,8.358738899230957
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_e28959d82dee3e38,10001110,7.4500284194946289,5.1099047660827637,2.3401236534118652,True,True,False,False,6.2333188056945801,7.9051704406738281
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_e28959d82dee3e38,10001110,7.9015655517578125,7.2372794151306152,0.66428613662719727,True,True,False,False,3.7158448696136475,4.1501989364624023
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_e28959d82dee3e38,10001110,3.4535489082336426,3.0355315208435059,0.41801738739013672,True,True,False,False,8.7850561141967773,9.2999515533447266
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_e28959d82dee3e38,10001110,3.7113132476806641,2.6553964614868164,1.0559167861938477,True,True,False,False,4.992210865020752,5.8615469932556152
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_e28959d82dee3e38,10001110,6.1485190391540527,2.5309429168701172,3.6175761222839355,True,True,False,False,6.5509376525878906,9.9340553283691406
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_e28959d82dee3e38,10001110,2.1545815467834473,1.7148938179016113,0.43968772888183594,True,True,False,False,7.3517169952392578,7.9084863662719727
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_e28959d82dee3e38,10001110,3.4258933067321777,2.4312269687652588,0.99466633796691895,True,True,False,False,6.2335805892944336,6.9801349639892578
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_e28959d82dee3e38,10001110,1.8986154794692993,1.2694091796875,0.62920629978179932,True,True,False,False,11.179708480834961,11.783417701721191
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_e28959d82dee3e38,10001110,7.6571750640869141,6.3210763931274414,1.3360986709594727,True,True,False,False,3.9069180488586426,5.103672981262207
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_e28959d82dee3e38,10001110,3.1617379188537598,1.8534547090530396,1.3082832098007202,True,True,False,False,7.8940525054931641,9.4804935455322266
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_e28959d82dee3e38,10001110,5.5056743621826172,4.8401393890380859,0.66553497314453125,True,True,False,False,5.016730785369873,5.7322225570678711
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_e28959d82dee3e38,10001110,4.9715032577514648,2.8310534954071045,2.1404497623443604,True,True,False,False,5.1909337043762207,7.1331920623779297
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_e28959d82dee3e38,10001110,10.053861618041992,8.3663711547851562,1.6874904632568359,True,True,True,True,1.9342231750488281,3.1998865604400635
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_e28959d82dee3e38,10001110,3.1901147365570068,2.5810108184814453,0.60910391807556152,True,True,False,False,6.5314221382141113,7.0971031188964844
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_e28959d82dee3e38,10001110,11.974027633666992,10.219313621520996,1.7547140121459961,True,True,False,False,3.6610403060913086,5.0340762138366699
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_e28959d82dee3e38,10001110,4.5966787338256836,3.7057867050170898,0.89089202880859375,True,True,False,False,8.2365694046020508,9.0187902450561523
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_e28959d82dee3e38,10001110,7.0601911544799805,4.1126890182495117,2.9475021362304688,True,True,False,False,6.9561967849731445,9.5956325531005859
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_e28959d82dee3e38,10001110,4.6434097290039062,3.1269330978393555,1.5164766311645508,True,True,False,False,9.9709320068359375,11.136268615722656
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_e28959d82dee3e38,10001110,4.5287060737609863,1.3726937770843506,3.1560122966766357,True,True,False,False,7.3925857543945312,10.557506561279297
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_e28959d82dee3e38,10001110,5.0485515594482422,3.0992026329040527,1.9493489265441895,True,True,False,False,6.4251542091369629,8.0476608276367188
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_e28959d82dee3e38,10001110,5.9512205123901367,2.98388671875,2.9673337936401367,True,True,False,False,5.2515840530395508,7.7472233772277832
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_e28959d82dee3e38,10001110,6.7295665740966797,5.2461891174316406,1.4833774566650391,True,True,False,False,6.0509986877441406,7.4685215950012207
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_e28959d82dee3e38,10001110,10.692582130432129,9.6646184921264648,1.0279636383056641,True,True,True,False,2.8852014541625977,3.3896942138671875
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_e28959d82dee3e38,10001110,3.1889088153839111,3.2637934684753418,-0.074884653091430664,True,True,False,False,7.8963298797607422,7.695981502532959
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_e28959d82dee3e38,10001110,7.5615577697753906,6.8922100067138672,0.66934776306152344,True,True,False,False,7.0801920890808105,7.5727434158325195
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_e28959d82dee3e38,10001110,5.7901849746704102,5.3366165161132812,0.45356845855712891,True,True,False,False,7.6663646697998047,8.0645294189453125
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_e28959d82dee3e38,10001110,6.2655029296875,5.0075125694274902,1.2579903602600098,True,True,False,False,6.9858207702636719,8.0898027420043945
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_e28959d82dee3e38,10001110,2.069826602935791,1.22853684425354,0.84128975868225098,True,True,False,False,10.06440544128418,10.925590515136719
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_e28959d82dee3e38,10001110,6.1437864303588867,3.5251669883728027,2.618619441986084,True,True,False,False,7.8092770576477051,9.9017887115478516
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_e28959d82dee3e38,10001110,11.012170791625977,9.2497549057006836,1.762415885925293,True,True,True,False,3.6601204872131348,4.8621492385864258
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_e28959d82dee3e38,10001110,5.3426055908203125,4.7510766983032227,0.59152889251708984,True,True,False,False,5.2589221000671387,6.0053949356079102
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_e28959d82dee3e38,10001110,2.4517967700958252,1.2620781660079956,1.1897186040878296,True,True,False,False,8.9527254104614258,9.814178466796875
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_e28959d82dee3e38,10001110,4.8807272911071777,4.0392112731933594,0.84151601791381836,True,True,False,False,5.4904437065124512,6.4617447853088379
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_e28959d82dee3e38,10001110,5.9446468353271484,4.7389473915100098,1.2056994438171387,True,True,False,False,6.6851005554199219,7.9634971618652344
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_e28959d82dee3e38,10001110,8.7234668731689453,5.4183773994445801,3.3050894737243652,True,True,False,False,3.7908139228820801,6.253321647644043
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_e28959d82dee3e38,10001110,4.7752203941345215,2.8739404678344727,1.9012799263000488,True,True,False,False,7.2410616874694824,8.9136219024658203
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_e28959d82dee3e38,10001110,2.1024510860443115,2.0377020835876465,0.064749002456665039,True,True,False,False,8.5066719055175781,8.8629865646362305
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_e28959d82dee3e38,10001110,3.3175525665283203,2.3465309143066406,0.97102165222167969,True,True,False,False,9.0389366149902344,9.9424571990966797
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_e28959d82dee3e38,10001110,8.2927074432373047,8.2946596145629883,-0.0019521713256835938,True,True,True,True,3.1406443119049072,3.2256412506103516
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_e28959d82dee3e38,10001110,3.3263554573059082,2.5415205955505371,0.78483486175537109,True,True,False,False,8.4869251251220703,9.304539680480957
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_e28959d82dee3e38,10001110,2.4633493423461914,0.66799116134643555,1.7953581809997559,True,False,False,False,6.9637813568115234,8.2173652648925781
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_e28959d82dee3e38,10001110,4.0998954772949219,2.7052721977233887,1.3946232795715332,True,True,False,False,7.5501723289489746,8.6681041717529297
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_e28959d82dee3e38,10001110,9.1799430847167969,6.666846752166748,2.5130963325500488,True,True,True,False,2.8543362617492676,5.4327945709228516
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_e28959d82dee3e38,10001110,5.4012093544006348,4.3186426162719727,1.0825667381286621,True,True,False,False,5.3824076652526855,6.3484163284301758
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_e28959d82dee3e38,10001110,7.5753612518310547,6.7411694526672363,0.83419179916381836,True,True,False,False,4.9176483154296875,5.578946590423584
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_e28959d82dee3e38,10001110,4.6234683990478516,-0.76979780197143555,5.3932662010192871,True,False,False,False,8.8773155212402344,14.178882598876953
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_e28959d82dee3e38,10001110,8.8661279678344727,8.1526346206665039,0.71349334716796875,True,True,True,True,4.3996729850769043,4.8197789192199707
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_e28959d82dee3e38,10001110,9.2076005935668945,6.3162994384765625,2.891301155090332,True,True,False,False,6.9884796142578125,9.6143426895141602
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_e28959d82dee3e38,10001110,13.24918270111084,7.7425112724304199,5.5066714286804199,True,True,True,False,0.83870875835418701,5.2825942039489746
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_e28959d82dee3e38,10001110,4.0028858184814453,3.8148941993713379,0.18799161911010742,True,True,False,False,6.3269143104553223,6.7186756134033203
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_e28959d82dee3e38,10001110,11.580622673034668,10.987371444702148,0.59325122833251953,True,True,True,True,1.3586174249649048,1.7061033248901367
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_e28959d82dee3e38,10001110,8.6131401062011719,6.6316852569580078,1.9814548492431641,True,True,False,False,6.9757184982299805,8.8337478637695312
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_e28959d82dee3e38,10001110,3.0570065975189209,-0.096528530120849609,3.1535351276397705,True,False,False,False,10.687580108642578,11.976415634155273
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_e28959d82dee3e38,10001110,1.7207882404327393,1.0149240493774414,0.70586419105529785,True,True,False,False,8.2661876678466797,8.9497432708740234
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_e28959d82dee3e38,10001110,8.5415716171264648,7.1342825889587402,1.4072890281677246,True,True,True,False,4.013575553894043,5.1585092544555664
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_e28959d82dee3e38,10001110,2.5055768489837646,0.34936380386352539,2.1562130451202393,True,False,False,False,5.8118314743041992,7.2933015823364258
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_e28959d82dee3e38,10001110,2.5523276329040527,1.666190505027771,0.88613712787628174,True,True,False,False,9.0811367034912109,9.8930234909057617
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_e28959d82dee3e38,10001110,2.0336294174194336,1.5798105001449585,0.4538189172744751,True,True,False,False,9.5802154541015625,9.9572525024414062
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_e28959d82dee3e38,10001110,9.3956089019775391,8.0793428421020508,1.3162660598754883,True,True,True,False,4.1665034294128418,5.2937769889831543
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_e28959d82dee3e38,10001110,4.1452369689941406,1.6094635725021362,2.5357733964920044,True,True,False,False,6.4325976371765137,8.9829120635986328
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_e28959d82dee3e38,10001110,8.367070198059082,6.6649351119995117,1.7021350860595703,True,True,False,False,3.2069888114929199,4.3851251602172852
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_e28959d82dee3e38,10001110,9.3028364181518555,8.0583829879760742,1.2444534301757812,True,True,True,False,3.1441750526428223,3.9449174404144287
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_e28959d82dee3e38,10001110,8.0773754119873047,6.4265222549438477,1.650853157043457,True,True,True,False,3.0752315521240234,4.5328960418701172
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_e28959d82dee3e38,10001110,5.500420093536377,4.2688369750976562,1.2315831184387207,True,True,False,False,5.1171503067016602,6.281761646270752
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_e28959d82dee3e38,10001110,3.869032621383667,2.3188681602478027,1.5501644611358643,True,True,False,False,7.3782815933227539,8.855072021484375
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_e28959d82dee3e38,10001110,5.6445598602294922,5.1727557182312012,0.47180414199829102,True,True,True,True,2.6907379627227783,3.3675963878631592
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_e28959d82dee3e38,10001110,6.4419755935668945,3.537590503692627,2.9043850898742676,True,True,False,False,7.1728692054748535,10.032192230224609
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_e28959d82dee3e38,10001110,3.42919921875,3.0117111206054688,0.41748809814453125,True,True,False,False,9.0638771057128906,9.5749921798706055
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_e28959d82dee3e38,10001110,4.3037424087524414,1.8722927570343018,2.4314496517181396,True,True,False,False,6.5084576606750488,8.4380989074707031
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_e28959d82dee3e38,10001110,6.829533576965332,6.225090503692627,0.60444307327270508,True,True,False,False,5.4475550651550293,5.8700418472290039
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_e28959d82dee3e38,10001110,6.9964513778686523,1.8616088628768921,5.1348425149917603,True,True,False,False,4.2766180038452148,9.5595903396606445
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_e28959d82dee3e38,10001110,4.2694516181945801,2.9513199329376221,1.318131685256958,True,True,False,False,5.8605966567993164,7.6093730926513672
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_e28959d82dee3e38,10001110,5.9050126075744629,3.7252101898193359,2.179802417755127,True,True,False,False,7.2578072547912598,8.9490604400634766
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_e28959d82dee3e38,10001110,9.1495599746704102,8.3569278717041016,0.79263210296630859,True,True,False,False,4.318356990814209,4.4298944473266602
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_e28959d82dee3e38,10001110,4.7831029891967773,0.42784380912780762,4.3552591800689697,True,False,False,False,7.5660672187805176,11.229988098144531
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_e28959d82dee3e38,10001110,4.6772651672363281,3.1772880554199219,1.4999771118164062,True,True,False,False,7.1084775924682617,8.1122055053710938
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_e28959d82dee3e38,10001110,8.015045166015625,6.1377906799316406,1.8772544860839844,True,True,True,True,2.9204177856445312,4.1234345436096191
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_e28959d82dee3e38,10001110,5.6494054794311523,5.059781551361084,0.58962392807006836,True,True,False,False,4.9756231307983398,5.5838003158569336
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_e28959d82dee3e38,10001110,3.382939338684082,2.3327436447143555,1.0501956939697266,True,True,False,False,10.635696411132812,11.492000579833984
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_e28959d82dee3e38,10001110,9.1999683380126953,7.3318972587585449,1.8680710792541504,True,True,True,False,3.4364845752716064,5.1243391036987305
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_e28959d82dee3e38,10001110,3.5138759613037109,1.5446009635925293,1.9692749977111816,True,True,False,False,7.3641104698181152,9.4129428863525391
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_e28959d82dee3e38,10001110,8.8933553695678711,8.4339513778686523,0.45940399169921875,True,True,False,False,7.8431186676025391,8.0836524963378906
